,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.101553,0.181658,0.357902,0.558175,0.650356,0.763759,0.815408,0.851680,0.836193,0.811245,-0.120930,0.129935,0.199280,0.275636,0.482875,0.700219,0.966126,0.874735,0.706487,0.253553,0.261998,0.345407,0.576145,0.819361,1.000000,0.901578,0.631204,0.231272,0.353542,0.666594,0.923248,0.893209,0.796562,0.429052,0.578430,0.919346,0.737078,0.521106,0.532601,0.219314,0.812568,0.588557,0.402087,0.375615,0.144074,0.263913,0.187240,0.147359,-0.004111,0.113096,0.009058,-0.091004,-0.071295,-0.213374,-0.206672
20Y-6M,0.026213,0.094323,0.336529,0.603311,0.713051,0.847658,0.925960,0.990998,1.000000,1.000000,0.029130,0.230919,0.345511,0.427022,0.573573,0.705693,0.831162,1.000000,0.744051,0.343756,0.434101,0.515604,0.670009,0.809955,0.901578,1.000000,0.760810,0.418916,0.524502,0.713790,0.844372,0.829837,1.000000,0.633705,0.568213,0.759079,0.702954,0.605206,0.824954,0.426758,0.656068,0.603930,0.507980,0.660217,0.326738,0.392529,0.327312,0.423155,0.171564,0.178708,0.246770,0.059006,0.179365,-0.018937,-0.142230
30Y-6M,0.099945,0.116726,0.199453,0.292716,0.366481,0.479208,0.553504,0.623429,0.684123,0.707328,-0.678380,-0.560436,-0.507356,-0.449724,-0.311674,-0.098699,0.386378,0.688376,1.000000,-0.455287,-0.488927,-0.420179,-0.239941,0.056110,0.631204,0.760810,1.000000,-0.500944,-0.408513,-0.158359,0.333693,0.940587,0.738563,1.000000,0.095540,0.555718,0.998386,1.000000,0.642026,1.000000,0.675991,1.000000,1.000000,0.553470,0.924136,0.972818,0.924679,0.402687,0.801628,0.834470,0.299634,0.730924,0.225441,0.673716,0.040039
2Y-1Y,0.118959,0.230445,0.353970,0.646315,0.643549,0.611089,0.567118,0.517428,0.451169,0.406988,0.913793,0.938204,1.000000,1.000000,1.000000,0.882504,0.476156,0.484586,-0.423835,0.829834,1.000000,1.000000,0.979699,0.749771,0.231272,0.418916,-0.500944,1.000000,1.000000,0.928399,0.500259,-0.118725,0.323366,-0.572965,0.448661,0.082273,-0.402590,-0.599032,-0.048051,-0.740329,-0.142960,-0.538111,-0.668933,-0.158033,-0.788570,-0.715825,-0.779061,-0.288011,-0.849370,-0.820524,-0.344785,-0.879036,-0.305091,-0.878639,-0.335197
3Y-1Y,0.110651,0.220807,0.357382,0.628190,0.690384,0.681465,0.650612,0.608046,0.544919,0.501011,0.860570,0.910741,1.000000,1.000000,1.000000,0.953439,0.584960,0.578144,-0.327073,0.827015,1.000000,1.000000,1.000000,0.843155,0.353542,0.524502,-0.408513,1.000000,1.000000,0.995298,0.619746,-0.001738,0.433934,-0.499179,0.662831,0.247371,-0.258215,-0.491369,0.088586,-0.663564,-0.065037,-0.452240,-0.600533,-0.078112,-0.737350,-0.640424,-0.719972,-0.225237,-0.806524,-0.782022,-0.304160,-0.851265,-0.278762,-0.862561,-0.338279
5Y-1Y,0.102155,0.195823,0.334133,0.594890,0.675347,0.747865,0.749245,0.732663,0.687133,0.646046,0.606159,0.746602,0.864188,0.922140,1.000000,1.000000,0.828782,0.729297,-0.081711,0.749374,0.911293,0.966003,1.000000,1.000000,0.666594,0.713790,-0.158359,0.928399,0.995298,1.000000,0.868274,0.317070,0.648583,-0.296959,0.699241,0.606578,0.072670,-0.216720,0.318008,-0.467452,0.358516,-0.115068,-0.322273,0.150412,-0.529389,-0.441802,-0.515423,-0.082332,-0.645672,-0.584819,-0.184642,-0.711933,-0.192192,-0.777355,-0.307885
7Y-1Y,0.092117,0.171133,0.287590,0.542299,0.640486,0.751249,0.796835,0.802524,0.778555,0.747200,0.127033,0.293098,0.411447,0.491813,0.670047,0.856407,0.951392,0.820917,0.411017,0.355090,0.471331,0.557418,0.745692,0.933380,0.923248,0.844372,0.333693,0.500259,0.619746,0.868274,1.000000,0.752555,0.825881,0.180996,0.694113,0.868242,0.567442,0.274697,0.523385,-0.018190,0.679582,0.387066,0.155195,0.355129,-0.087263,0.067374,-0.050662,0.119144,-0.221172,-0.159155,-0.053786,-0.316624,-0.070279,-0.417821,-0.254575
10Y-1Y,0.082594,0.128330,0.198652,0.404108,0.500390,0.628751,0.693208,0.747084,0.754980,0.744179,-0.438798,-0.316294,-0.202550,-0.127812,0.064992,0.316465,0.744937,0.773651,0.979566,-0.227504,-0.160339,-0.074922,0.154221,0.464466,0.893209,0.829837,0.940587,-0.118725,-0.001738,0.317070,0.752555,1.000000,0.864805,0.849883,0.379259,0.822821,0.948149,0.872010,0.648184,0.635258,0.821547,0.869290,0.771118,0.510703,0.550998,0.659530,0.596601,0.296745,0.407458,0.510244,0.157473,0.317819,0.046766,0.198581,-0.123767
20Y-1Y,0.001590,0.040604,0.155965,0.435290,0.558842,0.715276,0.798482,0.871180,0.931874,0.936391,-0.059677,0.027878,0.177083,0.264611,0.422387,0.568656,0.715483,1.000000,0.696378,0.088890,0.247348,0.338949,0.510116,0.671334,0.796562,1.000000,0.738563,0.323366,0.433934,0.648583,0.825881,0.864805,1.000000,0.741161,0.530330,0.778923,0.777278,0.711549,0.998660,0.568844,0.708078,0.705612,0.633431,0.831633,0.476956,0.512755,0.469985,0.568700,0.326304,0.305699,0.390712,0.208370,0.301635,0.121634,-0.077809
30Y-1Y,0.070957,0.047905,0.042404,0.128575,0.198069,0.311584,0.392878,0.476290,0.559419,0.596905,-0.705137,-0.703098,-0.627009,-0.575463,-0.467889,-0.282577,0.178927,0.546846,1.000000,-0.642990,-0.622084,-0.559783,-0.412710,-0.145484,0.429052,0.633705,1.000000,-0.572965,-0.499179,-0.296959,0.180996,0.849883,0.741161,1.000000,-0.026274,0.403274,0.944475,1.000000,0.719389,1.000000,0.569220,1.000000,1.000000,0.659580,1.000000,1.000000,1.000000,0.536754,0.950200,0.940709,0.439813,0.882394,0.350173,0.836092,0.122893
3Y-2Y,0.063200,0.135078,0.264263,0.418721,0.577587,0.610006,0.612986,0.597705,0.561634,0.535336,0.266262,0.396593,0.441969,0.574413,0.623991,0.703526,0.651071,0.562781,0.166230,0.422552,0.467210,0.616735,0.656157,0.718920,0.578430,0.568213,0.095540,0.448661,0.662831,0.699241,0.694113,0.379259,0.530330,-0.026274,1.000000,0.642155,0.316744,0.060466,0.386020,-0.141911,0.202483,0.027485,-0.117092,0.138669,-0.252546,-0.115793,-0.220967,-0.011689,-0.323425,-0.310783,-0.111830,-0.387641,-0.134426,-0.425154,-0.213200
5Y-2Y,0.048785,0.085963,0.197762,0.352431,0.482848,0.621042,0.663343,0.685630,0.679564,0.660525,-0.240360,0.015403,0.045145,0.145200,0.378396,0.599295,0.843626,0.703032,0.591804,0.166797,0.117139,0.228689,0.489776,0.740523,0.919346,0.759079,0.555718,0.082273,0.247371,0.606578,0.868242,0.822821,0.778923,0.403274,0.642155,1.000000,0.795999,0.557328,0.669956,0.279457,0.889236,0.638013,0.441503,0.486869,0.207309,0.284379,0.219034,0.203851,0.056680,0.133567,0.084858,-0.028964,0.015669,-0.142593,-0.146553
7Y-2Y,0.054484,0.058911,0.116582,0.212731,0.324843,0.467952,0.548691,0.593715,0.621086,0.618306,-0.632720,-0.477542,-0.437436,-0.350126,-0.156467,0.107550,0.530491,0.625176,0.987686,-0.347151,-0.396949,-0.295275,-0.059210,0.279727,0.737078,0.702954,0.998386,-0.402590,-0.258215,0.072670,0.567442,0.948149,0.777278,0.944475,0.316744,0.795999,1.000000,0.998474,0.764434,0.831316,0.829026,1.000000,0.914114,0.634168,0.746861,0.852535,0.761625,0.419452,0.608509,0.627152,0.246656,0.507828,0.184868,0.422645,-0.066298
10Y-2Y,0.033778,0.006621,0.017788,0.064431,0.156607,0.293759,0.381549,0.468393,0.528595,0.546377,-0.737240,-0.674861,-0.638832,-0.570895,-0.416794,-0.198545,0.275888,0.518227,1.000000,-0.571556,-0.614859,-0.534907,-0.338591,-0.040213,0.521106,0.605206,1.000000,-0.599032,-0.491369,-0.216720,0.274697,0.872010,0.711549,1.000000,0.060466,0.557328,0.998474,1.000000,0.789890,1.000000,0.701209,1.000000,1.000000,0.709688,0.990445,1.000000,0.997657,0.544365,0.870583,0.897651,0.424934,0.789870,0.282427,0.706130,0.061664
20Y-2Y,-0.053352,-0.047707,-0.027291,0.068431,0.202473,0.375830,0.482028,0.582055,0.678522,0.705427,-0.219997,-0.175328,-0.133998,-0.037550,0.122977,0.271580,0.430581,0.710279,0.558871,-0.099003,-0.079295,0.025252,0.203538,0.373370,0.532601,0.824954,0.642026,-0.048051,0.088586,0.318008,0.523385,0.648184,0.998660,0.719389,0.386020,0.669956,0.764434,0.789890,1.000000,0.789381,0.672558,0.770779,0.781260,1.000000,0.733158,0.667223,0.685972,0.852179,0.609618,0.515689,0.683035,0.495754,0.543241,0.407322,0.112016
30Y-2Y,-0.006007,-0.077042,-0.133430,-0.156499,-0.089377,0.029102,0.123157,0.224790,0.342009,0.399807,-0.757654,-0.787521,-0.778829,-0.728774,-0.626082,-0.453780,-0.029665,0.319173,0.923326,-0.710116,-0.767655,-0.707553,-0.567857,-0.319009,0.219314,0.426758,1.000000,-0.740329,-0.663564,-0.467452,-0.018190,0.635258,0.568844,1.000000,-0.141911,0.279457,0.831316,1.000000,0.789381,1.000000,0.488637,0.957802,1.000000,0.800628,1.000000,1.000000,1.000000,0.735820,1.000000,1.000000,0.660758,1.000000,0.554131,0.989878,0.290445
5Y-3Y,0.029573,0.034427,0.107248,0.224153,0.298952,0.468677,0.525225,0.567892,0.585580,0.578238,-0.446372,-0.205039,-0.181639,-0.132294,0.132581,0.352409,0.678733,0.583937,0.675164,-0.033748,-0.111790,-0.059240,0.246040,0.511139,0.812568,0.656068,0.675991,-0.142960,-0.065037,0.358516,0.679582,0.821547,0.708078,0.569220,0.202483,0.889236,0.829026,0.701209,0.672558,0.488637,1.000000,0.819862,0.668681,0.601028,0.458268,0.461080,0.435587,0.297474,0.287242,0.372991,0.200188,0.213447,0.123938,0.093053,-0.060290
7Y-3Y,0.030241,0.004656,0.020613,0.073819,0.145641,0.301759,0.395707,0.460016,0.516082,0.526311,-0.720323,-0.610488,-0.581174,-0.527439,-0.333547,-0.085677,0.355940,0.517324,0.971561,-0.482585,-0.542861,-0.480684,-0.241057,0.085887,0.588557,0.603930,1.000000,-0.538111,-0.452240,-0.115068,0.387066,0.869290,0.705612,1.000000,0.027485,0.638013,1.000000,1.000000,0.770779,0.957802,0.819862,1.000000,1.000000,0.734473,0.911769,0.957157,0.902246,0.533052,0.775995,0.771012,0.366743,0.680005,0.304781,0.601897,0.014513
10Y-3Y,-0.003205,-0.057194,-0.085550,-0.074748,-0.012914,0.130528,0.226911,0.328451,0.411514,0.442719,-0.766708,-0.741870,-0.721208,-0.676386,-0.522167,-0.314187,0.151920,0.413047,0.962763,-0.639003,-0.692588,-0.640510,-0.443492,-0.157192,0.402087,0.507980,1.000000,-0.668933,-0.600533,-0.322273,0.155195,0.771118,0.633431,1.000000,-0.117092,0.441503,0.914114,1.000000,0.781260,1.000000,0.668681,1.000000,1.000000,0.791207,1.000000,1.000000,1.000000,0.650189,0.961746,0.965014,0.542798,0.887763,0.389780,0.804566,0.151440
20Y-3Y,-0.077799,-0.104152,-0.134405,-0.091834,-0.005130,0.169592,0.283681,0.393397,0.512974,0.555123,-0.267019,-0.265692,-0.244853,-0.182383,-0.026841,0.113272,0.270912,0.547170,0.458611,-0.195734,-0.193630,-0.129288,0.046048,0.208387,0.375615,0.660217,0.553470,-0.158033,-0.078112,0.150412,0.355129,0.510703,0.831633,0.659580,0.138669,0.486869,0.634168,0.709688,1.000000,0.800628,0.601028,0.734473,0.791207,1.000000,0.819655,0.689886,0.750746,0.972009,0.725483,0.596952,0.821344,0.623686,0.683588,0.539596,0.219393
