,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.170452,0.479030,0.717740,0.696297,0.679846,0.636787,0.601615,0.554087,0.492512,0.458784,0.752415,1.000000,0.955719,0.939443,0.908826,0.882629,0.842570,0.520209,0.825813,0.388726,0.435960,0.392676,0.360266,0.303712,0.236193,0.341975,0.217528,0.296846,0.258298,0.230152,0.110549,-0.007548,0.136228,-0.040670,-0.039014,0.003775,-0.169631,-0.268396,-0.078485,-0.300819,0.033609,-0.226894,-0.355694,-0.181584,-0.372199,-0.328413,-0.540722,-0.288432,-0.470936,-0.466886,-0.336214,-0.386830,-0.294554,-0.099071,-0.261872
2Y-3M,0.166657,0.407051,0.628975,0.827923,0.818903,0.778662,0.733339,0.678757,0.602826,0.560944,0.719644,0.955719,1.000000,1.000000,0.992166,0.971018,0.925421,0.635622,0.899525,0.311515,0.555837,0.501233,0.458716,0.406760,0.334124,0.487048,0.301177,0.653851,0.569957,0.484013,0.371304,0.229206,0.305501,0.173946,-0.033342,0.004130,-0.142448,-0.251108,-0.031660,-0.306569,0.028801,-0.185430,-0.336633,-0.155630,-0.375151,-0.241899,-0.500445,-0.304001,-0.458515,-0.501175,-0.372189,-0.427208,-0.338733,-0.123598,-0.326713
3Y-3M,0.164128,0.388741,0.610458,0.817062,0.856788,0.835889,0.798818,0.749256,0.674885,0.631772,0.642968,0.939443,1.000000,1.000000,1.000000,1.000000,0.972905,0.708125,0.946384,0.369929,0.600195,0.576956,0.544328,0.492438,0.426806,0.568790,0.397691,0.631303,0.609415,0.553305,0.436855,0.310721,0.392257,0.254885,0.100138,0.131157,-0.029922,-0.132671,0.063058,-0.198552,0.128548,-0.108401,-0.241620,-0.093396,-0.296622,-0.235246,-0.443056,-0.257846,-0.423251,-0.409485,-0.338533,-0.376616,-0.319346,-0.131683,-0.339575
5Y-3M,0.165586,0.368865,0.580264,0.784603,0.839718,0.875265,0.859231,0.825165,0.764039,0.721763,0.563649,0.908826,0.992166,1.000000,1.000000,1.000000,1.000000,0.795090,1.000000,0.423693,0.632976,0.625490,0.632863,0.585659,0.535189,0.670371,0.515292,0.597013,0.613087,0.624038,0.502831,0.400210,0.502841,0.343422,0.185464,0.278290,0.093625,0.003729,0.183843,-0.073450,0.298260,0.007891,-0.105374,0.028175,-0.187548,-0.223633,-0.375416,-0.178793,-0.385544,-0.288508,-0.267110,-0.315773,-0.259438,-0.135058,-0.334905
7Y-3M,0.156783,0.349921,0.555205,0.749149,0.811171,0.866775,0.879064,0.861464,0.816595,0.779234,0.522236,0.882629,0.971018,1.000000,1.000000,1.000000,1.000000,0.858397,1.000000,0.428547,0.645853,0.637398,0.646173,0.628474,0.581630,0.745274,0.578766,0.603828,0.623844,0.634949,0.562914,0.458510,0.585372,0.418203,0.170550,0.268405,0.155530,0.054722,0.280366,-0.009003,0.289554,0.102411,-0.034772,0.127381,-0.107534,-0.074974,-0.264169,-0.073887,-0.281534,-0.277834,-0.196280,-0.283314,-0.188879,-0.086435,-0.317710
10Y-3M,0.133898,0.314654,0.512641,0.700940,0.768659,0.839310,0.866690,0.879329,0.853260,0.823526,0.437050,0.842570,0.925421,0.972905,1.000000,1.000000,1.000000,0.906902,1.000000,0.463272,0.667649,0.667386,0.687660,0.674968,0.651894,0.807583,0.665825,0.572045,0.624770,0.670416,0.599069,0.528816,0.656861,0.497538,0.227803,0.347403,0.228083,0.155087,0.363863,0.091478,0.372611,0.164761,0.067175,0.212915,-0.014511,-0.075416,-0.184205,0.012775,-0.222798,-0.136916,-0.104307,-0.197238,-0.139178,-0.074185,-0.275902
20Y-3M,0.054028,0.290573,0.447352,0.634945,0.732935,0.857649,0.928602,0.978255,1.000000,0.984115,0.216619,0.520209,0.635622,0.708125,0.795090,0.858397,0.906902,1.000000,0.926950,0.526534,0.683935,0.733509,0.794127,0.838263,0.851693,1.000000,0.849811,0.561398,0.679806,0.777219,0.815909,0.806765,0.926529,0.749613,0.535196,0.623774,0.646379,0.577654,0.655670,0.466700,0.548708,0.571820,0.489311,0.496253,0.355503,0.312582,0.275710,0.264288,0.149512,0.141419,0.094673,0.047719,0.046283,-0.024431,-0.216476
30Y-3M,0.093563,0.251467,0.425671,0.591005,0.661518,0.739605,0.782956,0.816740,0.845090,0.843846,0.448029,0.825813,0.899525,0.946384,1.000000,1.000000,1.000000,0.926950,1.000000,0.376066,0.586979,0.584140,0.614977,0.618171,0.612734,0.856892,0.708764,0.538313,0.580860,0.634769,0.575235,0.516600,0.730901,0.565788,0.153497,0.316139,0.208279,0.153793,0.480065,0.164754,0.369218,0.171232,0.087723,0.348903,0.075905,-0.021014,-0.138200,0.175230,-0.104562,-0.091471,0.067273,-0.066656,0.059529,0.120472,-0.138927
1Y-6M,0.110671,0.189835,0.540527,0.589149,0.599503,0.594254,0.578368,0.549275,0.497406,0.469843,-0.472826,0.388726,0.311515,0.369929,0.423693,0.428547,0.463272,0.526534,0.376066,1.000000,0.954522,0.955479,0.925578,0.900349,0.873595,0.501814,0.803154,0.064488,0.269755,0.431975,0.423856,0.442461,0.268080,0.305715,0.582809,0.597516,0.573604,0.500516,0.067510,0.352893,0.545056,0.476675,0.436259,-0.037749,0.250348,-0.052736,0.149677,-0.177056,-0.063032,0.233766,-0.249306,-0.096258,-0.241205,-0.424491,-0.205274
2Y-6M,0.107833,0.213142,0.488384,0.758977,0.777563,0.769794,0.740384,0.697956,0.625461,0.586568,-0.322097,0.435960,0.555837,0.600195,0.632976,0.645853,0.667649,0.683935,0.586979,0.954522,1.000000,1.000000,0.985721,0.959729,0.912400,0.655247,0.857056,0.514283,0.656208,0.728844,0.707295,0.668977,0.463855,0.543859,0.460424,0.490951,0.476915,0.381439,0.105613,0.245223,0.460759,0.408266,0.327198,-0.031530,0.152196,-0.040945,0.065008,-0.211146,-0.129116,0.086765,-0.312028,-0.198054,-0.302179,-0.407923,-0.297684
3Y-6M,0.118456,0.220604,0.475848,0.734098,0.798970,0.809829,0.790150,0.755457,0.688337,0.650137,-0.343012,0.392676,0.501233,0.576956,0.625490,0.637398,0.667386,0.733509,0.584140,0.955479,1.000000,1.000000,1.000000,0.993227,0.957552,0.709878,0.895723,0.467513,0.659710,0.756297,0.734585,0.717491,0.532951,0.586530,0.603905,0.613610,0.584920,0.500525,0.198243,0.346455,0.541327,0.473474,0.413283,0.029589,0.221611,-0.012561,0.129698,-0.159446,-0.082836,0.171712,-0.267112,-0.135539,-0.272392,-0.399884,-0.298411
5Y-6M,0.134789,0.225732,0.454179,0.692673,0.765573,0.830840,0.832515,0.815352,0.764877,0.728999,-0.328383,0.360266,0.458716,0.544328,0.632863,0.646173,0.687660,0.794127,0.614977,0.925578,0.985721,1.000000,1.000000,1.000000,0.998919,0.787014,0.941652,0.424435,0.624295,0.776090,0.749701,0.756389,0.625980,0.623844,0.657985,0.728722,0.670560,0.605497,0.314313,0.436710,0.676214,0.553692,0.514330,0.155022,0.297144,0.019214,0.181939,-0.074127,-0.050541,0.258265,-0.181633,-0.080246,-0.201816,-0.374418,-0.280540
7Y-6M,0.131847,0.210971,0.424845,0.643578,0.719917,0.803882,0.834910,0.836279,0.805378,0.775857,-0.358267,0.303712,0.406760,0.492438,0.585659,0.628474,0.674968,0.838263,0.618171,0.900349,0.959729,0.993227,1.000000,1.000000,1.000000,0.848781,0.981180,0.417396,0.610750,0.759669,0.788126,0.798213,0.702237,0.680276,0.640521,0.713871,0.732455,0.662289,0.412837,0.501598,0.657265,0.648897,0.589815,0.261011,0.377854,0.197594,0.313291,0.044469,0.068214,0.273244,-0.095995,-0.040763,-0.115692,-0.317928,-0.253598
10Y-6M,0.113635,0.172907,0.370152,0.572190,0.650049,0.746233,0.791568,0.824336,0.816329,0.796217,-0.403825,0.236193,0.334124,0.426806,0.535189,0.581630,0.651894,0.851693,0.612734,0.873595,0.912400,0.957552,0.998919,1.000000,1.000000,0.886435,1.000000,0.370032,0.573686,0.748628,0.779904,0.828048,0.756688,0.719076,0.674349,0.769466,0.779716,0.746195,0.490471,0.580306,0.713157,0.687837,0.672997,0.347393,0.449852,0.222091,0.395909,0.139886,0.129789,0.401416,0.013816,0.043388,-0.052739,-0.287137,-0.200503
20Y-6M,0.025023,0.134888,0.302171,0.505039,0.613043,0.753292,0.834678,0.895475,0.934960,0.925633,-0.010810,0.341975,0.487048,0.568790,0.670371,0.745274,0.807583,1.000000,0.856892,0.501814,0.655247,0.709878,0.787014,0.848781,0.886435,1.000000,0.930042,0.532520,0.663894,0.790397,0.851844,0.869048,1.000000,0.850309,0.552179,0.680763,0.724472,0.676237,0.765253,0.588636,0.616535,0.658867,0.595877,0.605741,0.475463,0.398922,0.386672,0.377506,0.262810,0.235816,0.207470,0.148461,0.150427,0.066718,-0.157167
30Y-6M,0.054320,0.089120,0.263190,0.446151,0.531669,0.634166,0.694137,0.746082,0.789786,0.798257,-0.452498,0.217528,0.301177,0.397691,0.515292,0.578766,0.665825,0.849811,0.708764,0.803154,0.857056,0.895723,0.941652,0.981180,1.000000,0.930042,1.000000,0.322610,0.533425,0.724504,0.765795,0.826923,0.842608,0.816456,0.589163,0.742432,0.764158,0.753145,0.631445,0.678935,0.730119,0.703908,0.711240,0.503762,0.562616,0.264704,0.452220,0.324890,0.257087,0.479133,0.205019,0.183577,0.170725,-0.092772,-0.049916
2Y-1Y,0.132756,0.212441,0.345081,0.673139,0.677798,0.665015,0.631818,0.593969,0.536264,0.500186,0.323945,0.296846,0.653851,0.631303,0.597013,0.603828,0.572045,0.561398,0.538313,0.064488,0.514283,0.467513,0.424435,0.417396,0.370032,0.532520,0.322610,1.000000,0.968779,0.805448,0.778641,0.656776,0.450741,0.582894,-0.015237,-0.017353,-0.014245,-0.084514,0.055658,-0.160766,-0.024665,-0.001734,-0.114629,-0.056537,-0.183657,0.063333,-0.140321,-0.206932,-0.183715,-0.297077,-0.273768,-0.283077,-0.257217,-0.132552,-0.289091
3Y-1Y,0.114640,0.200789,0.347856,0.663097,0.740528,0.755595,0.736742,0.706182,0.648355,0.612724,0.089574,0.258298,0.569957,0.609415,0.613087,0.623844,0.624770,0.679806,0.580860,0.269755,0.656208,0.659710,0.624295,0.610750,0.573686,0.663894,0.533425,0.968779,1.000000,0.950301,0.914649,0.832991,0.590355,0.758982,0.329394,0.285017,0.264122,0.197372,0.224633,0.116928,0.204127,0.178362,0.115257,0.044611,0.026128,0.017631,-0.009276,-0.132948,-0.091893,-0.051750,-0.232246,-0.137792,-0.238248,-0.173724,-0.291495
5Y-1Y,0.109423,0.184651,0.326417,0.614802,0.704983,0.789430,0.796205,0.785259,0.743729,0.710068,-0.085084,0.230152,0.484013,0.553305,0.624038,0.634949,0.670416,0.777219,0.634769,0.431975,0.728844,0.756297,0.776090,0.759669,0.748628,0.790397,0.724504,0.805448,0.950301,1.000000,0.958505,0.928784,0.740852,0.851764,0.506568,0.578756,0.502259,0.451378,0.407181,0.352953,0.545581,0.399510,0.370733,0.234851,0.241683,-0.030467,0.088843,-0.014724,-0.038030,0.183010,-0.128022,-0.015307,-0.155528,-0.197589,-0.266795
7Y-1Y,0.104090,0.161623,0.289180,0.545065,0.637683,0.742507,0.785323,0.797492,0.781991,0.758792,-0.179248,0.110549,0.371304,0.436855,0.502831,0.562914,0.599069,0.815909,0.575235,0.423856,0.707295,0.734585,0.749701,0.788126,0.779904,0.851844,0.765795,0.778641,0.914649,0.958505,1.000000,0.989413,0.833347,0.930493,0.491193,0.531712,0.627023,0.549298,0.545375,0.467065,0.474997,0.592532,0.507853,0.388450,0.396725,0.304421,0.341853,0.156787,0.202396,0.183458,-0.003160,0.053610,-0.036308,-0.110967,-0.215762
10Y-1Y,0.079626,0.112427,0.218405,0.448744,0.541857,0.657862,0.714948,0.764995,0.774900,0.764558,-0.313301,-0.007548,0.229206,0.310721,0.400210,0.458510,0.528816,0.806765,0.516600,0.442461,0.668977,0.717491,0.756389,0.798213,0.828048,0.869048,0.826923,0.656776,0.832991,0.928784,0.989413,1.000000,0.885415,0.975789,0.598120,0.657202,0.734495,0.715296,0.643971,0.619529,0.589148,0.670998,0.670061,0.502712,0.533166,0.309934,0.484026,0.287014,0.302956,0.422677,0.148566,0.209060,0.044664,-0.101340,-0.135441
20Y-1Y,0.003624,0.063213,0.124763,0.341467,0.457558,0.619792,0.715485,0.794509,0.858018,0.863188,-0.081309,0.136228,0.305501,0.392257,0.502841,0.585372,0.656861,0.926529,0.730901,0.268080,0.463855,0.532951,0.625980,0.702237,0.756688,1.000000,0.842608,0.450741,0.590355,0.740852,0.833347,0.885415,1.000000,0.925216,0.545596,0.713685,0.800506,0.772144,0.947632,0.716951,0.672344,0.761062,0.713644,0.794749,0.619311,0.490598,0.517690,0.552699,0.408234,0.347531,0.371904,0.284036,0.292415,0.172751,-0.072881
30Y-1Y,0.020661,0.022297,0.089865,0.286321,0.382402,0.501257,0.572225,0.639357,0.704202,0.731173,-0.319898,-0.040670,0.173946,0.254885,0.343422,0.418203,0.497538,0.749613,0.565788,0.305715,0.543859,0.586530,0.623844,0.680276,0.719076,0.850309,0.816456,0.582894,0.758982,0.851764,0.930493,0.975789,0.925216,1.000000,0.486072,0.576719,0.686080,0.688211,0.789895,0.729472,0.546030,0.663078,0.677418,0.682292,0.680279,0.366545,0.534886,0.512705,0.495855,0.456446,0.388316,0.432728,0.310151,0.218059,0.062042
3Y-2Y,0.096838,0.140001,0.241636,0.358662,0.503366,0.553908,0.572838,0.582707,0.567586,0.556063,-0.361837,-0.039014,-0.033342,0.100138,0.185464,0.170550,0.227803,0.535196,0.153497,0.582809,0.460424,0.603905,0.657985,0.640521,0.674349,0.552179,0.589163,-0.015237,0.329394,0.506568,0.491193,0.598120,0.545596,0.486072,1.000000,0.959259,0.883359,0.869216,0.456050,0.722623,0.664999,0.557582,0.647998,0.239996,0.488770,0.026970,0.373003,0.087652,0.199201,0.540710,-0.002717,0.291165,-0.069407,-0.199426,-0.130699
5Y-2Y,0.077982,0.099823,0.187622,0.311256,0.427305,0.555716,0.596302,0.624928,0.628994,0.615723,-0.396639,0.003775,0.004130,0.131157,0.278290,0.268405,0.347403,0.623774,0.316139,0.597516,0.490951,0.613610,0.728722,0.713871,0.769466,0.680763,0.742432,-0.017353,0.285017,0.578756,0.531712,0.657202,0.713685,0.576719,0.959259,1.000000,0.921970,0.938027,0.639440,0.789784,0.958712,0.701057,0.793199,0.477886,0.594940,-0.006540,0.366004,0.218475,0.163636,0.632449,0.126676,0.298032,0.050318,-0.177901,-0.114295
7Y-2Y,0.059407,0.059978,0.128382,0.223615,0.335417,0.476634,0.556404,0.608999,0.643472,0.644218,-0.536475,-0.169631,-0.142448,-0.029922,0.093625,0.155530,0.228083,0.646379,0.208279,0.573604,0.476915,0.584920,0.670560,0.732455,0.779716,0.724472,0.764158,-0.014245,0.264122,0.502259,0.627023,0.734495,0.800506,0.686080,0.883359,0.921970,1.000000,1.000000,0.793767,0.912498,0.786950,0.950618,0.946563,0.663699,0.796534,0.478554,0.716076,0.443333,0.510437,0.581773,0.275701,0.375147,0.198740,-0.052288,-0.053291
10Y-2Y,0.029632,0.002443,0.041405,0.113077,0.216725,0.354982,0.439461,0.525801,0.582637,0.597068,-0.594172,-0.268396,-0.251108,-0.132671,0.003729,0.054722,0.155087,0.577654,0.153793,0.500516,0.381439,0.500525,0.605497,0.662289,0.746195,0.676237,0.753145,-0.084514,0.197372,0.451378,0.549298,0.715296,0.772144,0.688211,0.869216,0.938027,1.000000,1.000000,0.833862,0.967017,0.817798,0.901264,1.000000,0.733974,0.840772,0.431863,0.786164,0.551543,0.549057,0.786215,0.427581,0.494447,0.269315,-0.032829,0.042251
20Y-2Y,-0.039495,-0.049881,-0.066343,-0.007693,0.112479,0.290001,0.409992,0.521912,0.634881,0.672555,-0.186486,-0.078485,-0.031660,0.063058,0.183843,0.280366,0.363863,0.655670,0.480065,0.067510,0.105613,0.198243,0.314313,0.412837,0.490471,0.765253,0.631445,0.055658,0.224633,0.407181,0.545375,0.643971,0.947632,0.789895,0.456050,0.639440,0.793767,0.833862,1.000000,0.899288,0.639446,0.821396,0.843745,1.000000,0.848395,0.632339,0.725236,0.863399,0.681013,0.524138,0.696430,0.551461,0.567286,0.406674,0.145229
30Y-2Y,-0.037609,-0.087672,-0.095525,-0.060990,0.038819,0.172374,0.265067,0.357955,0.461139,0.512899,-0.588031,-0.300819,-0.306569,-0.198552,-0.073450,-0.009003,0.091478,0.466700,0.164754,0.352893,0.245223,0.346455,0.436710,0.501598,0.580306,0.588636,0.678935,-0.160766,0.116928,0.352953,0.467065,0.619529,0.716951,0.729472,0.722623,0.789784,0.912498,0.967017,0.899288,1.000000,0.713766,0.846347,0.954192,0.866901,0.985711,0.448979,0.798554,0.758818,0.763015,0.781412,0.659284,0.748050,0.549315,0.336991,0.273985
5Y-3Y,0.036630,0.045426,0.113726,0.229304,0.301227,0.461754,0.508147,0.543956,0.559732,0.549411,-0.395439,0.033609,0.028801,0.128548,0.298260,0.289554,0.372611,0.548708,0.369218,0.545056,0.460759,0.541327,0.676214,0.657265,0.713157,0.616535,0.730119,-0.024665,0.204127,0.545581,0.474997,0.589148,0.672344,0.546030,0.664999,0.958712,0.786950,0.817798,0.639446,0.713766,1.000000,0.699423,0.772056,0.567026,0.596702,-0.074240,0.279871,0.262128,0.100264,0.605221,0.185136,0.257209,0.126173,-0.149074,-0.073148
7Y-3Y,0.022270,0.003824,0.042912,0.113559,0.187260,0.349301,0.443489,0.507001,0.561770,0.571193,-0.548766,-0.226894,-0.185430,-0.108401,0.007891,0.102411,0.164761,0.571820,0.171232,0.476675,0.408266,0.473474,0.553692,0.648897,0.687837,0.658867,0.703908,-0.001734,0.178362,0.399510,0.592532,0.670998,0.761062,0.663078,0.557582,0.701057,0.950618,0.901264,0.821396,0.846347,0.699423,1.000000,0.947276,0.782929,0.842293,0.674194,0.792831,0.553731,0.613371,0.473580,0.372454,0.347224,0.306505,0.037564,0.011588
10Y-3Y,-0.016020,-0.063154,-0.058362,-0.012244,0.062823,0.213208,0.307751,0.404933,0.477420,0.502110,-0.671402,-0.355694,-0.336633,-0.241620,-0.105374,-0.034772,0.067175,0.489311,0.087723,0.436259,0.327198,0.413283,0.514330,0.589815,0.672997,0.595877,0.711240,-0.114629,0.115257,0.370733,0.507853,0.670061,0.713644,0.677418,0.647998,0.793199,0.946563,1.000000,0.843745,0.954192,0.772056,0.947276,1.000000,0.836236,0.913565,0.531190,0.872071,0.664498,0.650528,0.798848,0.537107,0.534545,0.368131,0.029174,0.127462
20Y-3Y,-0.061807,-0.103492,-0.174352,-0.167949,-0.095764,0.085708,0.211627,0.338033,0.474682,0.528020,-0.213128,-0.181584,-0.155630,-0.093396,0.028175,0.127381,0.212915,0.496253,0.348903,-0.037749,-0.031530,0.029589,0.155022,0.261011,0.347393,0.605741,0.503762,-0.056537,0.044611,0.234851,0.388450,0.502712,0.794749,0.682292,0.239996,0.477886,0.663699,0.733974,1.000000,0.866901,0.567026,0.782929,0.836236,1.000000,0.911002,0.662135,0.780292,0.998017,0.789936,0.573607,0.860591,0.671772,0.712111,0.527143,0.264585
30Y-3Y,-0.079289,-0.143754,-0.188172,-0.187695,-0.121478,0.017327,0.115658,0.213645,0.329308,0.391257,-0.594306,-0.372199,-0.375151,-0.296622,-0.187548,-0.107534,-0.014511,0.355503,0.075905,0.250348,0.152196,0.221611,0.297144,0.377854,0.449852,0.475463,0.562616,-0.183657,0.026128,0.241683,0.396725,0.533166,0.619311,0.680279,0.488770,0.594940,0.796534,0.840772,0.848395,0.985711,0.596702,0.842293,0.913565,0.911002,1.000000,0.526938,0.835199,0.848533,0.879718,0.722142,0.761142,0.820884,0.650169,0.475584,0.374203
