,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.129322,0.207418,0.523169,0.553856,0.565366,0.560878,0.554001,0.539227,0.496272,0.473486,-0.401253,0.352156,0.216192,0.200057,0.218658,0.284486,0.255500,0.504300,0.335464,1.000000,0.915765,0.828464,0.851375,0.877145,0.867785,0.480092,0.861103,-0.144646,-0.099246,-0.006563,0.208408,0.195430,0.275261,0.423327,0.080801,0.428444,0.578479,0.618379,0.095481,0.534397,0.393115,0.539525,0.557024,-0.009401,0.431307,0.467955,0.478707,-0.129134,0.376917,-0.133527,-0.201994,0.238526,-0.224807,0.281401,-0.182183
2Y-6M,0.105161,0.215979,0.484623,0.758800,0.778470,0.771077,0.741831,0.703061,0.632598,0.595330,-0.028807,0.622708,0.631294,0.608370,0.615903,0.659340,0.633592,0.690776,0.694665,0.915765,1.000000,1.000000,1.000000,0.963507,0.936417,0.663023,0.815827,0.411039,0.423517,0.519316,0.631948,0.637009,0.474804,0.590362,0.300611,0.539123,0.556122,0.484840,0.110670,0.247796,0.217771,0.382178,0.284563,-0.028124,0.112431,0.391259,0.218416,-0.204404,0.055882,-0.376801,-0.297986,-0.153847,-0.299079,-0.042950,-0.293558
3Y-6M,0.112451,0.225790,0.480151,0.745377,0.814629,0.820042,0.798228,0.761909,0.693683,0.654592,0.069214,0.656528,0.677711,0.693885,0.694236,0.735759,0.717156,0.743279,0.758314,0.828464,1.000000,1.000000,0.998650,0.959141,0.935800,0.715853,0.795427,0.473110,0.552226,0.609260,0.700951,0.712746,0.536240,0.604186,0.511238,0.593525,0.580825,0.507087,0.188151,0.227111,0.124579,0.319534,0.216891,0.011271,0.041309,0.382228,0.206375,-0.169874,0.002705,-0.337819,-0.277145,-0.213144,-0.281005,-0.123735,-0.311095
5Y-6M,0.123352,0.233965,0.463714,0.709154,0.785893,0.850907,0.853197,0.834369,0.782096,0.745810,0.028245,0.614241,0.626172,0.637669,0.686723,0.743492,0.727982,0.822149,0.788856,0.851375,1.000000,0.998650,1.000000,1.000000,0.985590,0.806184,0.876960,0.415250,0.471698,0.610522,0.725868,0.730760,0.643441,0.677921,0.407310,0.688998,0.681585,0.604367,0.317908,0.356156,0.365303,0.501486,0.392448,0.152623,0.202174,0.458279,0.269513,-0.074680,0.100467,-0.312515,-0.191067,-0.118167,-0.208261,-0.022348,-0.289267
7Y-6M,0.125913,0.227220,0.431236,0.647124,0.728424,0.814093,0.849789,0.851522,0.821253,0.792824,-0.043865,0.523330,0.539423,0.559448,0.619750,0.706712,0.689424,0.858856,0.769502,0.877145,0.963507,0.959141,1.000000,1.000000,1.000000,0.856510,0.950338,0.355409,0.420547,0.565328,0.744896,0.734861,0.719542,0.757802,0.399545,0.708724,0.791661,0.708870,0.428826,0.495237,0.436114,0.635908,0.517827,0.271782,0.337697,0.609877,0.403411,0.057789,0.238493,-0.309821,-0.097161,-0.011187,-0.115748,0.099060,-0.254773
10Y-6M,0.101612,0.187332,0.384508,0.583248,0.665180,0.760619,0.809208,0.841724,0.833305,0.813652,-0.083412,0.498152,0.494269,0.518089,0.584831,0.674797,0.688484,0.881482,0.788578,0.867785,0.936417,0.935800,0.985590,1.000000,1.000000,0.899390,0.986868,0.294562,0.371965,0.520195,0.696405,0.730570,0.769202,0.766842,0.396469,0.695570,0.774235,0.748082,0.500752,0.545024,0.428595,0.627542,0.567578,0.353871,0.394549,0.609104,0.486750,0.152236,0.306568,-0.131457,0.012783,0.082337,-0.049445,0.141341,-0.198122
20Y-6M,0.036768,0.093523,0.271671,0.492130,0.602425,0.749253,0.826582,0.893466,0.934381,0.926089,0.118159,0.425988,0.521189,0.572346,0.668287,0.746681,0.793631,1.000000,0.884347,0.480092,0.663023,0.715853,0.806184,0.856510,0.899390,1.000000,0.899079,0.509474,0.586592,0.745405,0.838061,0.888509,1.000000,0.838245,0.510802,0.754121,0.754915,0.721120,0.785452,0.535430,0.538133,0.631721,0.568471,0.631265,0.400678,0.524900,0.415075,0.390567,0.257626,0.069909,0.243082,0.082124,0.161133,0.088029,-0.135724
30Y-6M,0.071189,0.108272,0.259272,0.410455,0.488180,0.593513,0.663441,0.722803,0.777598,0.794964,-0.310989,0.254271,0.240356,0.265629,0.349014,0.463118,0.486288,0.825818,0.663097,0.861103,0.815827,0.795427,0.876960,0.950338,0.986868,0.899079,1.000000,0.106002,0.172866,0.344526,0.580009,0.622364,0.821955,0.849383,0.259542,0.646238,0.822013,0.830538,0.644004,0.783357,0.542818,0.771473,0.746911,0.536499,0.671773,0.739656,0.663452,0.374425,0.593344,0.001015,0.246872,0.393048,0.205547,0.463205,-0.010414
2Y-1Y,0.133637,0.233321,0.369032,0.689042,0.694341,0.671703,0.635524,0.589007,0.526200,0.484468,0.673427,0.514823,0.801371,0.813801,0.786911,0.745339,0.720048,0.552977,0.596684,-0.144646,0.411039,0.473110,0.415250,0.355409,0.294562,0.509474,0.106002,1.000000,1.000000,0.965935,0.802324,0.745474,0.420715,0.338422,0.508443,0.203802,0.056976,-0.154478,0.019198,-0.379932,-0.097421,-0.141214,-0.361939,-0.104671,-0.490138,-0.150353,-0.448489,-0.248417,-0.571250,-0.400403,-0.326621,-0.652642,-0.285620,-0.597335,-0.331376
3Y-1Y,0.128669,0.230809,0.377189,0.666165,0.733915,0.728594,0.703210,0.661812,0.601517,0.559506,0.687541,0.563960,0.818263,0.877088,0.841478,0.810244,0.795481,0.623895,0.671700,-0.099246,0.423517,0.552226,0.471698,0.420547,0.371965,0.586592,0.172866,1.000000,1.000000,0.988245,0.842319,0.803728,0.500486,0.375954,0.778900,0.327330,0.166619,-0.019903,0.137063,-0.305696,-0.194059,-0.156201,-0.359100,-0.041633,-0.494385,-0.082978,-0.353222,-0.193657,-0.540277,-0.327260,-0.291743,-0.645586,-0.262089,-0.616831,-0.338101
5Y-1Y,0.108212,0.204440,0.355464,0.634471,0.714060,0.781745,0.779991,0.756919,0.710222,0.670543,0.618928,0.626417,0.822330,0.855485,0.886360,0.886376,0.876693,0.749983,0.827697,-0.006563,0.519316,0.609260,0.610522,0.565328,0.520195,0.745405,0.344526,0.965935,0.988245,1.000000,0.961883,0.939315,0.673290,0.566901,0.613970,0.571338,0.380940,0.175293,0.327002,-0.122623,0.128214,0.130677,-0.097627,0.156668,-0.269729,0.097846,-0.246227,-0.075691,-0.390835,-0.419938,-0.182635,-0.557326,-0.176549,-0.461308,-0.306620
7Y-1Y,0.092065,0.177383,0.314335,0.568307,0.658282,0.753655,0.791413,0.793293,0.771054,0.742153,0.402534,0.563202,0.713004,0.744074,0.792117,0.853585,0.835432,0.817377,0.864525,0.208408,0.631948,0.700951,0.725868,0.744896,0.696405,0.838061,0.580009,0.802324,0.842319,0.961883,1.000000,0.999816,0.805058,0.781529,0.572365,0.696909,0.666447,0.456917,0.502282,0.173596,0.248528,0.422801,0.181018,0.339173,0.009896,0.457636,0.067497,0.112415,-0.088863,-0.516384,-0.051486,-0.360350,-0.058968,-0.194007,-0.250827
10Y-1Y,0.049561,0.117460,0.252240,0.496327,0.587200,0.693971,0.742310,0.778958,0.777954,0.760544,0.367090,0.580404,0.692699,0.724277,0.776020,0.841034,0.859194,0.840017,0.926071,0.195430,0.637009,0.712746,0.730760,0.734861,0.730570,0.888509,0.622364,0.745474,0.803728,0.939315,0.999816,1.000000,0.878617,0.834793,0.583975,0.713470,0.654654,0.534227,0.606451,0.228533,0.195700,0.389838,0.234709,0.454804,0.060747,0.464834,0.190307,0.234804,-0.009057,-0.309348,0.092873,-0.263332,0.018589,-0.151718,-0.171985
20Y-1Y,0.017333,0.027645,0.086221,0.321509,0.443371,0.612235,0.706564,0.796338,0.861331,0.867782,0.039629,0.222930,0.348673,0.406895,0.508145,0.596969,0.643790,0.912040,0.754255,0.275261,0.474804,0.536240,0.643441,0.719542,0.769202,1.000000,0.821955,0.420715,0.500486,0.673290,0.805058,0.878617,1.000000,0.919546,0.473075,0.779506,0.826318,0.821985,0.982430,0.665206,0.603457,0.725786,0.685551,0.832399,0.529570,0.611189,0.536258,0.581486,0.388153,0.137900,0.419163,0.211826,0.292491,0.212320,-0.052595
30Y-1Y,0.024923,0.026524,0.093568,0.274891,0.361064,0.481673,0.555383,0.626508,0.697857,0.729832,-0.155145,0.156579,0.228622,0.256297,0.333096,0.450032,0.458199,0.740020,0.647361,0.423327,0.590362,0.604186,0.677921,0.757802,0.766842,0.838245,0.849383,0.338422,0.375954,0.566901,0.781529,0.834793,0.919546,1.000000,0.296301,0.676149,0.823174,0.777931,0.798133,0.731548,0.447954,0.722835,0.640387,0.700739,0.607774,0.761911,0.577718,0.529632,0.553170,-0.180601,0.406782,0.316338,0.331515,0.457998,0.084612
3Y-2Y,0.089645,0.163157,0.281643,0.414260,0.555702,0.577967,0.582128,0.566723,0.535158,0.508722,0.434048,0.442879,0.537584,0.661115,0.612235,0.613362,0.625095,0.516036,0.542188,0.080801,0.300611,0.511238,0.407310,0.399545,0.396469,0.510802,0.259542,0.508443,0.778900,0.613970,0.572365,0.583975,0.473075,0.296301,1.000000,0.475818,0.357515,0.308547,0.343430,0.005832,-0.330213,-0.121153,-0.201202,0.111673,-0.296532,0.097980,0.008902,-0.019361,-0.253682,-0.026430,-0.119028,-0.363710,-0.128049,-0.413348,-0.222020
5Y-2Y,0.035433,0.098839,0.212324,0.359214,0.492807,0.629796,0.667097,0.684122,0.675164,0.655920,0.127345,0.484890,0.448326,0.477524,0.565969,0.637577,0.637153,0.707944,0.736408,0.428444,0.539123,0.593525,0.688998,0.708724,0.695570,0.754121,0.646238,0.203802,0.327330,0.571338,0.696909,0.713470,0.779506,0.676149,0.475818,1.000000,0.855527,0.780554,0.677948,0.487398,0.563608,0.633114,0.520826,0.485528,0.322891,0.513344,0.290182,0.194247,0.173367,-0.303404,0.084091,-0.060493,0.022180,0.064993,-0.142357
7Y-2Y,0.035200,0.072092,0.147942,0.257604,0.375753,0.516707,0.597216,0.640606,0.667219,0.663825,-0.157768,0.249258,0.219459,0.255125,0.342997,0.472477,0.457925,0.692901,0.605071,0.578479,0.556122,0.580825,0.681585,0.791661,0.774235,0.754915,0.822013,0.056976,0.166619,0.380940,0.666447,0.654654,0.826318,0.823174,0.357515,0.855527,1.000000,0.930519,0.798745,0.769437,0.599086,0.887844,0.762775,0.652619,0.617743,0.869223,0.627944,0.424030,0.513094,-0.314592,0.233885,0.203857,0.179293,0.365794,-0.080377
10Y-2Y,-0.000230,0.013322,0.065813,0.139717,0.249355,0.392901,0.482444,0.567614,0.620412,0.634218,-0.291332,0.148648,0.072419,0.113200,0.198074,0.322119,0.346065,0.642587,0.515117,0.618379,0.484840,0.507087,0.604367,0.708870,0.748082,0.721120,0.830538,-0.154478,-0.019903,0.175293,0.456917,0.534227,0.821985,0.777931,0.308547,0.780554,0.930519,1.000000,0.877985,0.880152,0.559060,0.825681,0.871437,0.766134,0.733349,0.811080,0.825714,0.568142,0.663487,0.083699,0.417829,0.435471,0.265292,0.470622,0.042732
20Y-2Y,-0.034666,-0.070041,-0.095865,-0.019213,0.113335,0.296996,0.415109,0.534016,0.645023,0.681382,-0.122355,-0.020218,0.000726,0.073874,0.186059,0.291528,0.352835,0.653401,0.508151,0.095481,0.110670,0.188151,0.317908,0.428826,0.500752,0.785452,0.644004,0.019198,0.137063,0.327002,0.502282,0.606451,0.982430,0.798133,0.343430,0.677948,0.798745,0.877985,1.000000,0.866802,0.605807,0.783238,0.830103,1.000000,0.770522,0.721763,0.742682,0.880710,0.653784,0.349423,0.724599,0.492245,0.557396,0.457634,0.149390
30Y-2Y,-0.013475,-0.073286,-0.092822,-0.084402,-0.002325,0.127376,0.223356,0.319824,0.430946,0.486145,-0.611506,-0.283147,-0.338700,-0.300607,-0.205195,-0.076697,-0.055048,0.418259,0.162157,0.534397,0.247796,0.227111,0.356156,0.495237,0.545024,0.535430,0.783357,-0.379932,-0.305696,-0.122623,0.173596,0.228533,0.665206,0.731548,0.005832,0.487398,0.769437,0.880152,0.866802,1.000000,0.635153,0.870662,0.955007,0.855410,1.000000,0.824691,0.896905,0.759192,0.969634,0.261481,0.664201,0.839563,0.560824,0.869010,0.281352
5Y-3Y,0.065705,0.088120,0.122960,0.189041,0.240954,0.395707,0.453468,0.496048,0.526925,0.524740,-0.199037,-0.019142,-0.012044,-0.033183,0.126233,0.180139,0.168256,0.495068,0.242991,0.393115,0.217771,0.124579,0.365303,0.436114,0.428595,0.538133,0.542818,-0.097421,-0.194059,0.128214,0.248528,0.195700,0.603457,0.447954,-0.330213,0.563608,0.599086,0.559060,0.605807,0.635153,1.000000,0.908427,0.856478,0.561479,0.715753,0.391699,0.295434,0.291880,0.398076,-0.021294,0.207908,0.341009,0.161901,0.388345,-0.047214
7Y-3Y,0.025625,0.028287,0.056459,0.114630,0.184369,0.338818,0.433852,0.493658,0.550391,0.560007,-0.359411,-0.015884,-0.047774,-0.049138,0.083567,0.212745,0.197915,0.561376,0.362229,0.539525,0.382178,0.319534,0.501486,0.635908,0.627542,0.631721,0.771473,-0.141214,-0.156201,0.130677,0.422801,0.389838,0.725786,0.722835,-0.121153,0.633114,0.887844,0.825681,0.783238,0.870662,0.908427,1.000000,0.966097,0.745933,0.869502,0.855513,0.665313,0.535049,0.681339,-0.172536,0.349402,0.443731,0.309159,0.585532,-0.000777
10Y-3Y,-0.014521,-0.038482,-0.038748,-0.019946,0.042521,0.191189,0.290673,0.390182,0.469296,0.497742,-0.495511,-0.134610,-0.211339,-0.208219,-0.083070,0.034893,0.060053,0.482951,0.241331,0.557024,0.284563,0.216891,0.392448,0.517827,0.567578,0.568471,0.746911,-0.361939,-0.359100,-0.097627,0.181018,0.234709,0.685551,0.640387,-0.201202,0.520826,0.762775,0.871437,0.830103,0.955007,0.856478,0.966097,1.000000,0.835408,0.973336,0.763540,0.844781,0.673322,0.825458,0.243129,0.540872,0.682870,0.386519,0.686642,0.139797
20Y-3Y,-0.063800,-0.116333,-0.193817,-0.165382,-0.076778,0.104688,0.229567,0.357062,0.489166,0.540012,-0.194406,-0.143403,-0.140682,-0.095510,0.025052,0.133139,0.201396,0.507227,0.379304,-0.009401,-0.028124,0.011271,0.152623,0.271782,0.353871,0.631265,0.536499,-0.104671,-0.041633,0.156668,0.339173,0.454804,0.832399,0.700739,0.111673,0.485528,0.652619,0.766134,1.000000,0.855410,0.561479,0.745933,0.835408,1.000000,0.851093,0.721523,0.797491,1.000000,0.758694,0.450242,0.865854,0.621008,0.698864,0.578634,0.256069
30Y-3Y,-0.047095,-0.134980,-0.185602,-0.214579,-0.166366,-0.038856,0.056701,0.155357,0.276680,0.338265,-0.688433,-0.403936,-0.474308,-0.467336,-0.353791,-0.233190,-0.206386,0.276637,0.024969,0.431307,0.112431,0.041309,0.202174,0.337697,0.394549,0.400678,0.671773,-0.490138,-0.494385,-0.269729,0.009896,0.060747,0.529570,0.607774,-0.296532,0.322891,0.617743,0.733349,0.770522,1.000000,0.715753,0.869502,0.973336,0.851093,1.000000,0.763166,0.859290,0.807823,1.000000,0.322127,0.741424,0.934163,0.645393,0.963547,0.358235
