,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.361563,0.846580,0.799356,0.626747,0.507460,0.404461,0.284720,0.178339,0.090299,0.043794,1.000000,0.805359,0.596600,0.474127,0.366158,0.237913,0.121239,0.025676,-0.029131,0.346750,0.438592,0.338813,0.231117,0.086260,-0.055583,-0.168189,-0.244256,0.442537,0.320967,0.199928,0.031133,-0.140023,-0.271917,-0.362524,0.055255,-0.137490,-0.413723,-0.615050,-0.674284,-0.694405,-0.363126,-0.613332,-0.663707,-0.666559,-0.653548,-0.664977,-0.626125,-0.593612,-0.564940,-0.491469,-0.485254,-0.456431,-0.372989,-0.349894,-0.257514
1Y-3M,0.262228,0.665268,0.914079,0.877725,0.800519,0.755698,0.675651,0.608133,0.512627,0.445782,0.805359,1.000000,0.880120,0.791095,0.737617,0.646300,0.566207,0.459078,0.382143,0.835267,0.800746,0.710193,0.649020,0.535861,0.426554,0.296844,0.196772,0.745198,0.649973,0.587399,0.449429,0.306202,0.138588,0.002530,0.381513,0.279538,-0.028184,-0.300484,-0.474196,-0.588552,0.034072,-0.347939,-0.520533,-0.622601,-0.689008,-0.600208,-0.639352,-0.680787,-0.716634,-0.568017,-0.638273,-0.676219,-0.582642,-0.638232,-0.613089
2Y-3M,0.231307,0.513975,0.804716,0.985760,0.973884,0.951825,0.892988,0.811924,0.710138,0.627836,0.596600,0.880120,1.000000,0.974705,0.941859,0.870006,0.774647,0.659049,0.565609,0.839219,0.982894,0.941435,0.894234,0.798259,0.673280,0.534428,0.419848,0.972448,0.917991,0.867764,0.748139,0.588621,0.406244,0.250334,0.681775,0.571127,0.235423,-0.135682,-0.368935,-0.533985,0.208927,-0.229037,-0.517128,-0.657223,-0.760595,-0.568312,-0.716593,-0.777181,-0.840831,-0.724290,-0.787479,-0.847723,-0.691276,-0.790960,-0.804975
3Y-3M,0.177649,0.404939,0.710601,0.952562,0.991077,0.984275,0.945748,0.864617,0.778344,0.709112,0.474127,0.791095,0.974705,1.000000,0.981933,0.930643,0.835730,0.735626,0.655430,0.811957,0.982675,0.989021,0.954714,0.879779,0.756465,0.633639,0.533438,0.980632,0.979051,0.942208,0.846470,0.690124,0.524831,0.384120,0.828030,0.712783,0.392377,-0.005855,-0.244366,-0.413721,0.293321,-0.131883,-0.464462,-0.604327,-0.710302,-0.487937,-0.692757,-0.748883,-0.813746,-0.751803,-0.788847,-0.845218,-0.661669,-0.766427,-0.791986
5Y-3M,0.099101,0.290979,0.634602,0.907921,0.962967,0.992015,0.981606,0.925665,0.844582,0.776315,0.366158,0.737617,0.941859,0.981933,1.000000,0.977627,0.909075,0.814620,0.736484,0.827486,0.970670,0.987836,0.989984,0.945006,0.849409,0.732426,0.635391,0.960756,0.974406,0.979729,0.917900,0.793428,0.632847,0.493810,0.851293,0.813738,0.533591,0.153372,-0.107874,-0.294034,0.468927,0.043322,-0.313437,-0.484865,-0.610890,-0.364734,-0.593525,-0.679901,-0.762760,-0.688867,-0.755574,-0.829275,-0.670403,-0.788466,-0.829862
7Y-3M,0.003170,0.154115,0.520880,0.823383,0.900376,0.957943,0.990731,0.969466,0.915552,0.860832,0.237913,0.646300,0.870006,0.930643,0.977627,1.000000,0.967928,0.901318,0.837853,0.801951,0.919640,0.954552,0.986049,0.988188,0.931376,0.842733,0.761432,0.904671,0.941082,0.980006,0.972141,0.893154,0.763572,0.641036,0.863663,0.883373,0.684002,0.342526,0.084298,-0.110071,0.595294,0.239995,-0.125576,-0.307518,-0.448652,-0.160719,-0.427270,-0.532033,-0.633035,-0.581406,-0.654010,-0.744974,-0.597730,-0.736334,-0.816580
10Y-3M,-0.085503,0.028802,0.419231,0.717868,0.796583,0.879561,0.946925,0.987601,0.966614,0.926860,0.121239,0.566207,0.774647,0.835730,0.909075,0.967928,1.000000,0.967134,0.919773,0.783444,0.839631,0.872710,0.932076,0.973700,0.984350,0.930211,0.866105,0.810055,0.849823,0.921603,0.959197,0.958045,0.866830,0.762601,0.792214,0.880854,0.761871,0.521440,0.278483,0.080135,0.691971,0.404913,0.098151,-0.090624,-0.246907,0.018981,-0.204246,-0.331605,-0.454167,-0.358358,-0.467607,-0.588137,-0.494651,-0.656655,-0.784553
20Y-3M,-0.172241,-0.081892,0.296661,0.593545,0.688033,0.776053,0.869179,0.941033,0.984568,0.976577,0.025676,0.459078,0.659049,0.735626,0.814620,0.901318,0.967134,1.000000,0.985421,0.702575,0.732114,0.781779,0.847819,0.920453,0.968257,0.981111,0.950433,0.700289,0.761116,0.840176,0.914126,0.957339,0.943445,0.877671,0.754548,0.850066,0.801600,0.625926,0.455897,0.276203,0.682009,0.490037,0.226560,0.095141,-0.053470,0.167333,-0.045803,-0.128549,-0.252859,-0.217265,-0.261793,-0.390090,-0.257414,-0.450822,-0.659205
30Y-3M,-0.228338,-0.149004,0.211240,0.495476,0.602883,0.692412,0.798709,0.884782,0.959803,0.980110,-0.029131,0.382143,0.565609,0.655430,0.736484,0.837853,0.919773,0.985421,1.000000,0.631679,0.640057,0.705280,0.774440,0.864003,0.930347,0.977341,0.976415,0.606819,0.687091,0.769350,0.863463,0.929392,0.955904,0.925067,0.726455,0.820815,0.814747,0.677805,0.548457,0.395230,0.661575,0.530872,0.295515,0.195847,0.066070,0.253040,0.046297,-0.013380,-0.124310,-0.134808,-0.145849,-0.260016,-0.127254,-0.307991,-0.521661
1Y-6M,0.079549,0.267392,0.704885,0.807466,0.795950,0.820568,0.804978,0.796819,0.727364,0.664732,0.346750,0.835267,0.839219,0.811957,0.827486,0.801951,0.783444,0.702575,0.631679,1.000000,0.860188,0.809458,0.812559,0.767873,0.726486,0.625696,0.537910,0.768636,0.730726,0.743988,0.682246,0.614378,0.471503,0.340264,0.552409,0.569839,0.339155,0.095042,-0.124877,-0.287157,0.390732,0.018361,-0.208005,-0.366861,-0.484003,-0.332896,-0.430870,-0.526590,-0.609904,-0.442899,-0.559828,-0.646604,-0.575935,-0.685317,-0.731221
2Y-6M,0.176046,0.381276,0.717686,0.960031,0.974106,0.973040,0.934634,0.868270,0.774494,0.693003,0.438592,0.800746,0.982894,0.982675,0.970670,0.919640,0.839631,0.732114,0.640057,0.860188,1.000000,0.976471,0.948330,0.874099,0.766697,0.637052,0.526200,0.987397,0.954314,0.925846,0.830625,0.691274,0.517314,0.363519,0.750774,0.671103,0.358571,-0.010793,-0.258398,-0.438604,0.317288,-0.115727,-0.426773,-0.582997,-0.701739,-0.483797,-0.658758,-0.734067,-0.811921,-0.698280,-0.770464,-0.844540,-0.688499,-0.805426,-0.842319
3Y-6M,0.129151,0.290628,0.625185,0.912714,0.973892,0.983910,0.962837,0.893996,0.816581,0.750405,0.338813,0.710193,0.941435,0.989021,0.987836,0.954552,0.872710,0.781779,0.705280,0.809458,0.976471,1.000000,0.981415,0.925652,0.817685,0.705333,0.611026,0.973627,0.992341,0.973286,0.899311,0.760966,0.606471,0.471315,0.875557,0.784754,0.488732,0.096972,-0.147958,-0.325554,0.374389,-0.037990,-0.384927,-0.533908,-0.649337,-0.409800,-0.635191,-0.700625,-0.774748,-0.720888,-0.761516,-0.826591,-0.644456,-0.760277,-0.803094
5Y-6M,0.048759,0.175790,0.542225,0.854177,0.929827,0.975825,0.983108,0.940759,0.869341,0.805021,0.231117,0.649020,0.894234,0.954714,0.989984,0.986049,0.932076,0.847819,0.774440,0.812559,0.948330,0.981415,1.000000,0.974951,0.896520,0.791294,0.701381,0.937365,0.970081,0.994010,0.954973,0.850801,0.702918,0.571297,0.881674,0.871651,0.620656,0.253668,-0.010488,-0.202072,0.545372,0.138346,-0.227016,-0.405816,-0.539555,-0.280455,-0.525560,-0.620801,-0.711783,-0.645673,-0.716360,-0.797790,-0.644342,-0.771286,-0.828582
7Y-6M,-0.053793,0.024511,0.408162,0.745681,0.843474,0.918773,0.971296,0.966268,0.924858,0.876068,0.086260,0.535861,0.798259,0.879779,0.945006,0.988188,0.973700,0.920453,0.864003,0.767873,0.874099,0.925652,0.974951,1.000000,0.964105,0.890948,0.819557,0.858123,0.914651,0.973673,0.992237,0.938222,0.826116,0.714724,0.877163,0.927790,0.766873,0.448376,0.192851,-0.003343,0.667900,0.342937,-0.024091,-0.210263,-0.357081,-0.059938,-0.339476,-0.452063,-0.560187,-0.518822,-0.594274,-0.692126,-0.554259,-0.700072,-0.796958
10Y-6M,-0.150195,-0.121327,0.279780,0.610815,0.711170,0.812921,0.901940,0.961741,0.956260,0.924529,-0.055583,0.426554,0.673280,0.756465,0.849409,0.931376,0.984350,0.968257,0.930347,0.726486,0.766697,0.817685,0.896520,0.964105,1.000000,0.965534,0.914557,0.736248,0.797832,0.891523,0.959305,0.988531,0.920196,0.831441,0.787057,0.910438,0.839797,0.633696,0.399827,0.203887,0.760503,0.516179,0.216559,0.027181,-0.132330,0.137149,-0.094287,-0.228166,-0.356538,-0.273210,-0.384204,-0.510560,-0.431339,-0.598394,-0.743444
20Y-6M,-0.239808,-0.244572,0.137850,0.464003,0.580258,0.686984,0.801984,0.893424,0.953390,0.954509,-0.168189,0.296844,0.534428,0.633639,0.732426,0.842733,0.930211,0.981111,0.977341,0.625696,0.637052,0.705333,0.791294,0.890948,0.965534,1.000000,0.984469,0.604906,0.688412,0.789793,0.895377,0.971108,0.982931,0.935605,0.733352,0.864838,0.870500,0.736230,0.580030,0.406731,0.742783,0.601900,0.351838,0.222801,0.073741,0.293682,0.075995,-0.011891,-0.140019,-0.119137,-0.164249,-0.296337,-0.181654,-0.376839,-0.600197
30Y-6M,-0.299612,-0.327409,0.032272,0.345298,0.475262,0.584363,0.713348,0.819826,0.911622,0.941367,-0.244256,0.196772,0.419848,0.533438,0.635391,0.761432,0.866105,0.950433,0.976415,0.537910,0.526200,0.611026,0.701381,0.819557,0.914557,0.984469,1.000000,0.493104,0.597235,0.703181,0.830940,0.931868,0.986077,0.975732,0.692816,0.825988,0.879766,0.790401,0.677712,0.533409,0.720243,0.647488,0.430043,0.333969,0.205259,0.389111,0.180153,0.115237,0.001429,-0.024625,-0.036679,-0.153661,-0.042888,-0.223213,-0.450454
2Y-1Y,0.196136,0.395269,0.681474,0.953623,0.974852,0.965876,0.922539,0.841828,0.745755,0.662975,0.442537,0.745198,0.972448,0.980632,0.960756,0.904671,0.810055,0.700289,0.606819,0.768636,0.987397,0.973627,0.937365,0.858123,0.736248,0.604906,0.493104,1.000000,0.970267,0.930443,0.830164,0.676432,0.502566,0.350381,0.770296,0.664952,0.344519,-0.043033,-0.285366,-0.461045,0.276731,-0.150860,-0.470768,-0.617428,-0.730019,-0.503538,-0.692595,-0.757352,-0.829153,-0.738435,-0.792692,-0.858679,-0.684882,-0.797603,-0.829634
3Y-1Y,0.133420,0.281641,0.578569,0.891279,0.964829,0.971297,0.950077,0.871757,0.796363,0.732601,0.320967,0.649973,0.917991,0.979051,0.974406,0.941082,0.849823,0.761116,0.687091,0.730726,0.954314,0.992341,0.970081,0.914651,0.797832,0.688412,0.597235,0.970267,1.000000,0.975056,0.902039,0.755473,0.605910,0.476382,0.901736,0.792500,0.496865,0.092748,-0.145750,-0.318089,0.353076,-0.048031,-0.403769,-0.543560,-0.653117,-0.406413,-0.647848,-0.703786,-0.772438,-0.744951,-0.767588,-0.824991,-0.628102,-0.739747,-0.779872
5Y-1Y,0.040980,0.151383,0.489421,0.827798,0.916680,0.964794,0.976067,0.929049,0.860201,0.798211,0.199928,0.587399,0.867764,0.942208,0.979729,0.980006,0.921603,0.840176,0.769350,0.743988,0.925846,0.973286,0.994010,0.973673,0.891523,0.789793,0.703181,0.930443,0.975056,1.000000,0.966827,0.860133,0.717394,0.591115,0.907144,0.892386,0.647907,0.272976,0.011392,-0.177806,0.551933,0.155153,-0.221242,-0.396427,-0.527776,-0.259086,-0.521695,-0.612929,-0.701606,-0.657133,-0.716242,-0.793320,-0.630663,-0.755677,-0.812753
7Y-1Y,-0.076838,-0.023935,0.328997,0.694294,0.808142,0.889302,0.952274,0.948120,0.914341,0.870815,0.031133,0.449429,0.748139,0.846470,0.917900,0.972141,0.959197,0.914126,0.863463,0.682246,0.830625,0.899311,0.954973,0.992237,0.959305,0.895377,0.830940,0.830164,0.902039,0.966827,1.000000,0.951528,0.851317,0.749662,0.893871,0.948268,0.809395,0.493284,0.244344,0.051930,0.686425,0.387831,0.012885,-0.168755,-0.313578,-0.003781,-0.303800,-0.413714,-0.520943,-0.506153,-0.569568,-0.664400,-0.520771,-0.665954,-0.767619
10Y-1Y,-0.189934,-0.198069,0.166332,0.523878,0.641635,0.753054,0.858690,0.929146,0.938117,0.915448,-0.140023,0.306202,0.588621,0.690124,0.793428,0.893154,0.958045,0.957339,0.929392,0.614378,0.691274,0.760966,0.850801,0.938222,0.988531,0.971108,0.931868,0.676432,0.755473,0.860133,0.951528,1.000000,0.952938,0.879872,0.782289,0.920123,0.889709,0.706714,0.486520,0.297207,0.787331,0.588635,0.294362,0.111832,-0.045573,0.230631,-0.013570,-0.146252,-0.275338,-0.216363,-0.318108,-0.444118,-0.368687,-0.536460,-0.692916
20Y-1Y,-0.289865,-0.339552,-0.010405,0.334117,0.468259,0.583107,0.716791,0.822088,0.906260,0.922297,-0.271917,0.138588,0.406244,0.524831,0.632847,0.763572,0.866830,0.943445,0.955904,0.471503,0.517314,0.606471,0.702918,0.826116,0.920196,0.982931,0.986077,0.502566,0.605910,0.717394,0.851317,0.952938,1.000000,0.977450,0.698770,0.843305,0.904111,0.809892,0.685175,0.527533,0.747563,0.676117,0.446810,0.338399,0.197514,0.410520,0.187531,0.110752,-0.014447,-0.030229,-0.053650,-0.182510,-0.069528,-0.264387,-0.506067
30Y-1Y,-0.354866,-0.434664,-0.147096,0.175425,0.323385,0.438688,0.586614,0.707505,0.827940,0.877388,-0.362524,0.002530,0.250334,0.384120,0.493810,0.641036,0.762601,0.877671,0.925067,0.340264,0.363519,0.471315,0.571297,0.714724,0.831441,0.935605,0.975732,0.350381,0.476382,0.591115,0.749662,0.879872,0.977450,1.000000,0.629316,0.773336,0.893243,0.856969,0.788393,0.669582,0.701905,0.717473,0.533723,0.467819,0.354676,0.520505,0.312871,0.265323,0.160016,0.087575,0.104502,-0.003446,0.101759,-0.070973,-0.312526
3Y-2Y,0.001212,0.036065,0.307200,0.645019,0.800882,0.833956,0.855451,0.793254,0.766208,0.746066,0.055255,0.381513,0.681775,0.828030,0.851293,0.863663,0.792214,0.754548,0.726455,0.552409,0.750774,0.875557,0.881674,0.877163,0.787057,0.733352,0.692816,0.770296,0.901736,0.907144,0.893871,0.782289,0.698770,0.629316,1.000000,0.900346,0.693752,0.321220,0.125671,-0.014615,0.435986,0.142896,-0.222990,-0.329350,-0.416906,-0.171427,-0.469865,-0.501585,-0.554219,-0.643828,-0.606563,-0.639946,-0.431618,-0.524441,-0.572947
5Y-2Y,-0.158016,-0.178226,0.158310,0.512849,0.667870,0.776992,0.853340,0.856902,0.834887,0.810483,-0.137490,0.279538,0.571127,0.712783,0.813738,0.883373,0.880854,0.850066,0.820815,0.569839,0.671103,0.784754,0.871651,0.927790,0.910438,0.864838,0.825988,0.664952,0.792500,0.892386,0.948268,0.920123,0.843305,0.773336,0.900346,1.000000,0.896312,0.609387,0.374653,0.205374,0.784175,0.502026,0.128815,-0.047640,-0.176704,0.092036,-0.210398,-0.316606,-0.408927,-0.430001,-0.483660,-0.559500,-0.442000,-0.557992,-0.634880
7Y-2Y,-0.335983,-0.456660,-0.163851,0.164587,0.333928,0.480045,0.631728,0.709750,0.754070,0.767977,-0.413723,-0.028184,0.235423,0.392377,0.533591,0.684002,0.761871,0.801600,0.814747,0.339155,0.358571,0.488732,0.620656,0.766873,0.839797,0.870500,0.879766,0.344519,0.496865,0.647907,0.809395,0.889709,0.904111,0.893243,0.693752,0.896312,1.000000,0.875944,0.712029,0.573085,0.864340,0.811957,0.517581,0.366211,0.240949,0.524035,0.217993,0.101126,-0.003800,-0.074454,-0.124084,-0.214259,-0.155479,-0.281211,-0.418659
10Y-2Y,-0.446057,-0.648383,-0.429005,-0.205423,-0.066078,0.093686,0.278612,0.451717,0.556176,0.604946,-0.615050,-0.300484,-0.135682,-0.005855,0.153372,0.342526,0.521440,0.625926,0.677805,0.095042,-0.010793,0.096972,0.253668,0.448376,0.633696,0.736230,0.790401,-0.043033,0.092748,0.272976,0.493284,0.706714,0.809892,0.856969,0.321220,0.609387,0.875944,1.000000,0.934094,0.846050,0.802186,0.943405,0.851531,0.744812,0.639448,0.796559,0.646911,0.529133,0.423001,0.415855,0.329958,0.222413,0.157782,0.038479,-0.142985
20Y-2Y,-0.486586,-0.709440,-0.585681,-0.433034,-0.302211,-0.167330,0.017383,0.202113,0.376368,0.463889,-0.674284,-0.474196,-0.368935,-0.244366,-0.107874,0.084298,0.278483,0.455897,0.548457,-0.124877,-0.258398,-0.147958,-0.010488,0.192851,0.399827,0.580030,0.677712,-0.285366,-0.145750,0.011392,0.244344,0.486520,0.685175,0.788393,0.125671,0.374653,0.712029,0.934094,1.000000,0.973251,0.595593,0.876637,0.891954,0.895332,0.834007,0.879331,0.791410,0.760851,0.682550,0.588624,0.608372,0.521114,0.499939,0.378888,0.137950
30Y-2Y,-0.491751,-0.725269,-0.679779,-0.590028,-0.466680,-0.350319,-0.175802,0.002739,0.193030,0.305525,-0.694405,-0.588552,-0.533985,-0.413721,-0.294034,-0.110071,0.080135,0.276203,0.395230,-0.287157,-0.438604,-0.325554,-0.202072,-0.003343,0.203887,0.406731,0.533409,-0.461045,-0.318089,-0.177806,0.051930,0.297207,0.527533,0.669582,-0.014615,0.205374,0.573085,0.846050,0.973251,1.000000,0.445561,0.799394,0.878992,0.932856,0.914945,0.892456,0.845660,0.851964,0.809131,0.668557,0.727621,0.677676,0.639528,0.565264,0.361809
5Y-3Y,-0.328512,-0.420004,-0.110664,0.140818,0.239151,0.417656,0.544896,0.640952,0.633992,0.612245,-0.363126,0.034072,0.208927,0.293321,0.468927,0.595294,0.691971,0.682009,0.661575,0.390732,0.317288,0.374389,0.545372,0.667900,0.760503,0.742783,0.720243,0.276731,0.353076,0.551933,0.686425,0.787331,0.747563,0.701905,0.435986,0.784175,0.864340,0.802186,0.595593,0.445561,1.000000,0.834443,0.584367,0.371118,0.229062,0.434782,0.234899,0.060489,-0.055379,0.028817,-0.135291,-0.244527,-0.298601,-0.406114,-0.495953
7Y-3Y,-0.462699,-0.656784,-0.474147,-0.296593,-0.190203,-0.016212,0.174815,0.332443,0.415269,0.450705,-0.613332,-0.347939,-0.229037,-0.131883,0.043322,0.239995,0.404913,0.490037,0.530872,0.018361,-0.115727,-0.037990,0.138346,0.342937,0.516179,0.601900,0.647488,-0.150860,-0.048031,0.155153,0.387831,0.588635,0.676117,0.717473,0.142896,0.502026,0.811957,0.943405,0.876637,0.799394,0.834443,1.000000,0.892002,0.770188,0.669011,0.859080,0.680386,0.545493,0.443960,0.419491,0.321086,0.224221,0.136152,0.038600,-0.110973
10Y-3Y,-0.459831,-0.687395,-0.611686,-0.568568,-0.511423,-0.365278,-0.186821,0.025804,0.148305,0.209659,-0.663707,-0.520533,-0.517128,-0.464462,-0.313437,-0.125576,0.098151,0.226560,0.295515,-0.208005,-0.426773,-0.384927,-0.227016,-0.024091,0.216559,0.351838,0.430043,-0.470768,-0.403769,-0.221242,0.012885,0.294362,0.446810,0.533723,-0.222990,0.128815,0.517581,0.851531,0.891954,0.878992,0.584367,0.892002,1.000000,0.949033,0.889048,0.914866,0.926051,0.822376,0.742267,0.784522,0.675470,0.583249,0.401380,0.329964,0.170025
20Y-3Y,-0.463654,-0.691404,-0.695344,-0.701728,-0.647193,-0.533668,-0.367517,-0.163776,0.014214,0.106556,-0.666559,-0.622601,-0.657223,-0.604327,-0.484865,-0.307518,-0.090624,0.095141,0.195847,-0.366861,-0.582997,-0.533908,-0.405816,-0.210263,0.027181,0.222801,0.333969,-0.617428,-0.543560,-0.396427,-0.168755,0.111832,0.338399,0.467819,-0.329350,-0.047640,0.366211,0.744812,0.895332,0.932856,0.371118,0.770188,0.949033,1.000000,0.980942,0.913870,0.964177,0.949334,0.898440,0.849277,0.851341,0.783281,0.669597,0.596060,0.388524
