,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.263581,-0.196548,-0.133622,-0.131444,-0.052653,0.057388,0.151589,0.202748,0.334644,0.457261,-0.091501,-0.086746,-0.105064,-0.028906,0.077824,0.171692,0.222398,0.356104,0.478867,-0.081552,-0.106329,-0.016671,0.102711,0.208367,0.263770,0.416324,0.544843,-0.122328,0.021170,0.173399,0.310609,0.371773,0.563538,0.680539,0.357413,0.419610,0.599847,0.622429,0.794213,0.818761,0.446223,0.695012,0.677462,0.823435,0.813303,1.000000,0.779949,0.779095,0.749691,0.416088,0.615518,0.646681,0.552028,0.630230,0.624425
10Y-5Y,-0.158836,-0.147069,-0.163455,-0.164286,-0.086687,0.055211,0.128579,0.242101,0.359462,0.496248,-0.090299,-0.138045,-0.149378,-0.072733,0.067570,0.140702,0.253919,0.372362,0.509471,-0.157762,-0.160128,-0.068345,0.090853,0.173079,0.299059,0.434461,0.578559,-0.157095,-0.014656,0.188869,0.294018,0.446177,0.617713,0.748949,0.325118,0.479435,0.601975,0.754220,0.885852,0.912921,0.562815,0.714635,0.862909,0.942932,0.924827,0.779949,1.000000,0.856331,0.827543,0.893622,0.792699,0.784249,0.463083,0.621526,0.695436
20Y-5Y,-0.091981,-0.390927,-0.474399,-0.510231,-0.450732,-0.337642,-0.260456,-0.166722,-0.007422,0.165637,-0.427813,-0.472682,-0.506428,-0.445247,-0.331286,-0.253508,-0.159818,0.000092,0.173182,-0.480189,-0.515505,-0.441956,-0.311143,-0.222275,-0.116591,0.069379,0.258850,-0.527240,-0.405004,-0.223856,-0.104449,0.030669,0.284162,0.486439,-0.047301,0.101358,0.268515,0.414515,0.709845,0.817264,0.192818,0.417085,0.562162,0.858085,0.910868,0.779095,0.856331,1.000000,0.977844,0.685489,0.973626,0.957668,0.854269,0.907871,0.841679
30Y-5Y,-0.033818,-0.358974,-0.460609,-0.502287,-0.445282,-0.335621,-0.261242,-0.170184,-0.013058,0.179490,-0.421646,-0.469773,-0.504550,-0.445077,-0.333742,-0.258723,-0.167624,-0.010293,0.182373,-0.479022,-0.514624,-0.442920,-0.314891,-0.229118,-0.126286,0.056672,0.268066,-0.526607,-0.407160,-0.229433,-0.114045,0.017696,0.267500,0.497010,-0.055698,0.090960,0.252587,0.395349,0.688345,0.828646,0.181466,0.398070,0.540286,0.835368,0.925450,0.749691,0.827543,0.977844,1.000000,0.664748,0.956474,0.989597,0.845223,0.954139,0.936067
10Y-7Y,-0.041755,-0.072732,-0.141666,-0.144436,-0.088193,0.039064,0.078109,0.206363,0.282295,0.393106,-0.065582,-0.138365,-0.141695,-0.084949,0.042366,0.081305,0.209441,0.285648,0.396823,-0.170736,-0.156406,-0.087347,0.058347,0.102047,0.245359,0.332689,0.449891,-0.140526,-0.036476,0.150067,0.204444,0.381661,0.493372,0.600146,0.216066,0.395678,0.444467,0.649479,0.717540,0.739265,0.497740,0.539911,0.767933,0.779518,0.760479,0.416088,0.893622,0.685489,0.664748,1.000000,0.710344,0.675717,0.276955,0.451085,0.562637
20Y-7Y,-0.019710,-0.419929,-0.547767,-0.593607,-0.547482,-0.445356,-0.382603,-0.283383,-0.131118,0.041821,-0.504530,-0.562669,-0.598426,-0.549228,-0.444803,-0.381185,-0.281855,-0.129482,0.043444,-0.573997,-0.609377,-0.549544,-0.428537,-0.355268,-0.242568,-0.064292,0.127131,-0.618308,-0.516861,-0.344528,-0.244350,-0.096744,0.152149,0.363863,-0.189540,-0.025285,0.119264,0.294592,0.603351,0.729461,0.080009,0.271407,0.460179,0.779079,0.849123,0.615518,0.792699,0.973626,0.956474,0.710344,1.000000,0.968598,0.873056,0.911981,0.830880
30Y-7Y,0.018323,-0.371016,-0.501837,-0.550348,-0.501775,-0.399304,-0.334055,-0.240225,-0.087799,0.107470,-0.466086,-0.522591,-0.558691,-0.506701,-0.401581,-0.335522,-0.241546,-0.089278,0.106096,-0.534380,-0.570027,-0.506874,-0.385264,-0.309373,-0.202895,-0.025187,0.190521,-0.580361,-0.473884,-0.302135,-0.198969,-0.060425,0.185805,0.424896,-0.141895,0.013618,0.160723,0.320358,0.620713,0.777083,0.112148,0.307715,0.475444,0.783815,0.889843,0.646681,0.784249,0.957668,0.989597,0.675717,0.968598,1.000000,0.854175,0.962708,0.943141
20Y-10Y,0.002020,-0.522887,-0.649651,-0.710312,-0.686308,-0.635050,-0.576432,-0.529832,-0.374568,-0.215245,-0.643336,-0.672282,-0.718791,-0.690940,-0.636582,-0.576710,-0.529878,-0.374658,-0.215605,-0.665320,-0.723549,-0.689709,-0.625448,-0.555698,-0.501128,-0.318252,-0.138123,-0.746742,-0.680333,-0.574304,-0.475215,-0.396482,-0.134092,0.080963,-0.408441,-0.308638,-0.145104,-0.047782,0.326577,0.483688,-0.235601,-0.003525,0.096211,0.523537,0.632350,0.552028,0.463083,0.854269,0.845223,0.276955,0.873056,0.854175,1.000000,0.932505,0.744507
30Y-10Y,0.037508,-0.422496,-0.555582,-0.613297,-0.575131,-0.497774,-0.433106,-0.366576,-0.209902,-0.014158,-0.540222,-0.581920,-0.624404,-0.582286,-0.501743,-0.436056,-0.369306,-0.212923,-0.017185,-0.584313,-0.632729,-0.581616,-0.487852,-0.412010,-0.335693,-0.152593,0.065551,-0.651069,-0.560344,-0.420870,-0.315924,-0.213228,0.043883,0.294165,-0.251089,-0.128729,0.031465,0.149494,0.488156,0.669500,-0.046896,0.174400,0.293785,0.662878,0.798233,0.630230,0.621526,0.907871,0.954139,0.451085,0.911981,0.962708,0.932505,1.000000,0.935370
30Y-20Y,0.067358,-0.268955,-0.390833,-0.438118,-0.391074,-0.298270,-0.236133,-0.158783,-0.021209,0.184613,-0.368623,-0.417358,-0.450348,-0.399764,-0.304107,-0.241313,-0.163784,-0.026706,0.179369,-0.428599,-0.461078,-0.399730,-0.289333,-0.217439,-0.129803,0.029581,0.256435,-0.472266,-0.369590,-0.215596,-0.118634,-0.005897,0.212434,0.464493,-0.064174,0.064280,0.200262,0.323139,0.582571,0.763940,0.144029,0.325839,0.448858,0.712675,0.856329,0.624425,0.695436,0.841679,0.936067,0.562637,0.830880,0.943141,0.744507,0.935370,1.000000
