,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.771154,-0.824576,-0.789906,-0.773347,-0.717659,-0.658416,-0.629750,-0.490386,-0.530337,-0.620275,-0.597043,-0.563863,-0.443988,-0.314151,-0.185977,0.132123,0.107462,-0.339935,-0.309421,-0.061732,0.158039,0.459737,0.732874,0.772598,-0.139847,0.420735,0.644790,0.897986,0.970666,0.978247,0.682874,0.841262,0.956046,1.000000,0.982300,0.697393,0.891523,0.972980,0.925606,0.695379,0.935927,0.851377,0.910584,0.834210,-0.232358
30Y-3Y,,,,,,,,,,,-0.746889,-0.834122,-0.826569,-0.819518,-0.773000,-0.719767,-0.687816,-0.563993,-0.585498,-0.672475,-0.683805,-0.660176,-0.553256,-0.428852,-0.300883,0.002208,-0.005301,-0.452767,-0.432157,-0.196756,0.020213,0.337071,0.628170,0.692835,-0.248404,0.293852,0.541076,0.847672,0.926525,0.968699,0.613971,0.778100,0.947546,0.982300,1.000000,0.662445,0.919464,0.973715,0.968073,0.763927,0.950808,0.916575,0.882594,0.886488,-0.046059
7Y-5Y,,,,,,,,,,,-0.535574,-0.407675,-0.396627,-0.361590,-0.332496,-0.224354,-0.218579,-0.097667,-0.131389,-0.097371,-0.153911,-0.107695,-0.045936,0.135415,0.210077,0.434855,0.435346,-0.192179,-0.086529,0.033212,0.341106,0.461147,0.603584,0.618690,0.195160,0.396362,0.784916,0.762359,0.748006,0.733893,0.346116,0.822906,0.690110,0.697393,0.662445,1.000000,0.727337,0.719673,0.660541,0.212535,0.498825,0.411458,0.602092,0.496886,-0.279423
10Y-5Y,,,,,,,,,,,-0.756970,-0.767021,-0.798169,-0.789228,-0.764852,-0.703611,-0.659554,-0.574342,-0.588863,-0.523213,-0.625167,-0.602194,-0.531335,-0.395367,-0.246728,-0.001629,0.001536,-0.567089,-0.511477,-0.335230,-0.089920,0.241725,0.484794,0.545781,-0.218689,0.161414,0.485273,0.833319,0.842544,0.893172,0.412023,0.695597,0.921625,0.891523,0.919464,0.727337,1.000000,0.929626,0.938538,0.825186,0.869845,0.855387,0.714137,0.742137,0.019866
20Y-5Y,,,,,,,,,,,-0.785787,-0.853075,-0.840958,-0.823645,-0.790714,-0.731247,-0.706117,-0.575003,-0.606418,-0.658015,-0.670248,-0.632191,-0.546415,-0.411710,-0.289388,0.028257,0.008995,-0.445676,-0.395574,-0.201653,0.033341,0.337993,0.645450,0.694794,-0.152028,0.270683,0.555051,0.842243,0.940563,0.966262,0.495749,0.741602,0.904776,0.972980,0.973715,0.719673,0.929626,1.000000,0.975047,0.731293,0.960754,0.902698,0.921836,0.889051,-0.132838
30Y-5Y,,,,,,,,,,,-0.737078,-0.842331,-0.862786,-0.856970,-0.836298,-0.785399,-0.757229,-0.647944,-0.656800,-0.702371,-0.755592,-0.729504,-0.662156,-0.537207,-0.418568,-0.126862,-0.125492,-0.568351,-0.530487,-0.357719,-0.131769,0.182485,0.503716,0.581056,-0.274616,0.111175,0.416806,0.759518,0.863203,0.929022,0.396508,0.645236,0.869158,0.925606,0.968073,0.660541,0.938538,0.975047,1.000000,0.792652,0.953230,0.956076,0.865061,0.927877,0.090510
10Y-7Y,,,,,,,,,,,-0.636986,-0.756568,-0.810010,-0.826118,-0.815356,-0.817169,-0.759191,-0.737384,-0.730302,-0.664827,-0.763457,-0.768786,-0.718727,-0.674395,-0.524210,-0.360237,-0.356135,-0.649266,-0.657040,-0.504649,-0.408787,-0.035381,0.193474,0.267877,-0.472009,-0.096408,0.044906,0.559033,0.583982,0.667684,0.301775,0.313104,0.744234,0.695379,0.763927,0.212535,0.825186,0.731293,0.792652,1.000000,0.827949,0.879272,0.521249,0.647709,0.258273
20Y-7Y,,,,,,,,,,,-0.766908,-0.902003,-0.891292,-0.883679,-0.854195,-0.823171,-0.794108,-0.678748,-0.704491,-0.782489,-0.775170,-0.746128,-0.663730,-0.568036,-0.445173,-0.138466,-0.162707,-0.479550,-0.459219,-0.264990,-0.094664,0.237668,0.564555,0.620115,-0.267748,0.179530,0.379263,0.746774,0.875240,0.912958,0.480552,0.596954,0.853699,0.935927,0.950808,0.498825,0.869845,0.960754,0.953230,0.827949,1.000000,0.962436,0.910160,0.911269,-0.054181
30Y-7Y,,,,,,,,,,,-0.685688,-0.863395,-0.892539,-0.899158,-0.885421,-0.865852,-0.833910,-0.748448,-0.746033,-0.814636,-0.857170,-0.843543,-0.785896,-0.705016,-0.590142,-0.323778,-0.322306,-0.614926,-0.610208,-0.447223,-0.293135,0.041492,0.375844,0.463834,-0.409566,-0.019783,0.199546,0.624390,0.755864,0.841274,0.346217,0.462018,0.785696,0.851377,0.916575,0.411458,0.855387,0.902698,0.956076,0.879272,0.962436,1.000000,0.815085,0.932415,0.218966
20Y-10Y,,,,,,,,,,,-0.696513,-0.813761,-0.757984,-0.734500,-0.697582,-0.649033,-0.647634,-0.488193,-0.532598,-0.699658,-0.615664,-0.567533,-0.479121,-0.366245,-0.290217,0.055390,0.015471,-0.250154,-0.213473,-0.030473,0.157909,0.387808,0.716197,0.745786,-0.058780,0.344415,0.543973,0.723456,0.900521,0.896089,0.508366,0.677131,0.749366,0.910584,0.882594,0.602092,0.714137,0.921836,0.865061,0.521249,0.910160,0.815085,1.000000,0.908274,-0.273231
30Y-10Y,,,,,,,,,,,-0.613489,-0.807009,-0.813078,-0.811444,-0.797636,-0.764960,-0.757856,-0.637703,-0.639213,-0.798621,-0.791824,-0.765985,-0.711757,-0.616022,-0.546224,-0.244576,-0.245335,-0.490987,-0.477541,-0.332462,-0.158726,0.093212,0.454383,0.538675,-0.296994,0.041502,0.285108,0.574585,0.765952,0.839062,0.324825,0.501455,0.692085,0.834210,0.886488,0.496886,0.742137,0.889051,0.927877,0.647709,0.911269,0.932415,0.908274,1.000000,0.154288
30Y-20Y,,,,,,,,,,,0.234305,0.066247,-0.079430,-0.131131,-0.186568,-0.226091,-0.213060,-0.313330,-0.211937,-0.183930,-0.366660,-0.420914,-0.505023,-0.551469,-0.570532,-0.693147,-0.600619,-0.538142,-0.593851,-0.692448,-0.737862,-0.701519,-0.646616,-0.522683,-0.544046,-0.717936,-0.629099,-0.387384,-0.365537,-0.186972,-0.453691,-0.446128,-0.178410,-0.232358,-0.046059,-0.279423,0.019866,-0.132838,0.090510,0.258273,-0.054181,0.218966,-0.273231,0.154288,1.000000
