,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217088,0.607018,0.557262,0.490558,0.449293,0.396756,0.362714,0.316771,0.268806,0.250352,1.000000,0.985603,0.920155,0.893026,0.865547,0.821286,0.805284,0.712077,0.755445,0.481080,0.514410,0.488505,0.420048,0.317219,0.191981,-0.061115,-0.042758,0.384987,0.332596,0.169998,-0.011040,-0.268549,-0.472348,-0.492966,0.093432,-0.265450,-0.450882,-0.666281,-0.709407,-0.708063,-0.388299,-0.566189,-0.691776,-0.734281,-0.713242,-0.541184,-0.719821,-0.772153,-0.719863,-0.579171,-0.750773,-0.661493,-0.712427,-0.613170,0.249783
1Y-3M,0.208074,0.496163,0.706987,0.676379,0.643474,0.582765,0.539917,0.482029,0.408347,0.373489,0.985603,1.000000,1.000000,1.000000,1.000000,0.975273,0.953446,0.845789,0.871486,0.870327,0.823934,0.788823,0.711086,0.622763,0.507731,0.225098,0.242670,0.498758,0.471595,0.297083,0.146192,-0.141715,-0.419052,-0.468823,0.252942,-0.148505,-0.302974,-0.595490,-0.715036,-0.747844,-0.368391,-0.476041,-0.683770,-0.783012,-0.794927,-0.420022,-0.726503,-0.840787,-0.823821,-0.697437,-0.888140,-0.837450,-0.835125,-0.803657,0.077057
2Y-3M,0.199820,0.431455,0.628147,0.803098,0.783523,0.724764,0.669187,0.601160,0.516507,0.471085,0.920155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923199,0.934816,0.841903,0.928667,0.899792,0.829023,0.734546,0.614957,0.348751,0.353869,0.701242,0.664241,0.491969,0.327241,0.031105,-0.257438,-0.319378,0.372323,-0.002251,-0.193622,-0.521920,-0.641437,-0.697276,-0.265778,-0.404226,-0.649452,-0.738269,-0.775349,-0.405363,-0.743861,-0.828018,-0.840314,-0.740270,-0.880796,-0.864393,-0.793653,-0.812100,-0.053425
3Y-3M,0.202834,0.416048,0.609586,0.791122,0.816665,0.771751,0.721537,0.654866,0.569990,0.521529,0.893026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954112,0.961198,0.840507,0.937525,0.936150,0.870227,0.780766,0.662149,0.401816,0.403889,0.726608,0.722360,0.549269,0.389170,0.090308,-0.202411,-0.268538,0.465535,0.061946,-0.132557,-0.476206,-0.598137,-0.662208,-0.251954,-0.375771,-0.631978,-0.715360,-0.761454,-0.369384,-0.727797,-0.807252,-0.829660,-0.744786,-0.869520,-0.865120,-0.773118,-0.809264,-0.092422
5Y-3M,0.201625,0.398689,0.581976,0.764002,0.803990,0.814933,0.783817,0.729099,0.652359,0.601921,0.865547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.822838,0.932471,0.936400,0.906526,0.826182,0.718241,0.469997,0.470898,0.748947,0.744567,0.615090,0.459894,0.167653,-0.130552,-0.199881,0.474524,0.147660,-0.062912,-0.417508,-0.541270,-0.614302,-0.148229,-0.297663,-0.571257,-0.655982,-0.712355,-0.337849,-0.701691,-0.770034,-0.805412,-0.723586,-0.833734,-0.845965,-0.732654,-0.793722,-0.131799
7Y-3M,0.188626,0.379796,0.555975,0.729145,0.778882,0.815057,0.813418,0.775355,0.713274,0.666803,0.821286,0.975273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829250,0.931131,0.940542,0.923768,0.869481,0.772947,0.546166,0.550954,0.741599,0.749387,0.635831,0.515790,0.226180,-0.070276,-0.139381,0.508752,0.201801,0.024844,-0.354913,-0.481341,-0.559203,-0.119384,-0.216822,-0.522499,-0.601962,-0.665185,-0.226990,-0.646763,-0.709398,-0.756268,-0.728794,-0.800706,-0.827596,-0.676714,-0.760059,-0.167440
10Y-3M,0.162563,0.347850,0.514263,0.679864,0.734836,0.788637,0.804009,0.797707,0.750952,0.710370,0.805284,0.953446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.816701,0.911941,0.919724,0.912915,0.864383,0.790422,0.567664,0.580162,0.721877,0.727367,0.628560,0.512484,0.245276,-0.059295,-0.123348,0.489648,0.213853,0.031656,-0.329972,-0.465260,-0.540210,-0.097185,-0.201854,-0.489864,-0.578035,-0.639236,-0.218628,-0.609849,-0.682785,-0.730316,-0.672365,-0.767649,-0.796669,-0.666057,-0.751426,-0.147375
20Y-3M,0.117737,0.301890,0.453337,0.613078,0.677108,0.754621,0.793775,0.813307,0.815480,0.785579,0.712077,0.845789,0.923199,0.954112,1.000000,1.000000,1.000000,1.000000,1.000000,0.744388,0.868110,0.882610,0.898446,0.876887,0.823429,0.672284,0.688902,0.752217,0.760536,0.698100,0.619890,0.370896,0.088096,0.028510,0.527300,0.334239,0.168836,-0.230401,-0.342147,-0.428062,-0.007066,-0.073254,-0.413736,-0.460379,-0.537341,-0.094889,-0.548591,-0.556554,-0.631520,-0.681112,-0.655223,-0.723799,-0.487275,-0.633622,-0.257486
30Y-3M,0.103549,0.284389,0.422258,0.569796,0.631801,0.709519,0.753252,0.779642,0.789261,0.779715,0.755445,0.871486,0.934816,0.961198,1.000000,1.000000,1.000000,1.000000,1.000000,0.742706,0.849900,0.858740,0.867246,0.841019,0.786350,0.618348,0.650668,0.712494,0.714917,0.640976,0.555266,0.301890,0.015875,-0.028937,0.482446,0.266285,0.102507,-0.285581,-0.395525,-0.462472,-0.058789,-0.127043,-0.449676,-0.500077,-0.557445,-0.127721,-0.563999,-0.586383,-0.638747,-0.671375,-0.678484,-0.719288,-0.528220,-0.634935,-0.150555
1Y-6M,0.127204,0.203495,0.554729,0.594601,0.590909,0.557976,0.528768,0.486965,0.424067,0.388968,0.481080,0.870327,0.841903,0.840507,0.822838,0.829250,0.816701,0.744388,0.742706,1.000000,0.941694,0.909881,0.859048,0.828758,0.779049,0.559851,0.582500,0.468064,0.483379,0.358147,0.304283,0.066078,-0.231323,-0.300297,0.372339,0.060375,-0.006004,-0.329999,-0.511185,-0.578499,-0.237399,-0.204742,-0.474234,-0.605346,-0.658207,-0.106256,-0.510124,-0.654989,-0.696552,-0.646700,-0.778633,-0.805806,-0.706907,-0.796566,-0.186921
2Y-6M,0.127511,0.230343,0.499113,0.750667,0.756187,0.726432,0.683613,0.630924,0.555357,0.511447,0.514410,0.823934,0.928667,0.937525,0.932471,0.931131,0.911941,0.868110,0.849900,0.941694,1.000000,1.000000,0.986311,0.940959,0.879576,0.690005,0.695997,0.788940,0.779347,0.662067,0.569525,0.312954,-0.006047,-0.085935,0.526615,0.259127,0.102598,-0.286692,-0.446772,-0.545145,-0.106988,-0.157196,-0.487063,-0.577865,-0.664000,-0.158171,-0.604060,-0.667592,-0.748388,-0.741160,-0.774761,-0.849032,-0.632460,-0.792854,-0.362789
3Y-6M,0.136363,0.237766,0.490535,0.736874,0.790980,0.774337,0.737415,0.685847,0.610180,0.564065,0.488505,0.788823,0.899792,0.936150,0.936400,0.940542,0.919724,0.882610,0.858740,0.909881,1.000000,1.000000,1.000000,0.969107,0.908136,0.732114,0.732359,0.804998,0.838892,0.719814,0.635454,0.381643,0.068129,-0.015045,0.647918,0.339793,0.180862,-0.218760,-0.377541,-0.483686,-0.095240,-0.123298,-0.458040,-0.536575,-0.632101,-0.111478,-0.572235,-0.625424,-0.716768,-0.732066,-0.741212,-0.828397,-0.587916,-0.765817,-0.404888
5Y-6M,0.140346,0.237244,0.472044,0.713196,0.780240,0.824725,0.809470,0.772565,0.706757,0.660486,0.420048,0.711086,0.829023,0.870227,0.906526,0.923768,0.912915,0.898446,0.867246,0.859048,0.986311,1.000000,1.000000,1.000000,0.963578,0.819816,0.816291,0.820957,0.850908,0.799610,0.730548,0.502909,0.194288,0.108926,0.643528,0.473687,0.300124,-0.099339,-0.261033,-0.378438,0.080817,0.019150,-0.333548,-0.415622,-0.525278,-0.047609,-0.502034,-0.536607,-0.647463,-0.675841,-0.653866,-0.767359,-0.495099,-0.710338,-0.478940
7Y-6M,0.128915,0.220062,0.441908,0.667067,0.743386,0.814892,0.833213,0.816379,0.769869,0.730722,0.317219,0.622763,0.734546,0.780766,0.826182,0.869481,0.864383,0.876887,0.841019,0.828758,0.940959,0.969107,1.000000,1.000000,0.997841,0.897995,0.896689,0.773105,0.821222,0.796230,0.786446,0.581356,0.297519,0.215832,0.669994,0.542896,0.437357,0.030052,-0.131054,-0.250747,0.137373,0.162760,-0.215925,-0.291275,-0.407086,0.135619,-0.372269,-0.401863,-0.524841,-0.636661,-0.557626,-0.688640,-0.376445,-0.613984,-0.525822
10Y-6M,0.100001,0.175476,0.385972,0.601807,0.684342,0.777494,0.816303,0.838062,0.812388,0.783605,0.191981,0.507731,0.614957,0.662149,0.718241,0.772947,0.790422,0.823429,0.786350,0.779049,0.879576,0.908136,0.963578,0.997841,1.000000,0.951813,0.956979,0.719571,0.770323,0.783213,0.800128,0.657841,0.381089,0.307757,0.644796,0.602881,0.512891,0.158126,-0.020135,-0.137401,0.223197,0.259879,-0.080989,-0.172572,-0.289494,0.212354,-0.234763,-0.280729,-0.410989,-0.497091,-0.434123,-0.578628,-0.290502,-0.543976,-0.547014
20Y-6M,0.063318,0.118619,0.301142,0.498278,0.587320,0.702628,0.765985,0.815740,0.848523,0.835759,-0.061115,0.225098,0.348751,0.401816,0.469997,0.546166,0.567664,0.672284,0.618348,0.559851,0.690005,0.732114,0.819816,0.897995,0.951813,1.000000,1.000000,0.657723,0.718814,0.798505,0.887477,0.821966,0.642795,0.579787,0.641913,0.753103,0.728073,0.408257,0.283443,0.159855,0.402579,0.507478,0.163246,0.130929,-0.001134,0.437699,-0.005149,0.032246,-0.127039,-0.355512,-0.131377,-0.321846,0.065560,-0.244253,-0.682657
30Y-6M,0.035724,0.086318,0.259392,0.449700,0.539725,0.660485,0.732303,0.793814,0.838115,0.851671,-0.042758,0.242670,0.353869,0.403889,0.470898,0.550954,0.580162,0.688902,0.650668,0.582500,0.695997,0.732359,0.816291,0.896689,0.956979,1.000000,1.000000,0.634758,0.691433,0.764766,0.857616,0.789415,0.592972,0.548297,0.614353,0.715558,0.699504,0.373313,0.238514,0.133640,0.361867,0.482962,0.135480,0.095696,-0.017708,0.439973,-0.013159,0.010244,-0.129436,-0.366115,-0.158023,-0.325737,0.033345,-0.245910,-0.595297
2Y-1Y,0.111565,0.213556,0.359987,0.704221,0.718811,0.705570,0.669416,0.623851,0.557696,0.516703,0.384987,0.498758,0.701242,0.726608,0.748947,0.741599,0.721877,0.752217,0.712494,0.468064,0.788940,0.804998,0.820957,0.773105,0.719571,0.657723,0.634758,1.000000,0.977048,0.930082,0.812185,0.624460,0.376809,0.310520,0.586594,0.498894,0.242213,-0.122519,-0.185425,-0.302618,0.141432,-0.030314,-0.348965,-0.330542,-0.442620,-0.194897,-0.556123,-0.445563,-0.565346,-0.640340,-0.481426,-0.612107,-0.260660,-0.492017,-0.539466
3Y-1Y,0.112297,0.211357,0.365527,0.677903,0.753924,0.755693,0.727533,0.684262,0.617134,0.574067,0.332596,0.471595,0.664241,0.722360,0.744567,0.749387,0.727367,0.760536,0.714917,0.483379,0.779347,0.838892,0.850908,0.821222,0.770323,0.718814,0.691433,0.977048,1.000000,0.954190,0.864974,0.678095,0.435897,0.363766,0.786639,0.597770,0.363495,-0.019295,-0.098508,-0.223001,0.105299,0.010805,-0.315315,-0.290964,-0.413002,-0.089275,-0.491216,-0.391024,-0.521683,-0.632305,-0.456035,-0.599809,-0.227460,-0.477070,-0.582907
5Y-1Y,0.108147,0.194586,0.336993,0.626132,0.713456,0.788819,0.788817,0.768070,0.717116,0.676982,0.169998,0.297083,0.491969,0.549269,0.615090,0.635831,0.628560,0.698100,0.640976,0.358147,0.662067,0.719814,0.799610,0.796230,0.783213,0.798505,0.764766,0.930082,0.954190,1.000000,0.955093,0.837425,0.629588,0.561311,0.705838,0.785653,0.549326,0.206876,0.124962,-0.007262,0.417972,0.272089,-0.057049,-0.046266,-0.181442,0.031708,-0.319635,-0.196164,-0.349385,-0.481136,-0.259314,-0.436600,-0.038772,-0.330929,-0.678221
7Y-1Y,0.092428,0.169078,0.298700,0.559452,0.656107,0.761527,0.803136,0.809160,0.786692,0.758805,-0.011040,0.146192,0.327241,0.389170,0.459894,0.515790,0.512484,0.619890,0.555266,0.304283,0.569525,0.635454,0.730548,0.786446,0.800128,0.887477,0.857616,0.812185,0.864974,0.955093,1.000000,0.929475,0.773768,0.715077,0.718903,0.862052,0.758875,0.422322,0.339858,0.210910,0.493614,0.507098,0.149121,0.164364,0.026186,0.340435,-0.083642,0.035757,-0.128208,-0.398605,-0.092174,-0.288405,0.154346,-0.157432,-0.732364
10Y-1Y,0.074372,0.119831,0.217261,0.448894,0.545633,0.668232,0.730617,0.782658,0.788559,0.778446,-0.268549,-0.141715,0.031105,0.090308,0.167653,0.226180,0.245276,0.370896,0.301890,0.066078,0.312954,0.381643,0.502909,0.581356,0.657841,0.821966,0.789415,0.624460,0.678095,0.837425,0.929475,1.000000,0.930190,0.895987,0.593207,0.904111,0.850296,0.696510,0.615598,0.508422,0.666165,0.685488,0.472570,0.467674,0.344154,0.459088,0.249438,0.340563,0.186032,-0.023577,0.240585,0.046641,0.383632,0.094387,-0.698078
20Y-1Y,0.068567,0.072313,0.125170,0.298779,0.385442,0.505434,0.577490,0.641753,0.704182,0.708916,-0.472348,-0.419052,-0.257438,-0.202411,-0.130552,-0.070276,-0.059295,0.088096,0.015875,-0.231323,-0.006047,0.068129,0.194288,0.297519,0.381089,0.642795,0.592972,0.376809,0.435897,0.629588,0.773768,0.930190,1.000000,1.000000,0.438027,0.830027,0.876823,0.858710,0.874830,0.790411,0.736688,0.813962,0.704547,0.761238,0.654606,0.599235,0.512720,0.655081,0.516399,0.235935,0.575010,0.393524,0.702080,0.456575,-0.626391
30Y-1Y,0.049278,0.043475,0.072375,0.231185,0.316005,0.438938,0.519155,0.595496,0.670863,0.706100,-0.492966,-0.468823,-0.319378,-0.268538,-0.199881,-0.139381,-0.123348,0.028510,-0.028937,-0.300297,-0.085935,-0.015045,0.108926,0.215832,0.307757,0.579787,0.548297,0.310520,0.363766,0.561311,0.715077,0.895987,1.000000,1.000000,0.374992,0.784487,0.852614,0.870667,0.891986,0.835338,0.725294,0.816721,0.738458,0.794508,0.714301,0.614706,0.567301,0.701907,0.591540,0.300119,0.627696,0.477921,0.734629,0.540200,-0.508407
3Y-2Y,0.078389,0.143820,0.269474,0.427118,0.579726,0.605653,0.602060,0.579466,0.534210,0.502792,0.093432,0.252942,0.372323,0.465535,0.474524,0.508752,0.489648,0.527300,0.482446,0.372339,0.526615,0.647918,0.643528,0.669994,0.644796,0.641913,0.614353,0.586594,0.786639,0.705838,0.718903,0.593207,0.438027,0.374992,1.000000,0.654144,0.544530,0.226746,0.129077,0.025820,-0.027200,0.100753,-0.153123,-0.117182,-0.226324,0.193334,-0.196068,-0.143408,-0.263111,-0.436827,-0.258480,-0.394334,-0.069203,-0.295375,-0.522568
5Y-2Y,0.048618,0.094772,0.192189,0.351140,0.485801,0.626736,0.667396,0.686970,0.675124,0.653872,-0.265450,-0.148505,-0.002251,0.061946,0.147660,0.201801,0.213853,0.334239,0.266285,0.060375,0.259127,0.339793,0.473687,0.542896,0.602881,0.753103,0.715558,0.498894,0.597770,0.785653,0.862052,0.904111,0.830027,0.784487,0.654144,1.000000,0.879101,0.678086,0.580829,0.470419,0.725535,0.681206,0.427971,0.420920,0.293935,0.396721,0.160968,0.271839,0.111599,-0.094964,0.181145,-0.018916,0.346858,0.041568,-0.715625
7Y-2Y,0.036246,0.062378,0.134075,0.251260,0.374920,0.524919,0.608357,0.655331,0.681855,0.679151,-0.450882,-0.302974,-0.193622,-0.132557,-0.062912,0.024844,0.031656,0.168836,0.102507,-0.006004,0.102598,0.180862,0.300124,0.437357,0.512891,0.728073,0.699504,0.242213,0.363495,0.549326,0.758875,0.850296,0.876823,0.852614,0.544530,0.879101,1.000000,0.860490,0.785112,0.703142,0.672392,0.889822,0.653939,0.648261,0.544579,0.783792,0.489285,0.554828,0.417911,0.048407,0.378536,0.200645,0.539427,0.285117,-0.630273
10Y-2Y,0.043706,0.018823,0.037683,0.095025,0.196463,0.333892,0.420773,0.505022,0.556640,0.573356,-0.666281,-0.595490,-0.521920,-0.476206,-0.417508,-0.354913,-0.329972,-0.230401,-0.285581,-0.329999,-0.286692,-0.218760,-0.099339,0.030052,0.158126,0.408257,0.373313,-0.122519,-0.019295,0.206876,0.422322,0.696510,0.858710,0.870667,0.226746,0.678086,0.860490,1.000000,0.999417,0.973599,0.743398,0.917042,0.979022,0.934360,0.883041,0.756795,0.871357,0.852431,0.775956,0.609986,0.755983,0.645445,0.699769,0.575915,-0.365795
20Y-2Y,0.020444,-0.031914,-0.050715,-0.025353,0.060267,0.186348,0.273420,0.357793,0.455705,0.482015,-0.709407,-0.715036,-0.641437,-0.598137,-0.541270,-0.481341,-0.465260,-0.342147,-0.395525,-0.511185,-0.446772,-0.377541,-0.261033,-0.131054,-0.020135,0.283443,0.238514,-0.185425,-0.098508,0.124962,0.339858,0.615598,0.874830,0.891986,0.129077,0.580829,0.785112,0.999417,1.000000,1.000000,0.708808,0.884668,0.973650,1.000000,0.967380,0.743149,0.885298,0.955253,0.883382,0.647993,0.890640,0.782844,0.878593,0.768619,-0.331107
30Y-2Y,0.001426,-0.061717,-0.107833,-0.108327,-0.030060,0.091479,0.182019,0.273654,0.380053,0.435064,-0.708063,-0.747844,-0.697276,-0.662208,-0.614302,-0.559203,-0.540210,-0.428062,-0.462472,-0.578499,-0.545145,-0.483686,-0.378438,-0.250747,-0.137401,0.159855,0.133640,-0.302618,-0.223001,-0.007262,0.210910,0.508422,0.790411,0.835338,0.025820,0.470419,0.703142,0.973599,1.000000,1.000000,0.655361,0.843927,0.987315,1.000000,1.000000,0.729135,0.934741,0.979867,0.949132,0.728435,0.926615,0.867349,0.873670,0.841324,-0.154873
5Y-3Y,0.052539,0.058761,0.103388,0.205800,0.271482,0.434781,0.483495,0.517018,0.530332,0.520482,-0.388299,-0.368391,-0.265778,-0.251954,-0.148229,-0.119384,-0.097185,-0.007066,-0.058789,-0.237399,-0.106988,-0.095240,0.080817,0.137373,0.223197,0.402579,0.361867,0.141432,0.105299,0.417972,0.493614,0.666165,0.736688,0.725294,-0.027200,0.725535,0.672392,0.743398,0.708808,0.655361,1.000000,0.829364,0.771042,0.710330,0.641132,0.343469,0.440372,0.505261,0.410213,0.342850,0.489765,0.363848,0.493154,0.326642,-0.430640
7Y-3Y,0.018633,0.014756,0.041044,0.109711,0.187377,0.353288,0.452074,0.515737,0.570024,0.580650,-0.566189,-0.476041,-0.404226,-0.375771,-0.297663,-0.216822,-0.201854,-0.073254,-0.127043,-0.204742,-0.157196,-0.123298,0.019150,0.162760,0.259879,0.507478,0.482962,-0.030314,0.010805,0.272089,0.507098,0.685488,0.813962,0.816721,0.100753,0.681206,0.889822,0.917042,0.884668,0.843927,0.829364,1.000000,0.887671,0.854061,0.791052,0.820884,0.709529,0.744286,0.651018,0.330087,0.598913,0.468898,0.666727,0.501815,-0.439488
10Y-3Y,0.017841,-0.037004,-0.063354,-0.052289,0.006566,0.145794,0.237803,0.331902,0.402419,0.429960,-0.691776,-0.683770,-0.649452,-0.631978,-0.571257,-0.522499,-0.489864,-0.413736,-0.449676,-0.474234,-0.487063,-0.458040,-0.333548,-0.215925,-0.080989,0.163246,0.135480,-0.348965,-0.315315,-0.057049,0.149121,0.472570,0.704547,0.738458,-0.153123,0.427971,0.653939,0.979022,0.973650,0.987315,0.771042,0.887671,1.000000,1.000000,0.992488,0.684984,0.969059,0.919550,0.891199,0.811692,0.868076,0.814130,0.722463,0.694510,-0.143081
20Y-3Y,-0.020228,-0.092511,-0.148375,-0.158888,-0.104698,0.024210,0.116567,0.209757,0.323602,0.359391,-0.734281,-0.783012,-0.738269,-0.715360,-0.655982,-0.601962,-0.578035,-0.460379,-0.500077,-0.605346,-0.577865,-0.536575,-0.415622,-0.291275,-0.172572,0.130929,0.095696,-0.330542,-0.290964,-0.046266,0.164364,0.467674,0.761238,0.794508,-0.117182,0.420920,0.648261,0.934360,1.000000,1.000000,0.710330,0.854061,1.000000,1.000000,1.000000,0.694399,0.927068,0.986673,0.943378,0.751113,0.950861,0.875240,0.894629,0.836547,-0.198271
