,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193871,0.588896,0.514013,0.441041,0.399940,0.351117,0.324227,0.300020,0.276209,0.263385,1.000000,0.730240,0.251584,-0.104102,-0.216975,-0.291650,-0.328157,0.268742,-0.345145,-0.388251,-0.250181,-0.422348,-0.407373,-0.416860,-0.418634,0.044706,-0.426943,-0.092672,-0.363340,-0.375618,-0.400956,-0.420627,-0.016529,-0.453781,-0.510707,-0.480371,-0.494748,-0.511530,-0.129507,-0.568743,-0.423697,-0.501274,-0.544284,-0.158992,-0.618023,-0.579334,-0.627002,-0.172256,-0.697782,-0.683178,-0.165392,-0.740048,-0.144468,-0.761819,-0.132800
1Y-3M,0.154272,0.475568,0.722390,0.649100,0.620045,0.563249,0.527232,0.488740,0.439087,0.411051,0.730240,1.000000,0.675123,0.406710,0.262079,0.156543,0.118535,0.472757,0.078993,0.462468,0.352196,0.163881,0.116268,0.063220,0.055393,0.280877,0.025043,0.222842,0.039714,0.030766,-0.003021,0.000815,0.079418,-0.035964,-0.174165,-0.099003,-0.113035,-0.097951,-0.081858,-0.148691,-0.050358,-0.113777,-0.116019,-0.157420,-0.179644,-0.199912,-0.185019,-0.228426,-0.241323,-0.194860,-0.255935,-0.255018,-0.234748,-0.279840,-0.209894
2Y-3M,0.152525,0.396249,0.596855,0.803460,0.785539,0.746661,0.705915,0.657722,0.588053,0.553234,0.251584,0.675123,1.000000,0.930229,0.823593,0.735975,0.664806,0.631097,0.595560,0.530788,0.934287,0.773335,0.709420,0.646414,0.594977,0.487873,0.531452,0.923384,0.738679,0.668987,0.604808,0.554835,0.330748,0.490570,0.242426,0.393337,0.404658,0.402467,0.016791,0.362915,0.453322,0.431956,0.405839,-0.089085,0.357037,0.356740,0.345843,-0.235861,0.313179,0.330281,-0.314958,0.302347,-0.296434,0.295203,-0.283312
3Y-3M,0.157018,0.379224,0.552742,0.742136,0.793601,0.788996,0.767409,0.732007,0.668702,0.636919,-0.104102,0.406710,0.930229,1.000000,1.000000,1.000000,0.965864,0.698470,0.875967,0.650486,0.986587,1.000000,0.987952,0.942399,0.898982,0.578816,0.805355,0.923396,1.000000,0.945955,0.894527,0.848811,0.455696,0.755133,0.735553,0.759487,0.743720,0.722444,0.179988,0.656740,0.688735,0.710984,0.697812,0.026304,0.638321,0.660598,0.656468,-0.145718,0.613628,0.657824,-0.252697,0.608984,-0.264594,0.583626,-0.273099
5Y-3M,0.171870,0.349154,0.500812,0.682073,0.749339,0.819830,0.824045,0.807466,0.758969,0.727982,-0.216975,0.262079,0.823593,1.000000,1.000000,1.000000,1.000000,0.771162,0.977688,0.647041,0.948161,1.000000,1.000000,1.000000,0.997237,0.682272,0.908994,0.879842,1.000000,1.000000,0.994984,0.947754,0.580614,0.856098,0.807677,0.909219,0.873861,0.834938,0.328306,0.762315,0.870278,0.846927,0.805984,0.184410,0.738031,0.743014,0.734244,-0.043421,0.687188,0.714394,-0.153796,0.667996,-0.182135,0.636256,-0.248179
7Y-3M,0.175874,0.323560,0.461983,0.627136,0.700763,0.790474,0.829100,0.831342,0.803204,0.779301,-0.291650,0.156543,0.735975,1.000000,1.000000,1.000000,1.000000,0.812970,1.000000,0.638641,0.909361,1.000000,1.000000,1.000000,1.000000,0.746599,0.981539,0.838504,1.000000,1.000000,1.000000,1.000000,0.657910,0.927886,0.872499,0.948701,0.948856,0.908663,0.427242,0.837174,0.877930,0.914080,0.871765,0.289977,0.802510,0.841775,0.802552,0.082008,0.748101,0.750412,-0.064938,0.710484,-0.091815,0.677681,-0.216178
10Y-3M,0.163619,0.286642,0.411836,0.564667,0.642339,0.741932,0.794509,0.833924,0.830637,0.817663,-0.328157,0.118535,0.664806,0.965864,1.000000,1.000000,1.000000,0.843593,1.000000,0.643318,0.862311,1.000000,1.000000,1.000000,1.000000,0.794284,1.000000,0.779049,1.000000,1.000000,1.000000,1.000000,0.712738,0.981586,0.902986,0.964287,0.973549,0.961763,0.503464,0.893290,0.873307,0.929041,0.920786,0.372144,0.850649,0.862548,0.856688,0.179573,0.793375,0.810213,0.054271,0.756294,-0.020066,0.711817,-0.154886
20Y-3M,0.068962,0.315142,0.501097,0.688599,0.776919,0.889856,0.951528,0.988452,1.000000,0.981169,0.268742,0.472757,0.631097,0.698470,0.771162,0.812970,0.843593,1.000000,0.862959,0.417674,0.605237,0.662190,0.745571,0.792563,0.821022,1.000000,0.812357,0.589461,0.657460,0.741683,0.780378,0.788706,0.861723,0.733598,0.531821,0.662516,0.684971,0.655680,0.547078,0.538221,0.599972,0.632509,0.581690,0.380757,0.441551,0.493681,0.429385,0.149679,0.297124,0.275520,-0.007804,0.191708,-0.015758,0.143855,-0.283872
30Y-3M,0.135788,0.219973,0.330359,0.469853,0.545538,0.647571,0.714613,0.776180,0.828870,0.846325,-0.345145,0.078993,0.595560,0.875967,0.977688,1.000000,1.000000,0.862959,1.000000,0.611185,0.806218,0.959879,1.000000,1.000000,1.000000,0.846133,1.000000,0.725475,0.936652,0.986475,1.000000,1.000000,0.780275,1.000000,0.852079,0.944344,0.980526,0.990132,0.612425,0.968019,0.865249,0.950035,0.959124,0.505741,0.927286,0.895960,0.903744,0.345201,0.871917,0.838791,0.234475,0.830038,0.176996,0.796676,-0.013126
1Y-6M,0.121535,0.170629,0.541773,0.521021,0.509079,0.486282,0.468801,0.446052,0.408016,0.386218,-0.388251,0.462468,0.530788,0.650486,0.647041,0.638641,0.643318,0.417674,0.611185,1.000000,0.750702,0.754397,0.695095,0.654857,0.637242,0.413385,0.586282,0.394994,0.519251,0.529284,0.525901,0.534715,0.179211,0.494946,0.471372,0.481100,0.469337,0.473514,0.033858,0.437824,0.424984,0.435551,0.447304,-0.046098,0.418716,0.390906,0.417259,-0.150391,0.403132,0.430250,-0.199787,0.412340,-0.195542,0.413007,-0.174218
2Y-6M,0.114289,0.213196,0.458755,0.708293,0.703620,0.685291,0.655328,0.617506,0.556624,0.524117,-0.250181,0.352196,0.934287,0.986587,0.948161,0.909361,0.862311,0.605237,0.806218,0.750702,1.000000,0.998137,0.935946,0.885787,0.836643,0.574534,0.773363,0.971328,0.926617,0.871696,0.826190,0.782211,0.406186,0.719963,0.516208,0.640166,0.653433,0.644207,0.086550,0.608606,0.648113,0.663817,0.643158,-0.021719,0.606429,0.603888,0.597753,-0.180734,0.580447,0.583062,-0.268515,0.573839,-0.258013,0.576030,-0.266167
3Y-6M,0.122083,0.219323,0.426644,0.647523,0.711163,0.721939,0.709672,0.684835,0.631039,0.600989,-0.422348,0.163881,0.773335,1.000000,1.000000,1.000000,1.000000,0.662190,0.959879,0.754397,0.998137,1.000000,1.000000,1.000000,1.000000,0.643038,0.923412,0.882378,1.000000,1.000000,0.984148,0.948092,0.510588,0.863167,0.868871,0.872760,0.861104,0.834761,0.235434,0.771042,0.765647,0.811412,0.799185,0.080826,0.745473,0.766137,0.760598,-0.091784,0.723556,0.747768,-0.200023,0.712900,-0.218171,0.692781,-0.250932
5Y-6M,0.134798,0.217007,0.397194,0.605281,0.682988,0.763694,0.774973,0.767316,0.727715,0.698845,-0.407373,0.116268,0.709420,0.987952,1.000000,1.000000,1.000000,0.745571,1.000000,0.695095,0.935946,1.000000,1.000000,1.000000,1.000000,0.745723,0.978778,0.838428,1.000000,1.000000,1.000000,0.999634,0.634482,0.919848,0.868775,0.960468,0.934497,0.897351,0.382035,0.828053,0.897903,0.897359,0.861914,0.237261,0.796924,0.796766,0.788453,0.010680,0.742735,0.753923,-0.101211,0.715883,-0.137475,0.684970,-0.223425
7Y-6M,0.133307,0.198977,0.365039,0.554716,0.638629,0.736687,0.780823,0.791599,0.772663,0.750872,-0.416860,0.063220,0.646414,0.942399,1.000000,1.000000,1.000000,0.792563,1.000000,0.654857,0.885787,1.000000,1.000000,1.000000,1.000000,0.811105,1.000000,0.799234,1.000000,1.000000,1.000000,1.000000,0.715000,0.971321,0.892721,0.972932,0.982278,0.947145,0.484135,0.880764,0.890801,0.942819,0.907386,0.345790,0.841090,0.870551,0.836347,0.140603,0.782108,0.768675,-0.007751,0.735604,-0.042435,0.701452,-0.190338
10Y-6M,0.112883,0.161315,0.313928,0.488484,0.576382,0.683454,0.740874,0.787826,0.793902,0.783049,-0.418634,0.055393,0.594977,0.898982,0.997237,1.000000,1.000000,0.821022,1.000000,0.637242,0.836643,1.000000,1.000000,1.000000,1.000000,0.857258,1.000000,0.747879,0.980278,1.000000,1.000000,1.000000,0.773040,1.000000,0.899931,0.976124,0.995734,0.990908,0.565553,0.929900,0.883012,0.952244,0.951392,0.433440,0.885463,0.884888,0.887289,0.244346,0.824830,0.827336,0.116934,0.779376,0.032050,0.730649,-0.125210
20Y-6M,0.047629,0.144884,0.340500,0.556578,0.649906,0.774086,0.841332,0.892839,0.924098,0.908176,0.044706,0.280877,0.487873,0.578816,0.682272,0.746599,0.794284,1.000000,0.846133,0.413385,0.574534,0.643038,0.745723,0.811105,0.857258,1.000000,0.889832,0.550926,0.637968,0.752577,0.815333,0.844407,0.971671,0.822573,0.556152,0.715707,0.756314,0.737789,0.674479,0.640433,0.660173,0.709020,0.666063,0.512687,0.539902,0.565966,0.512040,0.278549,0.389154,0.342236,0.125900,0.275061,0.087277,0.223219,-0.216060
30Y-6M,0.070425,0.080993,0.217934,0.377906,0.462342,0.570367,0.640674,0.709052,0.770221,0.791336,-0.426943,0.025043,0.531452,0.805355,0.908994,0.981539,1.000000,0.812357,1.000000,0.586282,0.773363,0.923412,0.978778,1.000000,1.000000,0.889832,1.000000,0.694419,0.903447,0.966740,1.000000,1.000000,0.838642,1.000000,0.834268,0.947682,0.996932,1.000000,0.687115,1.000000,0.875811,0.973484,0.992854,0.583723,0.973288,0.921258,0.941502,0.430849,0.917447,0.864664,0.319727,0.868970,0.251852,0.830776,0.032723
2Y-1Y,0.104489,0.203920,0.332216,0.664772,0.668536,0.659075,0.631273,0.595594,0.540240,0.508560,-0.092672,0.222842,0.923384,0.923396,0.879842,0.838504,0.779049,0.589461,0.725475,0.394994,0.971328,0.882378,0.838428,0.799234,0.747879,0.550926,0.694419,1.000000,0.920683,0.849538,0.797597,0.738916,0.475587,0.677933,0.419365,0.573585,0.598831,0.582183,0.107301,0.545116,0.608538,0.622785,0.585196,0.001588,0.543341,0.561181,0.532379,-0.154992,0.508684,0.497958,-0.244560,0.490238,-0.232621,0.492582,-0.264932
3Y-1Y,0.101797,0.199462,0.317327,0.591208,0.672684,0.696953,0.690647,0.670843,0.623720,0.596013,-0.363340,0.039714,0.738679,1.000000,1.000000,1.000000,1.000000,0.657460,0.936652,0.519251,0.926617,1.000000,1.000000,1.000000,0.980278,0.637968,0.903447,0.920683,1.000000,1.000000,1.000000,0.960227,0.589799,0.875103,0.873040,0.880474,0.874246,0.842174,0.290468,0.772194,0.770656,0.823682,0.803816,0.123897,0.743389,0.781233,0.763943,-0.049976,0.719353,0.740502,-0.165607,0.701506,-0.189706,0.677605,-0.241308
5Y-1Y,0.106078,0.179769,0.292372,0.535267,0.626673,0.723564,0.742513,0.742834,0.713650,0.687810,-0.375618,0.030766,0.668987,0.945955,1.000000,1.000000,1.000000,0.741683,0.986475,0.529284,0.871696,1.000000,1.000000,1.000000,1.000000,0.752577,0.966740,0.849538,1.000000,1.000000,1.000000,1.000000,0.722364,0.942451,0.856762,0.972561,0.952894,0.915411,0.459297,0.843591,0.917681,0.921100,0.882361,0.308888,0.811759,0.813898,0.803632,0.071111,0.752273,0.758606,-0.045856,0.719073,-0.090251,0.684021,-0.205848
7Y-1Y,0.100916,0.153583,0.261308,0.479518,0.574070,0.684983,0.737197,0.757111,0.751934,0.734249,-0.400956,-0.003021,0.604808,0.894527,0.994984,1.000000,1.000000,0.780378,1.000000,0.525901,0.826190,0.984148,1.000000,1.000000,1.000000,0.815333,1.000000,0.797597,1.000000,1.000000,1.000000,1.000000,0.804005,1.000000,0.874663,0.979909,1.000000,0.971415,0.573440,0.908175,0.906344,0.969858,0.935756,0.433224,0.868358,0.896190,0.863119,0.223591,0.805125,0.780851,0.065758,0.750494,0.024562,0.713085,-0.167344
10Y-1Y,0.073027,0.105387,0.202718,0.401900,0.497558,0.614320,0.678371,0.735480,0.756308,0.751955,-0.420627,0.000815,0.554835,0.848811,0.947754,1.000000,1.000000,0.788706,1.000000,0.534715,0.782211,0.948092,0.999634,1.000000,1.000000,0.844407,1.000000,0.738916,0.960227,1.000000,1.000000,1.000000,0.855324,1.000000,0.876597,0.980317,1.000000,1.000000,0.662283,0.970445,0.899247,0.981865,0.989621,0.532208,0.928037,0.915073,0.928201,0.342032,0.865213,0.858481,0.209333,0.814521,0.108837,0.760326,-0.088663
20Y-1Y,0.032051,0.067538,0.140610,0.348472,0.452025,0.599798,0.683373,0.756602,0.816418,0.816906,-0.016529,0.079418,0.330748,0.455696,0.580614,0.657910,0.712738,0.861723,0.780275,0.179211,0.406186,0.510588,0.634482,0.715000,0.773040,0.971671,0.838642,0.475587,0.589799,0.722364,0.804005,0.855324,1.000000,0.878975,0.566353,0.754491,0.815421,0.810407,0.885788,0.731361,0.713133,0.783133,0.750401,0.730930,0.635401,0.642913,0.604394,0.486023,0.485930,0.423564,0.325382,0.368373,0.249477,0.305932,-0.110463
30Y-1Y,0.028594,0.018152,0.095558,0.275536,0.362244,0.475510,0.549446,0.624049,0.696157,0.725551,-0.453781,-0.035964,0.490570,0.755133,0.856098,0.927886,0.981586,0.733598,1.000000,0.494946,0.719963,0.863167,0.919848,0.971321,1.000000,0.822573,1.000000,0.677933,0.875103,0.942451,1.000000,1.000000,0.878975,1.000000,0.804913,0.943343,1.000000,1.000000,0.774529,1.000000,0.890097,1.000000,1.000000,0.685277,1.000000,0.956999,0.995040,0.539513,0.980732,0.913767,0.427076,0.931678,0.342227,0.889380,0.088843
3Y-2Y,0.073707,0.127400,0.210178,0.323916,0.474097,0.531126,0.556765,0.568635,0.552457,0.540379,-0.510707,-0.174165,0.242426,0.735553,0.807677,0.872499,0.902986,0.531821,0.852079,0.471372,0.516208,0.868871,0.868775,0.892721,0.899931,0.556152,0.834268,0.419365,0.873040,0.856762,0.874663,0.876597,0.566353,0.804913,1.000000,0.929758,0.897262,0.863828,0.489477,0.776737,0.681756,0.765080,0.771683,0.280502,0.700854,0.746357,0.742021,0.132445,0.675180,0.717238,0.022856,0.650499,-0.049306,0.596405,-0.119037
5Y-2Y,0.056729,0.088578,0.170263,0.305958,0.429137,0.568328,0.615945,0.645826,0.650237,0.639246,-0.480371,-0.099003,0.393337,0.759487,0.909219,0.948701,0.964287,0.662516,0.944344,0.481100,0.640166,0.872760,0.960468,0.972932,0.976124,0.715707,0.947682,0.573585,0.880474,0.972561,0.979909,0.980317,0.754491,0.943343,0.929758,1.000000,1.000000,0.978272,0.680740,0.915880,0.947593,0.959539,0.938697,0.524821,0.870633,0.843706,0.855711,0.266990,0.802264,0.805920,0.156037,0.764753,0.073930,0.711508,-0.092460
7Y-2Y,0.038000,0.051531,0.128784,0.256242,0.371094,0.509285,0.585393,0.632283,0.661813,0.659965,-0.494748,-0.113035,0.404658,0.743720,0.873861,0.948856,0.973549,0.684971,0.980526,0.469337,0.653433,0.861104,0.934497,0.982278,0.995734,0.756314,0.996932,0.598831,0.874246,0.952894,1.000000,1.000000,0.815421,1.000000,0.897262,1.000000,1.000000,1.000000,0.774058,0.993343,0.923808,1.000000,1.000000,0.643412,0.951988,0.956482,0.943198,0.433851,0.889871,0.848551,0.266688,0.827590,0.198880,0.780097,-0.064794
10Y-2Y,0.001271,-0.002169,0.059927,0.173755,0.283057,0.416551,0.497064,0.577057,0.628693,0.642050,-0.511530,-0.097951,0.402467,0.722444,0.834938,0.908663,0.961763,0.655680,0.990132,0.473514,0.644207,0.834761,0.897351,0.947145,0.990908,0.737789,1.000000,0.582183,0.842174,0.915411,0.971415,1.000000,0.810407,1.000000,0.863828,0.978272,1.000000,1.000000,0.822847,1.000000,0.906609,1.000000,1.000000,0.717297,1.000000,0.973210,1.000000,0.538327,0.970932,0.952212,0.407016,0.921476,0.267609,0.856825,0.031998
20Y-2Y,-0.017748,-0.050679,-0.088141,-0.078581,0.035964,0.209008,0.326431,0.438106,0.554339,0.591252,-0.129507,-0.081858,0.016791,0.179988,0.328306,0.427242,0.503464,0.547078,0.612425,0.033858,0.086550,0.235434,0.382035,0.484135,0.565553,0.674479,0.687115,0.107301,0.290468,0.459297,0.573440,0.662283,0.885788,0.774529,0.489477,0.680740,0.774058,0.822847,1.000000,0.838424,0.670863,0.786658,0.813110,1.000000,0.770547,0.705633,0.719811,0.868830,0.643837,0.544997,0.709801,0.530610,0.578535,0.452057,0.151111
30Y-2Y,-0.048560,-0.083932,-0.053173,0.040634,0.133203,0.254108,0.336107,0.421377,0.510896,0.554346,-0.568743,-0.148691,0.362915,0.656740,0.762315,0.837174,0.893290,0.538221,0.968019,0.437824,0.608606,0.771042,0.828053,0.880764,0.929900,0.640433,1.000000,0.545116,0.772194,0.843591,0.908175,0.970445,0.731361,1.000000,0.776737,0.915880,0.993343,1.000000,0.838424,1.000000,0.884713,1.000000,1.000000,0.805729,1.000000,1.000000,1.000000,0.697395,1.000000,1.000000,0.600325,1.000000,0.489822,1.000000,0.225280
5Y-3Y,0.024096,0.043906,0.110506,0.240619,0.319511,0.490215,0.542986,0.580065,0.595841,0.588399,-0.423697,-0.050358,0.453322,0.688735,0.870278,0.877930,0.873307,0.599972,0.865249,0.424984,0.648113,0.765647,0.897903,0.890801,0.883012,0.660173,0.875811,0.608538,0.770656,0.917681,0.906344,0.899247,0.713133,0.890097,0.681756,0.947593,0.923808,0.906609,0.670863,0.884713,1.000000,0.959874,0.922779,0.601201,0.880374,0.801463,0.823112,0.301423,0.797029,0.780234,0.210147,0.766929,0.139587,0.726608,-0.050656
7Y-3Y,0.002276,0.005060,0.061536,0.174973,0.259309,0.412967,0.498604,0.553651,0.599807,0.604568,-0.501274,-0.113777,0.431956,0.710984,0.846927,0.914080,0.929041,0.632509,0.950035,0.435551,0.663817,0.811412,0.897359,0.942819,0.952244,0.709020,0.973484,0.622785,0.823682,0.921100,0.969858,0.981865,0.783133,1.000000,0.765080,0.959539,1.000000,1.000000,0.786658,1.000000,0.959874,1.000000,1.000000,0.728238,1.000000,0.990812,0.982125,0.512426,0.950625,0.885407,0.337738,0.890000,0.280500,0.852616,-0.018441
10Y-3Y,-0.041569,-0.054860,-0.019536,0.075676,0.160020,0.300461,0.385877,0.472825,0.537066,0.558840,-0.544284,-0.116019,0.405839,0.697812,0.805984,0.871765,0.920786,0.581690,0.959124,0.447304,0.643158,0.799185,0.861914,0.907386,0.951392,0.666063,0.992854,0.585196,0.803816,0.882361,0.935756,0.989621,0.750401,1.000000,0.771683,0.938697,1.000000,1.000000,0.813110,1.000000,0.922779,1.000000,1.000000,0.782574,1.000000,1.000000,1.000000,0.613964,1.000000,1.000000,0.487471,1.000000,0.339589,0.950207,0.097609
20Y-3Y,-0.040752,-0.113057,-0.211739,-0.265132,-0.199998,-0.017875,0.113217,0.244733,0.389404,0.444446,-0.158992,-0.157420,-0.089085,0.026304,0.184410,0.289977,0.372144,0.380757,0.505741,-0.046098,-0.021719,0.080826,0.237261,0.345790,0.433440,0.512687,0.583723,0.001588,0.123897,0.308888,0.433224,0.532208,0.730930,0.685277,0.280502,0.524821,0.643412,0.717297,1.000000,0.805729,0.601201,0.728238,0.782574,1.000000,0.805754,0.689327,0.733896,1.000000,0.703836,0.569607,0.891338,0.599100,0.744426,0.526593,0.282512
30Y-3Y,-0.089369,-0.129494,-0.125217,-0.059728,0.009241,0.131364,0.213480,0.298936,0.393495,0.441217,-0.618023,-0.179644,0.357037,0.638321,0.738031,0.802510,0.850649,0.441551,0.927286,0.418716,0.606429,0.745473,0.796924,0.841090,0.885463,0.539902,0.973288,0.543341,0.743389,0.811759,0.868358,0.928037,0.635401,1.000000,0.700854,0.870633,0.951988,1.000000,0.770547,1.000000,0.880374,1.000000,1.000000,0.805754,1.000000,1.000000,1.000000,0.734984,1.000000,1.000000,0.654243,1.000000,0.546519,1.000000,0.287388
