,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.295908,0.768734,0.707588,0.699871,0.680120,0.668914,0.663437,0.641131,0.584255,0.553028,1.000000,0.841163,0.755339,0.717845,0.702724,0.698091,0.672868,0.606192,0.570118,0.274318,0.552556,0.570319,0.567940,0.556680,0.519992,0.433871,0.382319,0.639820,0.622490,0.608700,0.595640,0.551683,0.448313,0.386187,0.567759,0.545769,0.506830,0.403061,0.198110,0.066405,0.446002,0.250748,-0.058590,-0.340936,-0.489436,-0.538748,-0.738245,-0.730812,-0.782459,-0.688559,-0.641719,-0.735584,-0.572680,-0.729754,-0.773473
1Y-3M,0.420928,0.761808,0.877726,0.903566,0.893470,0.879003,0.871962,0.856765,0.823094,0.801564,0.841163,1.000000,0.960533,0.934171,0.915458,0.909309,0.892520,0.852936,0.828486,0.750783,0.878351,0.869495,0.852965,0.841967,0.814426,0.753557,0.714035,0.871095,0.856774,0.833527,0.817897,0.783447,0.711124,0.661047,0.794941,0.752396,0.703862,0.612231,0.453169,0.327687,0.588333,0.333424,0.041323,-0.160608,-0.322297,-0.704179,-0.781760,-0.608147,-0.672752,-0.611640,-0.458249,-0.577785,-0.352487,-0.549309,-0.718826
2Y-3M,0.520537,0.779530,0.904478,0.965718,0.965306,0.957274,0.952715,0.944476,0.925828,0.910396,0.755339,0.960533,1.000000,0.991186,0.981535,0.977992,0.969134,0.947067,0.929504,0.785433,0.963572,0.960507,0.950435,0.943389,0.924940,0.881894,0.849873,0.973327,0.958643,0.940952,0.930205,0.906633,0.855175,0.814121,0.891355,0.859393,0.818931,0.745388,0.616674,0.498574,0.708072,0.464757,0.198062,0.015494,-0.158572,-0.692218,-0.700661,-0.474922,-0.554765,-0.494490,-0.315728,-0.451151,-0.208460,-0.423210,-0.663519
3Y-3M,0.554894,0.781139,0.905349,0.969047,0.980850,0.977935,0.974821,0.970411,0.956797,0.945616,0.717845,0.934171,0.991186,1.000000,0.996974,0.994978,0.990507,0.974309,0.961624,0.784353,0.967664,0.981278,0.977483,0.972592,0.959253,0.922235,0.895706,0.979508,0.984385,0.973307,0.965275,0.947852,0.903401,0.868993,0.943551,0.916212,0.882146,0.819710,0.698507,0.588928,0.769497,0.538670,0.288670,0.098786,-0.073277,-0.670085,-0.642538,-0.415253,-0.492787,-0.422449,-0.256862,-0.388227,-0.160105,-0.365220,-0.607002
5Y-3M,0.573304,0.784837,0.902810,0.966851,0.982585,0.984486,0.982578,0.980480,0.970340,0.961476,0.702724,0.915458,0.981535,0.996974,1.000000,0.999311,0.997480,0.985336,0.975293,0.769547,0.961561,0.981891,0.984689,0.981449,0.971190,0.938550,0.914995,0.977903,0.989243,0.985384,0.979488,0.965814,0.926442,0.895712,0.957326,0.941330,0.912122,0.856662,0.742007,0.637329,0.816816,0.598859,0.357243,0.160236,-0.012790,-0.645085,-0.599749,-0.372628,-0.450846,-0.377067,-0.217531,-0.347918,-0.126503,-0.327813,-0.574737
7Y-3M,0.575990,0.783992,0.900199,0.964807,0.981516,0.984467,0.983758,0.982061,0.971932,0.963756,0.698091,0.909309,0.977992,0.994978,0.999311,1.000000,0.998629,0.986495,0.977247,0.764272,0.958945,0.980818,0.985027,0.983421,0.973706,0.941035,0.918392,0.976718,0.989393,0.987041,0.983143,0.970141,0.930694,0.901090,0.959357,0.945740,0.920647,0.866412,0.750893,0.647895,0.825967,0.620294,0.378435,0.173751,0.001432,-0.616287,-0.578629,-0.362376,-0.439927,-0.369136,-0.214819,-0.342481,-0.126446,-0.323378,-0.564087
10Y-3M,0.575918,0.769552,0.889158,0.957633,0.977694,0.982874,0.982568,0.983217,0.977326,0.971337,0.672868,0.892520,0.969134,0.990507,0.997480,0.998629,1.000000,0.992826,0.986177,0.765225,0.957973,0.982520,0.989089,0.988219,0.981770,0.954585,0.934967,0.974926,0.991214,0.991635,0.988624,0.979525,0.946569,0.920595,0.966206,0.956475,0.933451,0.886729,0.781527,0.683821,0.844104,0.643792,0.417537,0.220531,0.049849,-0.605658,-0.541471,-0.317449,-0.395803,-0.319984,-0.168710,-0.296520,-0.085146,-0.279850,-0.530365
20Y-3M,0.574179,0.730341,0.862297,0.939286,0.963503,0.972036,0.971783,0.976697,0.983068,0.981011,0.606192,0.852936,0.947067,0.974309,0.985336,0.986495,0.992826,1.000000,0.998019,0.776279,0.957119,0.981854,0.991376,0.991027,0.990618,0.979571,0.965548,0.968615,0.987330,0.991718,0.989239,0.987309,0.973555,0.954235,0.965950,0.962943,0.941362,0.908708,0.836756,0.748859,0.864539,0.668590,0.474647,0.320363,0.150698,-0.597783,-0.478465,-0.208824,-0.294625,-0.227724,-0.051949,-0.187387,0.034600,-0.168241,-0.467972
30Y-3M,0.571388,0.707889,0.844799,0.924256,0.952056,0.962785,0.963242,0.970392,0.980750,0.982056,0.570118,0.828486,0.929504,0.961624,0.975293,0.977247,0.986177,0.998019,1.000000,0.776863,0.949504,0.976866,0.988597,0.989433,0.992210,0.986448,0.977116,0.957773,0.981059,0.988280,0.987195,0.989062,0.981586,0.967868,0.966455,0.967086,0.948787,0.923663,0.861854,0.783129,0.876173,0.690154,0.512193,0.364964,0.203170,-0.575085,-0.434446,-0.162042,-0.242517,-0.178382,-0.007379,-0.135410,0.073660,-0.116909,-0.411438
1Y-6M,0.387067,0.415690,0.696509,0.751885,0.758057,0.746018,0.740189,0.740411,0.750007,0.749865,0.274318,0.750783,0.785433,0.784353,0.769547,0.764272,0.765225,0.776279,0.776863,1.000000,0.886988,0.849541,0.823052,0.817249,0.813088,0.810044,0.802733,0.767494,0.763196,0.738701,0.726859,0.719290,0.716946,0.703783,0.720094,0.671298,0.632557,0.596365,0.563858,0.501594,0.501417,0.286625,0.145048,0.130844,0.024712,-0.594134,-0.488410,-0.188764,-0.240563,-0.246587,-0.031037,-0.128946,0.072705,-0.085430,-0.333470
2Y-6M,0.541274,0.677704,0.861572,0.942609,0.950145,0.944503,0.940939,0.939565,0.939059,0.932176,0.552556,0.878351,0.963572,0.967664,0.961561,0.958945,0.957973,0.957119,0.949504,0.886988,1.000000,0.988851,0.977014,0.972646,0.964156,0.944556,0.924869,0.976793,0.965190,0.948318,0.939979,0.927939,0.904679,0.877819,0.901947,0.870270,0.834702,0.783516,0.703456,0.607003,0.718531,0.488761,0.275813,0.158845,-0.001933,-0.660518,-0.589839,-0.305771,-0.386239,-0.347901,-0.139662,-0.273590,-0.031410,-0.240432,-0.528224
3Y-6M,0.572838,0.708974,0.872441,0.949730,0.969120,0.968781,0.966622,0.967590,0.967261,0.962708,0.570319,0.869495,0.960507,0.981278,0.981891,0.980818,0.982520,0.981854,0.976866,0.849541,0.988851,1.000000,0.996180,0.993525,0.987936,0.968084,0.951045,0.978685,0.989234,0.979978,0.974114,0.965717,0.941868,0.918458,0.956196,0.930023,0.900601,0.855642,0.769337,0.676483,0.784519,0.566190,0.356799,0.210870,0.048940,-0.641569,-0.553879,-0.287770,-0.364963,-0.307950,-0.125538,-0.254564,-0.030477,-0.229031,-0.502207
5Y-6M,0.590734,0.719599,0.871061,0.947039,0.970080,0.975024,0.974160,0.977198,0.979403,0.976800,0.567940,0.852965,0.950435,0.977483,0.984689,0.985027,0.989089,0.991376,0.988597,0.823052,0.977014,0.996180,1.000000,0.999011,0.996131,0.979473,0.964854,0.974538,0.991903,0.990817,0.987197,0.982147,0.961927,0.941598,0.968389,0.955272,0.931023,0.892288,0.809865,0.721036,0.835671,0.631363,0.427639,0.268909,0.105125,-0.614276,-0.512947,-0.252018,-0.329852,-0.267507,-0.094422,-0.222264,-0.006030,-0.200433,-0.475380
7Y-6M,0.593333,0.714914,0.865226,0.942139,0.966527,0.972789,0.973354,0.977034,0.979686,0.978109,0.556680,0.841967,0.943389,0.972592,0.981449,0.983421,0.988219,0.991027,0.989433,0.817249,0.972646,0.993525,0.999011,1.000000,0.998020,0.981925,0.968710,0.971167,0.990261,0.991025,0.989810,0.985858,0.966270,0.947657,0.969274,0.959045,0.939793,0.903149,0.821027,0.734882,0.845348,0.656173,0.453906,0.287934,0.125616,-0.578585,-0.484370,-0.235351,-0.312248,-0.253895,-0.086717,-0.211061,-0.001669,-0.190374,-0.458576
10Y-6M,0.588957,0.691050,0.844865,0.925912,0.954151,0.963012,0.964065,0.970546,0.978358,0.979465,0.519992,0.814426,0.924940,0.959253,0.971190,0.973706,0.981770,0.990618,0.992210,0.813088,0.964156,0.987936,0.996131,0.998020,1.000000,0.990738,0.981332,0.961310,0.984569,0.988598,0.988478,0.989265,0.977772,0.963744,0.969756,0.964170,0.947590,0.920305,0.851492,0.772516,0.860054,0.678931,0.497166,0.342236,0.183313,-0.560901,-0.435529,-0.178771,-0.255973,-0.192555,-0.029920,-0.153379,0.048829,-0.135629,-0.413655
20Y-6M,0.575636,0.632989,0.797936,0.887104,0.919533,0.932033,0.933131,0.944338,0.965936,0.971502,0.433871,0.753557,0.881894,0.922235,0.938550,0.941035,0.954585,0.979571,0.986448,0.810044,0.944556,0.968084,0.979473,0.981925,0.990738,1.000000,0.997149,0.935513,0.961097,0.969554,0.970048,0.978976,0.989533,0.983355,0.950715,0.952869,0.938267,0.927513,0.897825,0.831553,0.866618,0.694008,0.552517,0.449129,0.294473,-0.540973,-0.355361,-0.051778,-0.135919,-0.083873,0.103410,-0.026286,0.184000,-0.006071,-0.334567
30Y-6M,0.566041,0.597149,0.766966,0.858332,0.894711,0.909681,0.911613,0.925429,0.951805,0.961358,0.382319,0.714035,0.849873,0.895706,0.914995,0.918392,0.934967,0.965548,0.977116,0.802733,0.924869,0.951045,0.964854,0.968710,0.981332,0.997149,1.000000,0.911576,0.942253,0.953945,0.956106,0.969586,0.987942,0.988598,0.939998,0.946400,0.935902,0.934510,0.918055,0.863611,0.869980,0.711312,0.591244,0.498754,0.355228,-0.507327,-0.297495,0.006960,-0.070182,-0.022358,0.157846,0.038148,0.231117,0.057447,-0.262498
2Y-1Y,0.571864,0.747979,0.872975,0.959786,0.967385,0.965136,0.962893,0.960882,0.955729,0.946240,0.639820,0.871095,0.973327,0.979508,0.977903,0.976718,0.974926,0.968615,0.957773,0.767494,0.976793,0.978685,0.974538,0.971167,0.961310,0.935513,0.911576,1.000000,0.985886,0.973826,0.967742,0.954539,0.923337,0.892156,0.918084,0.896744,0.865336,0.811067,0.715006,0.609989,0.764894,0.545553,0.315606,0.159820,-0.014145,-0.641357,-0.592277,-0.336916,-0.424597,-0.368582,-0.179483,-0.319988,-0.077324,-0.294142,-0.578607
3Y-1Y,0.594297,0.753111,0.875439,0.954749,0.976788,0.979712,0.978685,0.979809,0.976743,0.971206,0.622490,0.856774,0.958643,0.984385,0.989243,0.989393,0.991214,0.987330,0.981059,0.763196,0.965190,0.989234,0.991903,0.990261,0.984569,0.961097,0.942253,0.985886,1.000000,0.995458,0.991560,0.983374,0.954811,0.929788,0.971488,0.952966,0.927675,0.882643,0.785945,0.689480,0.821864,0.614017,0.396808,0.221999,0.053092,-0.621042,-0.542959,-0.300126,-0.380311,-0.308804,-0.145163,-0.276046,-0.057501,-0.256843,-0.522648
5Y-1Y,0.608910,0.755027,0.867923,0.944908,0.970782,0.979516,0.979878,0.983430,0.983763,0.980708,0.608700,0.833527,0.940952,0.973307,0.985384,0.987041,0.991635,0.991718,0.988280,0.738701,0.948318,0.979978,0.990817,0.991025,0.988598,0.969554,0.953945,0.973826,0.995458,1.000000,0.998523,0.994332,0.970894,0.949902,0.977813,0.973862,0.954308,0.916954,0.826877,0.736282,0.872367,0.681037,0.472971,0.287979,0.118874,-0.587555,-0.492471,-0.254146,-0.334184,-0.258763,-0.104667,-0.233075,-0.024463,-0.217526,-0.484772
7Y-1Y,0.611461,0.749283,0.859027,0.937005,0.964544,0.974982,0.977096,0.981426,0.982216,0.980371,0.595640,0.817897,0.930205,0.965275,0.979488,0.983143,0.988624,0.989239,0.987195,0.726859,0.939979,0.974114,0.987197,0.989810,0.988478,0.970048,0.956106,0.967742,0.991560,0.998523,1.000000,0.997161,0.974396,0.955466,0.977199,0.977065,0.963694,0.928967,0.839131,0.751853,0.883544,0.711168,0.505101,0.310814,0.143596,-0.542720,-0.456563,-0.233837,-0.312679,-0.241648,-0.095675,-0.219669,-0.019954,-0.205768,-0.464108
10Y-1Y,0.605681,0.720331,0.833396,0.916214,0.948365,0.961960,0.964681,0.972359,0.979273,0.980630,0.551683,0.783447,0.906633,0.947852,0.965814,0.970141,0.979525,0.987309,0.989062,0.719290,0.927939,0.965717,0.982147,0.985858,0.989265,0.978976,0.969586,0.954539,0.983374,0.994332,0.997161,1.000000,0.986873,0.973436,0.976517,0.982100,0.972039,0.948562,0.874604,0.795985,0.900495,0.738266,0.556893,0.375570,0.212558,-0.520220,-0.397144,-0.165956,-0.245083,-0.167889,-0.027915,-0.150670,0.040021,-0.140411,-0.409934
20Y-1Y,0.589108,0.650250,0.777243,0.869625,0.906660,0.924485,0.927224,0.940493,0.963810,0.970462,0.448313,0.711124,0.855175,0.903401,0.926442,0.930694,0.946569,0.973555,0.981586,0.716946,0.904679,0.941868,0.961927,0.966270,0.977772,0.989533,0.987942,0.923337,0.954811,0.970894,0.974396,0.986873,1.000000,0.995895,0.953076,0.967646,0.959820,0.955941,0.928646,0.865179,0.906912,0.754560,0.621185,0.501763,0.344014,-0.496937,-0.302284,-0.015102,-0.102389,-0.039029,0.130582,0.000483,0.200863,0.013807,-0.315693
30Y-1Y,0.576584,0.606415,0.737808,0.832668,0.874449,0.895322,0.899095,0.915499,0.944497,0.955914,0.386187,0.661047,0.814121,0.868993,0.895712,0.901090,0.920595,0.954235,0.967868,0.703783,0.877819,0.918458,0.941598,0.947657,0.963744,0.983355,0.988598,0.892156,0.929788,0.949902,0.955466,0.973436,0.995895,1.000000,0.937985,0.957933,0.955209,0.962689,0.951295,0.902158,0.909790,0.775007,0.667721,0.561124,0.416941,-0.454351,-0.231077,0.055956,-0.022863,0.035630,0.195878,0.078005,0.256970,0.090008,-0.228508
3Y-2Y,0.597242,0.723853,0.836471,0.901312,0.942730,0.952839,0.953583,0.959092,0.959132,0.959459,0.567759,0.794941,0.891355,0.943551,0.957326,0.959357,0.966206,0.965950,0.966455,0.720094,0.901947,0.956196,0.968389,0.969274,0.969756,0.950715,0.939998,0.918084,0.971488,0.977813,0.977199,0.976517,0.953076,0.937985,1.000000,0.986367,0.970963,0.941197,0.848288,0.768612,0.862682,0.681194,0.492556,0.299286,0.145734,-0.562153,-0.446785,-0.233471,-0.299150,-0.209173,-0.089521,-0.200430,-0.026641,-0.191565,-0.418055
5Y-2Y,0.614089,0.722586,0.817487,0.880626,0.923410,0.942663,0.945608,0.954535,0.960333,0.963866,0.545769,0.752396,0.859393,0.916212,0.941330,0.945740,0.956475,0.962943,0.967086,0.671298,0.870270,0.930023,0.955272,0.959045,0.964170,0.952869,0.946400,0.896744,0.952966,0.973862,0.977065,0.982100,0.967646,0.957933,0.986367,1.000000,0.993314,0.974818,0.895432,0.823985,0.934147,0.780815,0.605495,0.400992,0.245587,-0.503064,-0.366979,-0.158141,-0.226357,-0.135486,-0.024428,-0.134032,0.029640,-0.129587,-0.365650
7Y-2Y,0.610323,0.697845,0.783690,0.846810,0.893540,0.916688,0.923269,0.934016,0.941048,0.947433,0.506830,0.703862,0.818931,0.882146,0.912122,0.920647,0.933451,0.941362,0.948787,0.632557,0.834702,0.900601,0.931023,0.939793,0.947590,0.938267,0.935902,0.865336,0.927675,0.954308,0.963694,0.972039,0.959820,0.955209,0.970963,0.993314,1.000000,0.988431,0.911526,0.849200,0.947006,0.836555,0.670321,0.448927,0.300647,-0.399927,-0.280550,-0.108110,-0.172027,-0.090090,-0.000113,-0.097867,0.042252,-0.097605,-0.310047
10Y-2Y,0.581198,0.619133,0.708253,0.778572,0.833592,0.862660,0.870380,0.887583,0.906624,0.919366,0.403061,0.612231,0.745388,0.819710,0.856662,0.866412,0.886729,0.908708,0.923663,0.596365,0.783516,0.855642,0.892288,0.903149,0.920305,0.927513,0.934510,0.811067,0.882643,0.916954,0.928967,0.948562,0.955941,0.962689,0.941197,0.974818,0.988431,1.000000,0.956892,0.914150,0.954716,0.869322,0.757623,0.567261,0.432136,-0.339687,-0.150294,0.032167,-0.029987,0.062003,0.135845,0.044184,0.160658,0.036865,-0.189911
20Y-2Y,0.520102,0.461280,0.571735,0.656066,0.716152,0.750777,0.757932,0.784034,0.831463,0.852742,0.198110,0.453169,0.616674,0.698507,0.742007,0.750893,0.781527,0.836756,0.861854,0.563858,0.703456,0.769337,0.809865,0.821027,0.851492,0.897825,0.918055,0.715006,0.785945,0.826877,0.839131,0.874604,0.928646,0.951295,0.848288,0.895432,0.911526,0.956892,1.000000,0.985902,0.912233,0.846752,0.826069,0.759144,0.639999,-0.285154,0.021829,0.297992,0.223779,0.285021,0.411140,0.310013,0.440404,0.309302,-0.015791
30Y-2Y,0.465295,0.349431,0.460545,0.544042,0.610075,0.648838,0.657599,0.688294,0.744083,0.773173,0.066405,0.327687,0.498574,0.588928,0.637329,0.647895,0.683821,0.748859,0.783129,0.501594,0.607003,0.676483,0.721036,0.734882,0.772516,0.831553,0.863611,0.609989,0.689480,0.736282,0.751853,0.795985,0.865179,0.902158,0.768612,0.823985,0.849200,0.914150,0.985902,1.000000,0.865451,0.838492,0.869894,0.831682,0.744898,-0.184509,0.160282,0.419916,0.365390,0.414503,0.515013,0.442428,0.524616,0.438800,0.151733
5Y-3Y,0.592029,0.650887,0.698312,0.751734,0.793399,0.830644,0.838085,0.853569,0.871303,0.881453,0.446002,0.588333,0.708072,0.769497,0.816816,0.825967,0.844104,0.864539,0.876173,0.501417,0.718531,0.784519,0.835671,0.845348,0.860054,0.866618,0.869980,0.764894,0.821864,0.872367,0.883544,0.900495,0.906912,0.909790,0.862682,0.934147,0.947006,0.954716,0.912233,0.865451,1.000000,0.922364,0.792657,0.583303,0.438709,-0.326911,-0.158884,0.020320,-0.046887,0.037251,0.119074,0.022758,0.148873,0.017194,-0.217107
7Y-3Y,0.499938,0.477814,0.482605,0.527269,0.575420,0.623106,0.641544,0.661813,0.683242,0.702035,0.250748,0.333424,0.464757,0.538670,0.598859,0.620294,0.643792,0.668590,0.690154,0.286625,0.488761,0.566190,0.631363,0.656173,0.678931,0.694008,0.711312,0.545553,0.614017,0.681037,0.711168,0.738266,0.754560,0.775007,0.681194,0.780815,0.836555,0.869322,0.846752,0.838492,0.922364,1.000000,0.923300,0.688405,0.586296,0.063564,0.164671,0.203852,0.158668,0.203348,0.204676,0.159526,0.190314,0.140026,0.008606
10Y-3Y,0.343311,0.196433,0.208432,0.264304,0.326015,0.381361,0.399810,0.433481,0.482451,0.514641,-0.058590,0.041323,0.198062,0.288670,0.357243,0.378435,0.417537,0.474647,0.512193,0.145048,0.275813,0.356799,0.427639,0.453906,0.497166,0.552517,0.591244,0.315606,0.396808,0.472971,0.505101,0.556893,0.621185,0.667721,0.492556,0.605495,0.670321,0.757623,0.826069,0.869894,0.792657,0.923300,1.000000,0.883018,0.831595,0.211006,0.475983,0.533890,0.500673,0.563805,0.522862,0.501014,0.465303,0.465035,0.318433
20Y-3Y,0.203015,-0.058611,0.001982,0.074233,0.131590,0.181554,0.193532,0.233792,0.319206,0.357146,-0.340936,-0.160608,0.015494,0.098786,0.160236,0.173751,0.220531,0.320363,0.364964,0.130844,0.158845,0.210870,0.268909,0.287934,0.342236,0.449129,0.498754,0.159820,0.221999,0.287979,0.310814,0.375570,0.501763,0.561124,0.299286,0.400992,0.448927,0.567261,0.759144,0.831682,0.583303,0.688405,0.883018,1.000000,0.974067,0.177203,0.588537,0.823940,0.770952,0.770699,0.850871,0.804985,0.826307,0.792807,0.485434
30Y-3Y,0.096700,-0.214530,-0.160144,-0.098641,-0.039716,0.009687,0.022462,0.064186,0.150423,0.195069,-0.489436,-0.322297,-0.158572,-0.073277,-0.012790,0.001432,0.049849,0.150698,0.203170,0.024712,-0.001933,0.048940,0.105125,0.125616,0.183313,0.294473,0.355228,-0.014145,0.053092,0.118874,0.143596,0.212558,0.344014,0.416941,0.145734,0.245587,0.300647,0.432136,0.639999,0.744898,0.438709,0.586296,0.831595,0.974067,1.000000,0.300941,0.713842,0.892896,0.877071,0.859183,0.889835,0.893252,0.839107,0.878396,0.670658
