,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.339941,-0.535693,-0.323581,-0.347748,-0.247549,-0.039344,0.045860,0.179471,0.304055,-0.400721,-0.185576,-0.212297,-0.114894,0.074835,0.153835,0.304829,0.439701,-0.050753,-0.092989,0.001328,0.193960,0.276978,0.456798,0.608940,-0.194442,0.082197,0.436736,0.555353,0.847526,0.960048,0.247319,0.566078,0.661088,0.937741,1.000000,0.627368,0.711063,0.919417,0.899273,0.644029,0.668588,0.629013,0.387955,0.457834,0.445402
7Y-5Y,,,,,,,,,,,-0.234488,-0.065933,0.361242,0.312827,0.358233,0.588944,0.643570,0.684362,0.730280,0.213413,0.512359,0.443598,0.453165,0.657254,0.699815,0.754407,0.805976,0.557943,0.459805,0.450891,0.678507,0.724366,0.759218,0.794817,-0.197746,0.116238,0.685303,0.746597,0.677469,0.580690,0.301162,0.851069,0.870013,0.762783,0.627368,1.000000,0.950611,0.691950,0.498268,0.525496,-0.005780,-0.073059,-0.261409,-0.252215,-0.170315
10Y-5Y,,,,,,,,,,,-0.300825,-0.131558,0.263902,0.212611,0.260071,0.490200,0.578348,0.610204,0.683474,0.198000,0.438678,0.367629,0.380567,0.582336,0.657875,0.707911,0.789284,0.470558,0.372066,0.372392,0.598719,0.681644,0.713122,0.782084,-0.232064,0.080767,0.629657,0.758234,0.697248,0.655894,0.268812,0.799413,0.892765,0.793959,0.711063,0.950611,1.000000,0.745211,0.597480,0.763617,0.115615,0.072980,-0.249855,-0.175295,-0.011088
20Y-5Y,,,,,,,,,,,-0.201176,-0.339166,-0.192488,-0.268568,-0.250004,-0.023460,0.056032,0.214611,0.331533,-0.272875,-0.110912,-0.192649,-0.172169,0.044114,0.119071,0.285621,0.406603,-0.014715,-0.123006,-0.107314,0.124402,0.204577,0.396405,0.529986,-0.455159,-0.212131,0.259681,0.386916,0.702091,0.803837,-0.036232,0.454205,0.554654,0.868570,0.919417,0.691950,0.745211,1.000000,0.945808,0.603287,0.717933,0.640808,0.459484,0.483932,0.393026
30Y-5Y,,,,,,,,,,,-0.153557,-0.373824,-0.396516,-0.478320,-0.480683,-0.277149,-0.191840,-0.043379,0.105168,-0.393740,-0.358132,-0.438836,-0.423150,-0.221174,-0.136732,0.016894,0.167546,-0.275558,-0.377155,-0.356146,-0.139929,-0.048927,0.139780,0.313755,-0.525413,-0.349808,0.042509,0.192649,0.555346,0.763338,-0.201392,0.230545,0.364087,0.738625,0.899273,0.498268,0.597480,0.945808,1.000000,0.601243,0.829623,0.828303,0.577565,0.684732,0.670321
10Y-7Y,,,,,,,,,,,-0.336804,-0.223456,-0.028081,-0.067961,-0.032325,0.118553,0.246542,0.249006,0.354326,0.098790,0.136640,0.084925,0.100486,0.229006,0.347528,0.371121,0.486898,0.129202,0.063374,0.082810,0.229703,0.361611,0.375396,0.490373,-0.224755,-0.020411,0.300370,0.525307,0.501941,0.589905,0.110358,0.420858,0.637337,0.589561,0.644029,0.525496,0.763617,0.603287,0.601243,1.000000,0.328935,0.352022,-0.141088,0.044162,0.323897
20Y-7Y,,,,,,,,,,,-0.052556,-0.406213,-0.614936,-0.673633,-0.691701,-0.600364,-0.542929,-0.362611,-0.244935,-0.583742,-0.647653,-0.694568,-0.675425,-0.572632,-0.509846,-0.331792,-0.213940,-0.558360,-0.613730,-0.583401,-0.481916,-0.415082,-0.182981,-0.032280,-0.439782,-0.405906,-0.301091,-0.183956,0.319256,0.553502,-0.340571,-0.191485,-0.070618,0.467588,0.668588,-0.005780,0.115615,0.717933,0.829623,0.328935,1.000000,0.958042,0.888497,0.913496,0.708610
30Y-7Y,,,,,,,,,,,-0.025106,-0.387399,-0.689547,-0.752359,-0.784419,-0.699384,-0.636553,-0.492141,-0.350941,-0.590824,-0.743048,-0.791447,-0.779586,-0.679139,-0.609509,-0.468074,-0.328104,-0.677520,-0.730969,-0.701042,-0.599418,-0.524373,-0.329827,-0.152711,-0.476592,-0.477494,-0.393953,-0.260858,0.201021,0.502812,-0.426274,-0.284777,-0.143406,0.356714,0.629013,-0.073059,0.072980,0.640808,0.828303,0.352022,0.958042,1.000000,0.833293,0.950625,0.881122
20Y-10Y,,,,,,,,,,,0.108564,-0.317264,-0.631013,-0.673169,-0.709426,-0.686990,-0.688971,-0.501135,-0.428948,-0.659961,-0.745353,-0.769406,-0.756900,-0.711589,-0.703360,-0.528165,-0.460875,-0.648130,-0.674189,-0.651838,-0.616827,-0.610859,-0.374238,-0.272124,-0.351825,-0.415607,-0.461600,-0.448105,0.090783,0.293607,-0.410657,-0.405244,-0.383727,0.203708,0.387955,-0.261409,-0.249855,0.459484,0.577565,-0.141088,0.888497,0.833293,1.000000,0.936190,0.585471
30Y-10Y,,,,,,,,,,,0.084876,-0.339398,-0.726673,-0.780491,-0.826526,-0.785791,-0.761166,-0.607845,-0.492057,-0.663368,-0.838392,-0.872904,-0.865404,-0.800805,-0.765784,-0.622647,-0.511638,-0.765986,-0.801207,-0.775709,-0.715947,-0.679584,-0.476508,-0.325586,-0.434166,-0.502883,-0.520076,-0.452599,0.048131,0.341080,-0.491571,-0.443497,-0.364383,0.185257,0.457834,-0.252215,-0.175295,0.483932,0.684732,0.044162,0.913496,0.950625,0.936190,1.000000,0.833067
30Y-20Y,,,,,,,,,,,0.024905,-0.283491,-0.682940,-0.740724,-0.789839,-0.731195,-0.671282,-0.613272,-0.459823,-0.491374,-0.760666,-0.802409,-0.804793,-0.727110,-0.659289,-0.604872,-0.454739,-0.746674,-0.786897,-0.763264,-0.680526,-0.606052,-0.510060,-0.322677,-0.447675,-0.505786,-0.473058,-0.338666,-0.031860,0.324601,-0.487487,-0.385126,-0.236521,0.106691,0.445402,-0.170315,-0.011088,0.393026,0.670321,0.323897,0.708610,0.881122,0.585471,0.833067,1.000000
