,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073870,-0.072796,-0.062914,-0.028622,0.041951,0.163009,0.282862,0.356565,0.432457,0.460471,-0.269455,-0.101506,0.338152,0.298021,0.346901,0.573167,0.632716,0.687223,0.733595,0.178415,0.487829,0.425044,0.433034,0.634662,0.683873,0.751725,0.802838,0.543142,0.449392,0.438191,0.665696,0.721363,0.766171,0.798073,-0.222835,0.100482,0.679433,0.749754,0.662480,0.547547,0.298739,0.857051,0.887005,0.756878,0.605074,1.000000,0.986590,0.692548,0.486287,0.550570,-0.022812,-0.091471,-0.269846,-0.264369,-0.197927
10Y-5Y,-0.123234,-0.152871,-0.172970,-0.164403,-0.095634,0.028133,0.139353,0.253857,0.348712,0.396755,-0.361563,-0.195435,0.229375,0.186297,0.236009,0.457634,0.553369,0.607970,0.683572,0.137047,0.404668,0.337833,0.344313,0.539701,0.625788,0.698807,0.781721,0.453750,0.356788,0.349123,0.572760,0.672441,0.722928,0.788581,-0.281100,0.046791,0.618165,0.763299,0.677140,0.604372,0.260196,0.808304,0.921770,0.789181,0.677037,0.986590,1.000000,0.748584,0.576939,0.801744,0.079977,0.033957,-0.276151,-0.206228,-0.059345
20Y-5Y,-0.098652,-0.177122,-0.261684,-0.318621,-0.270624,-0.158113,-0.045478,0.073771,0.226693,0.283180,-0.210440,-0.351224,-0.194114,-0.270677,-0.253462,-0.027469,0.048826,0.207750,0.325938,-0.283148,-0.110785,-0.193466,-0.175713,0.039318,0.111003,0.278404,0.400890,-0.010682,-0.120786,-0.109056,0.121451,0.199039,0.392617,0.527950,-0.465617,-0.221346,0.257930,0.384907,0.702893,0.802381,-0.042197,0.454172,0.555364,0.871998,0.920129,0.692548,0.748584,1.000000,0.945402,0.605198,0.710766,0.630830,0.445451,0.470458,0.386157
30Y-5Y,-0.084866,-0.182096,-0.302368,-0.394826,-0.363033,-0.264449,-0.158595,-0.042263,0.100704,0.184067,-0.133153,-0.349658,-0.384944,-0.465329,-0.467350,-0.262049,-0.180049,-0.041195,0.106022,-0.371785,-0.348126,-0.426480,-0.407204,-0.203613,-0.123409,0.019539,0.168552,-0.271409,-0.370224,-0.344873,-0.128144,-0.043718,0.134976,0.308798,-0.504241,-0.334721,0.047546,0.190771,0.559898,0.780641,-0.197916,0.228063,0.353724,0.738543,0.911346,0.486287,0.576939,0.945402,1.000000,0.587159,0.845959,0.846689,0.591100,0.700094,0.689672
10Y-7Y,-0.120095,-0.184078,-0.248634,-0.287683,-0.246036,-0.148567,-0.073375,0.065222,0.158847,0.217044,-0.373359,-0.265934,-0.053295,-0.088117,-0.048735,0.097913,0.230101,0.248619,0.354785,0.059209,0.111857,0.063328,0.076818,0.202060,0.326502,0.367119,0.483471,0.115380,0.051248,0.067278,0.213215,0.354768,0.382958,0.495365,-0.258287,-0.042980,0.293090,0.528093,0.488703,0.555623,0.105095,0.427359,0.655777,0.586156,0.621163,0.550570,0.801744,0.605198,0.587159,1.000000,0.304942,0.325385,-0.158292,0.022563,0.290102
20Y-7Y,-0.064506,-0.183289,-0.317537,-0.415209,-0.403790,-0.329486,-0.254647,-0.142810,0.007387,0.060112,-0.000666,-0.346432,-0.599108,-0.650620,-0.661502,-0.565655,-0.506048,-0.343098,-0.230781,-0.531171,-0.639272,-0.676043,-0.641921,-0.533316,-0.469655,-0.311824,-0.200254,-0.567126,-0.609951,-0.561193,-0.455830,-0.393264,-0.183255,-0.037292,-0.385753,-0.362348,-0.289472,-0.182876,0.321920,0.579073,-0.322571,-0.194814,-0.087438,0.458685,0.683133,-0.022812,0.079977,0.710766,0.845959,0.304942,1.000000,1.000000,0.938759,0.965076,0.750346
30Y-7Y,-0.065514,-0.188499,-0.343465,-0.464113,-0.463443,-0.401525,-0.330751,-0.226096,-0.093732,-0.011599,0.033429,-0.315655,-0.670934,-0.724396,-0.748674,-0.660115,-0.593141,-0.466676,-0.332145,-0.528457,-0.733777,-0.770008,-0.741281,-0.635082,-0.562415,-0.442772,-0.311062,-0.688438,-0.726995,-0.675457,-0.569802,-0.497437,-0.327553,-0.157493,-0.411072,-0.424661,-0.380224,-0.257979,0.202075,0.530412,-0.403253,-0.287567,-0.160894,0.344295,0.644004,-0.091471,0.033957,0.630830,0.846689,0.325385,1.000000,1.000000,0.898215,1.000000,0.930960
20Y-10Y,-0.054874,-0.158230,-0.281757,-0.369954,-0.373797,-0.329403,-0.272707,-0.208657,-0.062129,-0.026202,0.163574,-0.246671,-0.621310,-0.649714,-0.674491,-0.650892,-0.643086,-0.466279,-0.401975,-0.600135,-0.747475,-0.755253,-0.722878,-0.672665,-0.654735,-0.494773,-0.437425,-0.671252,-0.677688,-0.629477,-0.590127,-0.579293,-0.363297,-0.271836,-0.285358,-0.359115,-0.448378,-0.441168,0.084024,0.307635,-0.381402,-0.404508,-0.393613,0.184712,0.391908,-0.269846,-0.276151,0.445451,0.591100,-0.158292,0.938759,0.898215,1.000000,1.000000,0.630875
30Y-10Y,-0.063457,-0.179551,-0.334519,-0.455305,-0.467184,-0.429014,-0.370928,-0.298436,-0.167912,-0.089513,0.141582,-0.266037,-0.711866,-0.753452,-0.789941,-0.748046,-0.715656,-0.575928,-0.466680,-0.600312,-0.834873,-0.854824,-0.828904,-0.759585,-0.717092,-0.591978,-0.489180,-0.783851,-0.801515,-0.751709,-0.688007,-0.649132,-0.468550,-0.326010,-0.365111,-0.445468,-0.506523,-0.446912,0.043935,0.360094,-0.462951,-0.443968,-0.376792,0.168245,0.465593,-0.264369,-0.206228,0.470458,0.700094,0.022563,0.965076,1.000000,1.000000,1.000000,0.882993
30Y-20Y,-0.040800,-0.132745,-0.284062,-0.422614,-0.450642,-0.443541,-0.406606,-0.348361,-0.289442,-0.174905,0.080546,-0.216532,-0.652622,-0.710984,-0.760148,-0.697140,-0.639273,-0.601383,-0.451029,-0.430349,-0.734979,-0.774738,-0.768363,-0.685863,-0.621886,-0.590129,-0.443465,-0.738775,-0.775083,-0.739352,-0.654147,-0.588991,-0.514963,-0.328211,-0.389712,-0.462822,-0.460987,-0.339716,-0.021002,0.364617,-0.471725,-0.391242,-0.259097,0.103523,0.470399,-0.197927,-0.059345,0.386157,0.689672,0.290102,0.750346,0.930960,0.630875,0.882993,1.000000
