,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.527861,-0.645424,-0.645184,-0.643733,-0.565340,-0.465511,-0.219831,-0.200297,-0.014678,-0.541670,-0.587672,-0.596725,-0.480940,-0.340449,0.028175,0.092775,0.318586,-0.446145,-0.485517,-0.262912,-0.018739,0.555148,0.664626,0.792457,-0.399606,0.189467,0.491083,0.855012,0.965921,0.967362,0.684127,0.777871,0.913366,1.000000,0.981649,0.665799,0.896214,0.976391,0.958032,0.854351,0.905022,0.924467,0.171172,0.719567,0.763302
30Y-3Y,,,,,,,,,,,-0.532508,-0.631456,-0.636676,-0.639300,-0.565465,-0.463492,-0.201551,-0.206070,0.006462,-0.515807,-0.572797,-0.588061,-0.478556,-0.335259,0.054217,0.088235,0.347519,-0.452892,-0.499633,-0.288303,-0.036992,0.567812,0.632750,0.803811,-0.426134,0.143567,0.468869,0.872283,0.938634,0.981403,0.646907,0.767376,0.936570,0.981649,1.000000,0.680706,0.935236,0.965778,0.986630,0.897870,0.885855,0.953516,0.071317,0.720899,0.872493
7Y-5Y,,,,,,,,,,,-0.120376,-0.078500,-0.090167,-0.082188,-0.021251,0.122625,0.326145,0.310143,0.463436,-0.016453,-0.053514,-0.047042,0.037177,0.228589,0.486534,0.496373,0.646091,-0.089430,-0.069144,0.087499,0.412889,0.711493,0.659690,0.733239,0.005124,0.357233,0.785709,0.781760,0.719680,0.730684,0.499470,0.887788,0.739681,0.665799,0.680706,1.000000,0.742032,0.637055,0.658971,0.506001,0.352197,0.477323,-0.204404,0.288725,0.600099
10Y-5Y,,,,,,,,,,,-0.490634,-0.507563,-0.546464,-0.550505,-0.480738,-0.370572,-0.074620,-0.145687,0.067672,-0.359518,-0.471019,-0.488732,-0.386012,-0.233307,0.191688,0.140300,0.396013,-0.468381,-0.496576,-0.297674,-0.025144,0.615875,0.543129,0.731630,-0.379781,0.149592,0.506535,0.931245,0.859559,0.921822,0.607121,0.784411,0.980518,0.896214,0.935236,0.742032,1.000000,0.876833,0.922281,0.953680,0.752020,0.860399,-0.238490,0.467366,0.871997
20Y-5Y,,,,,,,,,,,-0.562702,-0.717923,-0.717904,-0.718057,-0.661840,-0.565435,-0.338725,-0.310182,-0.124629,-0.624031,-0.669049,-0.679982,-0.593405,-0.455543,-0.103153,-0.030203,0.205730,-0.497006,-0.545279,-0.375423,-0.131175,0.445600,0.588062,0.733214,-0.458505,0.023115,0.365124,0.776724,0.923822,0.937854,0.510425,0.667698,0.854332,0.976391,0.965778,0.637055,0.876833,1.000000,0.977303,0.842313,0.945798,0.955388,0.257806,0.795469,0.770029
30Y-5Y,,,,,,,,,,,-0.555967,-0.679261,-0.685324,-0.689621,-0.632692,-0.533352,-0.284121,-0.285228,-0.070178,-0.569688,-0.627143,-0.644501,-0.557353,-0.416205,-0.037421,-0.001473,0.268327,-0.488525,-0.542439,-0.371538,-0.120328,0.487961,0.570669,0.759080,-0.470236,0.016979,0.373095,0.814280,0.900705,0.957715,0.513978,0.683227,0.892951,0.958032,0.986630,0.658971,0.922281,0.977303,1.000000,0.890955,0.909006,0.975493,0.120630,0.772752,0.887711
10Y-7Y,,,,,,,,,,,-0.577262,-0.617836,-0.662653,-0.671433,-0.609012,-0.531829,-0.242367,-0.326626,-0.120893,-0.455196,-0.582028,-0.607724,-0.513351,-0.402765,0.028309,-0.042227,0.219605,-0.562518,-0.607898,-0.422270,-0.217634,0.473146,0.402791,0.612324,-0.490949,0.032168,0.299157,0.847388,0.783010,0.858185,0.557026,0.610883,0.929668,0.854351,0.897870,0.506001,0.953680,0.842313,0.890955,1.000000,0.809550,0.892848,-0.215131,0.471779,0.852675
20Y-7Y,,,,,,,,,,,-0.632516,-0.838628,-0.833689,-0.837237,-0.794651,-0.738214,-0.548688,-0.507290,-0.346576,-0.750765,-0.789812,-0.805813,-0.736175,-0.649426,-0.330232,-0.245801,-0.022410,-0.565786,-0.632945,-0.492702,-0.333229,0.241285,0.436087,0.581343,-0.558875,-0.122441,0.112304,0.613730,0.818491,0.830894,0.409324,0.436680,0.725690,0.905022,0.885855,0.352197,0.752020,0.945798,0.909006,0.809550,1.000000,0.958928,0.399146,0.844213,0.682138
30Y-7Y,,,,,,,,,,,-0.614300,-0.770590,-0.774260,-0.781614,-0.732932,-0.658964,-0.427333,-0.423945,-0.217553,-0.660731,-0.717011,-0.739183,-0.662009,-0.553104,-0.186041,-0.146922,0.124477,-0.544563,-0.613483,-0.459648,-0.261355,0.361935,0.473713,0.672311,-0.550857,-0.084664,0.206031,0.722605,0.841732,0.905115,0.454352,0.538485,0.826823,0.924467,0.953516,0.477323,0.860399,0.955388,0.975493,0.892848,0.958928,1.000000,0.200721,0.818315,0.861533
20Y-10Y,,,,,,,,,,,-0.150619,-0.430125,-0.351912,-0.344100,-0.370750,-0.397412,-0.534225,-0.333757,-0.387728,-0.537981,-0.404843,-0.391330,-0.422880,-0.451289,-0.593569,-0.342948,-0.380271,-0.062639,-0.103484,-0.160107,-0.214428,-0.337596,0.096349,0.010729,-0.162922,-0.253929,-0.280418,-0.302528,0.138649,0.041869,-0.189065,-0.227672,-0.244788,0.171172,0.071317,-0.204404,-0.238490,0.257806,0.120630,-0.215131,0.399146,0.200721,1.000000,0.667535,-0.196987
30Y-10Y,,,,,,,,,,,-0.465953,-0.720158,-0.670145,-0.673336,-0.657693,-0.611381,-0.527317,-0.413149,-0.271640,-0.712643,-0.660959,-0.671574,-0.640925,-0.568844,-0.400362,-0.233755,-0.036568,-0.348240,-0.425255,-0.360982,-0.233928,0.104749,0.413380,0.534779,-0.451900,-0.206812,0.021571,0.333247,0.648637,0.676788,0.178631,0.274614,0.432275,0.719567,0.720899,0.288725,0.467366,0.795469,0.772752,0.471779,0.844213,0.818315,0.667535,1.000000,0.598493
30Y-20Y,,,,,,,,,,,-0.451475,-0.485459,-0.503760,-0.516366,-0.467094,-0.377427,-0.119534,-0.184899,0.059500,-0.359516,-0.434713,-0.463228,-0.388926,-0.263449,0.111482,0.061203,0.361001,-0.391139,-0.448602,-0.303048,-0.077306,0.501161,0.440641,0.692615,-0.419733,0.000900,0.330119,0.764300,0.704898,0.846096,0.438633,0.606555,0.832568,0.763302,0.872493,0.600099,0.871997,0.770029,0.887711,0.852675,0.682138,0.861533,-0.196987,0.598493,1.000000
