,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167544,0.614674,0.563515,0.510771,0.488062,0.458480,0.440004,0.406625,0.365643,0.346804,1.000000,0.833014,0.793802,0.789763,0.767418,0.744425,0.637591,0.668770,0.569205,0.379540,0.503945,0.540722,0.508949,0.474498,0.250846,0.239537,0.088764,0.519586,0.578059,0.504093,0.421824,0.000841,-0.066742,-0.204314,0.507411,0.229955,0.084900,-0.340402,-0.420379,-0.459274,-0.201995,-0.184686,-0.456830,-0.525938,-0.532877,-0.126693,-0.493512,-0.562475,-0.557319,-0.578396,-0.629585,-0.613811,-0.152505,-0.466022,-0.452685
1Y-3M,0.173580,0.488282,0.720395,0.702740,0.684848,0.642085,0.608687,0.557642,0.487566,0.451536,0.833014,1.000000,0.987642,0.974509,0.953379,0.929490,0.827637,0.799302,0.691865,0.895421,0.879423,0.883535,0.851158,0.810061,0.596458,0.534226,0.357528,0.592348,0.652339,0.585851,0.506342,0.065155,-0.124231,-0.256459,0.560825,0.299099,0.152837,-0.307993,-0.511997,-0.540282,-0.136593,-0.128028,-0.442587,-0.627715,-0.625065,-0.099376,-0.510901,-0.711245,-0.684197,-0.621719,-0.826287,-0.773310,-0.431827,-0.719960,-0.507427
2Y-3M,0.175027,0.427619,0.638136,0.829082,0.818654,0.772787,0.726245,0.664916,0.583712,0.540828,0.793802,0.987642,1.000000,1.000000,1.000000,0.990159,0.869103,0.855520,0.740343,0.828137,0.969757,0.972383,0.929737,0.874588,0.637654,0.594795,0.410646,0.814700,0.841660,0.751422,0.644834,0.171439,0.019251,-0.135987,0.613903,0.326709,0.164918,-0.306616,-0.476656,-0.517851,-0.120025,-0.127666,-0.451146,-0.605733,-0.617489,-0.120862,-0.545315,-0.703958,-0.694624,-0.668116,-0.812584,-0.782937,-0.349721,-0.672679,-0.554856
3Y-3M,0.183272,0.417037,0.620284,0.812200,0.847131,0.815082,0.773318,0.713475,0.630698,0.586272,0.789763,0.974509,1.000000,1.000000,1.000000,1.000000,0.886540,0.873758,0.750708,0.813319,0.958071,0.990948,0.952797,0.896141,0.649390,0.605326,0.414620,0.812534,0.877939,0.786486,0.673805,0.190675,0.042286,-0.118293,0.704809,0.383998,0.203938,-0.275268,-0.444141,-0.493746,-0.107912,-0.119106,-0.438589,-0.592586,-0.611393,-0.118124,-0.541708,-0.698881,-0.697832,-0.670174,-0.807017,-0.789391,-0.324672,-0.674732,-0.589600
5Y-3M,0.182661,0.400607,0.591243,0.782293,0.832036,0.857337,0.836062,0.790681,0.715640,0.672289,0.767418,0.953379,1.000000,1.000000,1.000000,1.000000,0.940536,0.930309,0.815728,0.805655,0.943947,0.983200,0.982022,0.940310,0.719994,0.679091,0.494010,0.796663,0.870416,0.828623,0.731385,0.272357,0.115754,-0.043791,0.711313,0.472853,0.291923,-0.184774,-0.366607,-0.416108,0.008319,-0.019544,-0.344663,-0.514203,-0.532921,-0.053981,-0.463748,-0.642333,-0.637158,-0.597060,-0.760950,-0.736942,-0.330171,-0.656774,-0.549180
7Y-3M,0.171152,0.379697,0.560880,0.743528,0.802804,0.854535,0.863931,0.837034,0.776928,0.739805,0.744425,0.929490,0.990159,1.000000,1.000000,1.000000,0.982501,0.975763,0.883825,0.792093,0.919144,0.958946,0.975933,0.968073,0.787279,0.753983,0.588614,0.769329,0.846667,0.835471,0.788818,0.366727,0.204067,0.053601,0.704521,0.524652,0.403190,-0.081510,-0.272800,-0.316493,0.073606,0.104660,-0.242441,-0.423547,-0.434656,0.097418,-0.349894,-0.548836,-0.534930,-0.515016,-0.708073,-0.660412,-0.350441,-0.609128,-0.451085
10Y-3M,0.136185,0.337621,0.508885,0.687798,0.757015,0.836615,0.870167,0.884694,0.850360,0.823802,0.637591,0.827637,0.869103,0.886540,0.940536,0.982501,1.000000,0.996508,0.973113,0.731445,0.825035,0.853677,0.906163,0.944396,0.905358,0.857962,0.762113,0.662880,0.730048,0.795782,0.827875,0.584435,0.374071,0.267789,0.609339,0.621273,0.582879,0.186061,-0.055101,-0.073765,0.275421,0.343639,0.032041,-0.199912,-0.186082,0.316581,-0.058790,-0.330378,-0.283262,-0.226523,-0.532457,-0.426425,-0.499640,-0.524515,-0.160446
20Y-3M,0.102083,0.293037,0.446850,0.616059,0.687370,0.782698,0.832892,0.866305,0.880028,0.862065,0.668770,0.799302,0.855520,0.873758,0.930309,0.975763,0.996508,1.000000,0.996683,0.666828,0.800260,0.833246,0.886819,0.927761,0.851299,0.879761,0.759586,0.711066,0.775148,0.843736,0.870634,0.551019,0.431693,0.285429,0.629883,0.634221,0.581763,0.104404,-0.049771,-0.088694,0.246091,0.320890,-0.047318,-0.196758,-0.196979,0.314939,-0.126961,-0.307234,-0.278774,-0.302841,-0.497839,-0.416519,-0.293222,-0.411948,-0.205721
30Y-3M,0.083468,0.266614,0.405900,0.564387,0.638863,0.742856,0.804193,0.853196,0.885074,0.895935,0.569205,0.691865,0.740343,0.750708,0.815728,0.883825,0.973113,0.996683,1.000000,0.587174,0.702915,0.724750,0.794281,0.868004,0.887415,0.909046,0.862171,0.623624,0.670580,0.778302,0.865754,0.682430,0.547239,0.456773,0.526910,0.646832,0.677676,0.283650,0.114987,0.110127,0.354841,0.476929,0.144279,-0.021188,0.008416,0.474121,0.080051,-0.125712,-0.063492,-0.103567,-0.345287,-0.210344,-0.361586,-0.272106,0.058890
1Y-6M,0.124151,0.202415,0.565738,0.604233,0.601190,0.569140,0.538306,0.494199,0.430354,0.394365,0.379540,0.895421,0.828137,0.813319,0.805655,0.792093,0.731445,0.666828,0.587174,1.000000,0.920449,0.896493,0.878782,0.847900,0.711644,0.631601,0.485632,0.459166,0.502954,0.468931,0.419023,0.091057,-0.145669,-0.231380,0.426431,0.267816,0.165967,-0.191676,-0.441156,-0.446077,-0.040295,-0.037401,-0.294574,-0.523862,-0.507871,-0.034354,-0.359681,-0.616999,-0.573358,-0.456268,-0.738530,-0.662803,-0.534594,-0.713119,-0.383514
2Y-6M,0.126491,0.233568,0.507275,0.760960,0.764338,0.732422,0.689454,0.634880,0.558123,0.514380,0.503945,0.879423,0.969757,0.958071,0.943947,0.919144,0.825035,0.800260,0.702915,0.920449,1.000000,1.000000,0.987547,0.941757,0.751267,0.717935,0.544329,0.807222,0.812626,0.750232,0.659593,0.227966,0.055754,-0.088965,0.541276,0.326961,0.186067,-0.257865,-0.450136,-0.475883,-0.063454,-0.071904,-0.385215,-0.560919,-0.559589,-0.073555,-0.470044,-0.659650,-0.633401,-0.585394,-0.775820,-0.722840,-0.403690,-0.663629,-0.468553
3Y-6M,0.135915,0.245505,0.500775,0.746202,0.799031,0.781543,0.744607,0.691675,0.613125,0.567980,0.540722,0.883535,0.972383,0.990948,0.983200,0.958946,0.853677,0.833246,0.724750,0.896493,1.000000,1.000000,1.000000,0.966229,0.759110,0.727155,0.542155,0.809742,0.865747,0.801411,0.703578,0.248733,0.083197,-0.073772,0.672469,0.411405,0.242104,-0.230602,-0.419113,-0.458054,-0.058023,-0.067833,-0.387251,-0.560057,-0.567188,-0.071521,-0.480423,-0.665998,-0.649383,-0.604201,-0.783417,-0.743654,-0.373350,-0.673002,-0.516712
5Y-6M,0.139886,0.245868,0.481329,0.720525,0.787022,0.831062,0.816967,0.780480,0.710836,0.667442,0.508949,0.851158,0.929737,0.952797,0.982022,0.975933,0.906163,0.886819,0.794281,0.878782,0.987547,1.000000,1.000000,1.000000,0.843804,0.816899,0.644688,0.780818,0.843077,0.843505,0.770280,0.361086,0.187135,0.033000,0.667074,0.526567,0.360962,-0.103789,-0.305117,-0.345967,0.103546,0.070503,-0.257962,-0.446758,-0.455299,0.016323,-0.371652,-0.580213,-0.558903,-0.501088,-0.712071,-0.662941,-0.388187,-0.640127,-0.446288
7Y-6M,0.125913,0.226064,0.448095,0.674369,0.750909,0.823569,0.843925,0.828746,0.778038,0.742343,0.474498,0.810061,0.874588,0.896141,0.940310,0.968073,0.944396,0.927761,0.868004,0.847900,0.941757,0.966229,1.000000,1.000000,0.917096,0.899409,0.757836,0.734988,0.799399,0.837672,0.833076,0.483368,0.304355,0.164738,0.645997,0.585679,0.504592,0.036952,-0.172165,-0.206603,0.190024,0.236492,-0.118654,-0.317932,-0.317959,0.216179,-0.217948,-0.446422,-0.415354,-0.388222,-0.631215,-0.551950,-0.415885,-0.566917,-0.306849
10Y-6M,0.098689,0.178138,0.381585,0.592617,0.677801,0.778116,0.824533,0.855160,0.835435,0.814033,0.250846,0.596458,0.637654,0.649390,0.719994,0.787279,0.905358,0.851299,0.887415,0.711644,0.751267,0.759110,0.843804,0.917096,1.000000,0.964786,0.933244,0.535589,0.579055,0.711083,0.808819,0.747959,0.520598,0.459718,0.462533,0.658231,0.698580,0.420637,0.164518,0.161861,0.462161,0.545146,0.285946,0.036677,0.061168,0.481963,0.199698,-0.099740,-0.036874,0.036984,-0.322241,-0.185115,-0.575147,-0.398114,0.091834
20Y-6M,0.053246,0.112861,0.299808,0.502899,0.593227,0.713347,0.779911,0.833450,0.870602,0.858718,0.239537,0.534226,0.594795,0.605326,0.679091,0.753983,0.857962,0.879761,0.909046,0.631601,0.717935,0.727155,0.816899,0.899409,0.964786,1.000000,0.966571,0.588496,0.622833,0.769601,0.873634,0.742352,0.630794,0.520335,0.468129,0.688358,0.726496,0.352633,0.208991,0.178512,0.458979,0.554973,0.218551,0.075765,0.081717,0.510971,0.144938,-0.035971,0.004180,-0.031934,-0.252240,-0.140558,-0.332568,-0.232877,0.079174
30Y-6M,0.043557,0.087641,0.249210,0.428824,0.518232,0.641396,0.716819,0.783833,0.837668,0.859783,0.088764,0.357528,0.410646,0.414620,0.494010,0.588614,0.762113,0.759586,0.862171,0.485632,0.544329,0.542155,0.644688,0.757836,0.933244,0.966571,1.000000,0.435980,0.448108,0.625634,0.790945,0.849618,0.727077,0.701534,0.309366,0.642051,0.779129,0.565882,0.415129,0.427287,0.564910,0.703991,0.458656,0.305833,0.342084,0.656221,0.397584,0.201201,0.272053,0.224810,-0.027812,0.128857,-0.376453,-0.036879,0.376527
2Y-1Y,0.118621,0.219436,0.363384,0.705048,0.715966,0.698539,0.661028,0.613129,0.544918,0.504248,0.519586,0.592348,0.814700,0.812534,0.796663,0.769329,0.662880,0.711066,0.623624,0.459166,0.807222,0.809742,0.780818,0.734988,0.535589,0.588496,0.435980,1.000000,0.974604,0.906860,0.792401,0.358029,0.348704,0.158945,0.512684,0.295924,0.146166,-0.272138,-0.310061,-0.357022,-0.083545,-0.104196,-0.391865,-0.423787,-0.442123,-0.106620,-0.468276,-0.489165,-0.493952,-0.566655,-0.554267,-0.549685,-0.063190,-0.350345,-0.419258
3Y-1Y,0.115335,0.219208,0.371971,0.682933,0.756714,0.756840,0.727545,0.682301,0.611195,0.568720,0.578059,0.652339,0.841660,0.877939,0.870416,0.846667,0.730048,0.775148,0.670580,0.502954,0.812626,0.865747,0.843077,0.799399,0.579055,0.622833,0.448108,0.974604,1.000000,0.955659,0.840210,0.366603,0.339188,0.132921,0.747233,0.464079,0.265289,-0.228615,-0.286406,-0.354253,-0.075414,-0.089441,-0.405011,-0.457042,-0.483091,-0.088098,-0.489280,-0.534158,-0.545728,-0.604199,-0.614981,-0.616432,-0.087557,-0.426172,-0.490964
5Y-1Y,0.099789,0.193455,0.339594,0.637797,0.728116,0.806891,0.807813,0.787860,0.733983,0.693942,0.504093,0.585851,0.751422,0.786486,0.828623,0.835471,0.795782,0.843736,0.778302,0.468931,0.750232,0.801411,0.843505,0.837672,0.711083,0.769601,0.625634,0.906860,0.955659,1.000000,0.944851,0.568862,0.528656,0.324837,0.708762,0.670599,0.488690,-0.004593,-0.079724,-0.153111,0.223098,0.170693,-0.181107,-0.254203,-0.281050,0.082994,-0.291514,-0.371550,-0.370357,-0.415786,-0.485153,-0.458299,-0.144748,-0.360305,-0.319804
7Y-1Y,0.078903,0.162973,0.298243,0.571052,0.672946,0.784114,0.828018,0.835835,0.812064,0.782936,0.421824,0.506342,0.644834,0.673805,0.731385,0.788818,0.827875,0.870634,0.865754,0.419023,0.659593,0.703578,0.770280,0.833076,0.808819,0.873634,0.790945,0.792401,0.840210,0.944851,1.000000,0.753456,0.700189,0.532138,0.638359,0.736129,0.714390,0.239071,0.150911,0.088827,0.362715,0.451109,0.063009,-0.026522,-0.040664,0.418558,-0.025258,-0.133865,-0.118415,-0.216373,-0.337232,-0.259706,-0.213917,-0.232806,-0.067682
10Y-1Y,0.078619,0.125442,0.216297,0.432216,0.531525,0.658631,0.726706,0.785297,0.798833,0.793147,0.000841,0.065155,0.171439,0.190675,0.272357,0.366727,0.584435,0.551019,0.682430,0.091057,0.227966,0.248733,0.361086,0.483368,0.747959,0.742352,0.849618,0.358029,0.366603,0.568862,0.753456,1.000000,0.917296,0.913267,0.254392,0.677168,0.840142,0.811924,0.691497,0.676387,0.715079,0.819980,0.699364,0.569917,0.573018,0.697158,0.611880,0.450389,0.482496,0.464942,0.247971,0.356480,-0.345199,0.106098,0.482712
20Y-1Y,0.051575,0.066352,0.120246,0.302899,0.398208,0.533862,0.618319,0.695647,0.770234,0.778364,-0.066742,-0.124231,0.019251,0.042286,0.115754,0.204067,0.374071,0.431693,0.547239,-0.145669,0.055754,0.083197,0.187135,0.304355,0.520598,0.630794,0.727077,0.348704,0.339188,0.528656,0.700189,0.917296,1.000000,0.968800,0.193968,0.602117,0.762115,0.717500,0.790828,0.731611,0.668795,0.763297,0.625114,0.677449,0.636795,0.646495,0.539015,0.592300,0.565744,0.395794,0.441916,0.468993,0.088905,0.413989,0.426022
30Y-1Y,0.052546,0.049798,0.075011,0.221241,0.308127,0.435694,0.521730,0.604705,0.685643,0.729314,-0.204314,-0.256459,-0.135987,-0.118293,-0.043791,0.053601,0.267789,0.285429,0.456773,-0.231380,-0.088965,-0.073772,0.033000,0.164738,0.459718,0.520335,0.701534,0.158945,0.132921,0.324837,0.532138,0.913267,0.968800,1.000000,0.026141,0.479062,0.717066,0.857539,0.895391,0.892792,0.695512,0.819178,0.805556,0.822171,0.818875,0.709165,0.733717,0.743769,0.752848,0.609749,0.598809,0.666901,0.017512,0.534589,0.650567
3Y-2Y,0.078272,0.154526,0.279686,0.433782,0.583712,0.609710,0.605347,0.580943,0.529884,0.500937,0.507411,0.560825,0.613903,0.704809,0.711313,0.704521,0.609339,0.629883,0.526910,0.426431,0.541276,0.672469,0.667074,0.645997,0.462533,0.468129,0.309366,0.512684,0.747233,0.708762,0.638359,0.254392,0.193968,0.026141,1.000000,0.701105,0.458363,-0.041690,-0.122190,-0.218429,-0.030394,-0.020911,-0.291548,-0.370989,-0.406011,-0.011494,-0.363868,-0.446726,-0.470265,-0.475467,-0.536804,-0.549829,-0.127079,-0.452078,-0.469903
5Y-2Y,0.036794,0.089402,0.194122,0.356913,0.496497,0.642084,0.684151,0.704950,0.694632,0.673239,0.229955,0.299099,0.326709,0.383998,0.472853,0.524652,0.621273,0.634221,0.646832,0.267816,0.326961,0.411405,0.526567,0.585679,0.658231,0.688358,0.642051,0.295924,0.464079,0.670599,0.736129,0.677168,0.602117,0.479062,0.701105,1.000000,0.862951,0.484212,0.388862,0.292095,0.669066,0.580023,0.278587,0.176942,0.137393,0.367265,0.149403,0.018751,0.019741,0.033878,-0.129521,-0.082108,-0.256116,-0.207813,0.019069
7Y-2Y,0.015425,0.052402,0.134078,0.262513,0.395018,0.554173,0.642288,0.692446,0.722150,0.717215,0.084900,0.152837,0.164918,0.203938,0.291923,0.403190,0.582879,0.581763,0.677676,0.165967,0.186067,0.242104,0.360962,0.504592,0.698580,0.726496,0.779129,0.146166,0.265289,0.488690,0.714390,0.840142,0.762115,0.717066,0.458363,0.862951,1.000000,0.742208,0.647081,0.587342,0.715238,0.874390,0.579568,0.474684,0.457654,0.796266,0.497987,0.358313,0.373233,0.292130,0.099530,0.205743,-0.299796,0.021116,0.359017
10Y-2Y,0.044492,0.033761,0.050850,0.102660,0.201772,0.337509,0.425200,0.509403,0.558109,0.578788,-0.340402,-0.307993,-0.306616,-0.275268,-0.184774,-0.081510,0.186061,0.104404,0.283650,-0.191676,-0.257865,-0.230602,-0.103789,0.036952,0.420637,0.352633,0.565882,-0.272138,-0.228615,-0.004593,0.239071,0.811924,0.717500,0.857539,-0.041690,0.484212,0.742208,1.000000,0.958631,0.966653,0.806969,0.903833,1.000000,0.905090,0.900945,0.745841,0.943011,0.795300,0.806868,0.853122,0.645585,0.716207,-0.274338,0.334593,0.686462
20Y-2Y,0.018178,-0.022345,-0.046734,-0.033356,0.056055,0.192518,0.291355,0.387869,0.495937,0.529988,-0.420379,-0.511997,-0.476656,-0.444141,-0.366607,-0.272800,-0.055101,-0.049771,0.114987,-0.441156,-0.450136,-0.419113,-0.305117,-0.172165,0.164518,0.208991,0.415129,-0.310061,-0.286406,-0.079724,0.150911,0.691497,0.790828,0.895391,-0.122190,0.388862,0.647081,0.958631,1.000000,1.000000,0.752065,0.837069,0.943647,1.000000,0.964753,0.684020,0.867110,0.941379,0.892446,0.783996,0.847355,0.834221,0.157699,0.648559,0.635021
30Y-2Y,-0.005789,-0.056307,-0.100439,-0.100549,-0.018993,0.109673,0.206571,0.304947,0.412440,0.475305,-0.459274,-0.540282,-0.517851,-0.493746,-0.416108,-0.316493,-0.073765,-0.088694,0.110127,-0.446077,-0.475883,-0.458054,-0.345967,-0.206603,0.161861,0.178512,0.427287,-0.357022,-0.354253,-0.153111,0.088827,0.676387,0.731611,0.892792,-0.218429,0.292095,0.587342,0.966653,1.000000,1.000000,0.705070,0.819718,0.979721,1.000000,1.000000,0.701966,0.932905,0.953421,0.952921,0.864710,0.857830,0.901302,0.068489,0.676187,0.782618
5Y-3Y,0.043480,0.057714,0.106013,0.206423,0.277567,0.452299,0.509004,0.551151,0.570882,0.566097,-0.201995,-0.136593,-0.120025,-0.107912,0.008319,0.073606,0.275421,0.246091,0.354841,-0.040295,-0.063454,-0.058023,0.103546,0.190024,0.462161,0.458979,0.564910,-0.083545,-0.075414,0.223098,0.362715,0.715079,0.668795,0.695512,-0.030394,0.669066,0.715238,0.806969,0.752065,0.705070,1.000000,0.844555,0.773473,0.706000,0.658425,0.483930,0.610371,0.518761,0.510272,0.555717,0.421837,0.450457,-0.182971,0.178078,0.407995
7Y-3Y,0.003889,0.009600,0.042906,0.119331,0.203623,0.376015,0.479172,0.546659,0.603562,0.614015,-0.184686,-0.128028,-0.127666,-0.119106,-0.019544,0.104660,0.343639,0.320890,0.476929,-0.037401,-0.071904,-0.067833,0.070503,0.236492,0.545146,0.554973,0.703991,-0.104196,-0.089441,0.170693,0.451109,0.819980,0.763297,0.819178,-0.020911,0.580023,0.874390,0.903833,0.837069,0.819718,0.844555,1.000000,0.859330,0.779250,0.766776,0.886246,0.780302,0.667639,0.681386,0.606001,0.435333,0.536487,-0.236206,0.274267,0.608020
10Y-3Y,0.010179,-0.027347,-0.050485,-0.033821,0.029004,0.168471,0.261643,0.356137,0.420690,0.452842,-0.456830,-0.442587,-0.451146,-0.438589,-0.344663,-0.242441,0.032041,-0.047318,0.144279,-0.294574,-0.385215,-0.387251,-0.257962,-0.118654,0.285946,0.218551,0.458656,-0.391865,-0.405011,-0.181107,0.063009,0.699364,0.625114,0.805556,-0.291548,0.278587,0.579568,1.000000,0.943647,0.979721,0.773473,0.859330,1.000000,0.962235,0.967771,0.707441,0.999028,0.873089,0.888843,0.944723,0.759714,0.823997,-0.201176,0.433525,0.751495
20Y-3Y,-0.017682,-0.081400,-0.143480,-0.165053,-0.111472,0.022898,0.123061,0.224932,0.344730,0.387773,-0.525938,-0.627715,-0.605733,-0.592586,-0.514203,-0.423547,-0.199912,-0.196758,-0.021188,-0.523862,-0.560919,-0.560057,-0.446758,-0.317932,0.036677,0.075765,0.305833,-0.423787,-0.457042,-0.254203,-0.026522,0.569917,0.677449,0.822171,-0.370989,0.176942,0.474684,0.905090,1.000000,1.000000,0.706000,0.779250,0.962235,1.000000,1.000000,0.635453,0.908898,0.993253,0.953268,0.862564,0.934173,0.920632,0.201650,0.719186,0.694645
