,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170555,0.562517,0.529625,0.532693,0.526112,0.498914,0.478454,0.444655,0.399646,0.380674,1.000000,1.000000,0.939697,0.926178,0.866981,0.841371,0.814571,0.428864,0.772415,0.567040,0.758252,0.809281,0.703336,0.660479,0.648062,0.226347,0.591973,0.733248,0.848183,0.689081,0.618818,0.623943,0.147324,0.579070,0.661937,0.416079,0.280632,0.388883,-0.053717,0.370548,0.052408,-0.081313,0.194055,-0.141865,0.198302,-0.365802,0.280244,-0.221947,0.258867,0.610785,-0.273816,0.511815,-0.252759,0.051018,-0.195728
1Y-3M,0.169789,0.453101,0.672681,0.674292,0.670270,0.638680,0.611043,0.573057,0.511796,0.483027,1.000000,1.000000,1.000000,1.000000,0.973100,0.944630,0.916103,0.540221,0.863533,0.909951,0.941494,0.971534,0.886643,0.842414,0.819342,0.392466,0.750341,0.716980,0.854490,0.759642,0.690968,0.693864,0.214624,0.639325,0.713086,0.535018,0.396484,0.483388,-0.007425,0.456300,0.198865,0.056477,0.301308,-0.119380,0.302189,-0.312571,0.315946,-0.231571,0.323304,0.601244,-0.291917,0.559725,-0.281845,0.159076,-0.223421
2Y-3M,0.162849,0.398661,0.597520,0.801202,0.799842,0.767661,0.728938,0.684045,0.612532,0.576030,0.939697,1.000000,1.000000,1.000000,1.000000,0.978880,0.953299,0.645727,0.902451,0.812974,0.997863,1.000000,0.919612,0.867427,0.847781,0.510753,0.780349,0.874451,0.946130,0.830398,0.747868,0.749720,0.351799,0.687068,0.685271,0.527869,0.382170,0.463922,0.028342,0.415904,0.230335,0.068955,0.283145,-0.098134,0.252729,-0.293493,0.259633,-0.246698,0.233448,0.531807,-0.318497,0.457303,-0.310804,0.087620,-0.285693
3Y-3M,0.166428,0.385084,0.577960,0.776594,0.824092,0.811074,0.782389,0.743985,0.676801,0.640720,0.926178,1.000000,1.000000,1.000000,1.000000,1.000000,0.996890,0.703643,0.947780,0.802658,0.972228,1.000000,0.945473,0.904271,0.892242,0.577767,0.826118,0.843064,0.971707,0.860748,0.791202,0.801481,0.428238,0.737836,0.790376,0.601621,0.466257,0.547134,0.125320,0.485610,0.263396,0.123780,0.338664,-0.030752,0.293372,-0.211633,0.329184,-0.188027,0.278569,0.565962,-0.273132,0.475907,-0.278848,0.086552,-0.289643
5Y-3M,0.171261,0.365252,0.544790,0.738391,0.801483,0.850214,0.845742,0.824499,0.772571,0.739397,0.866981,0.973100,1.000000,1.000000,1.000000,1.000000,1.000000,0.793735,1.000000,0.807318,0.962646,1.000000,1.000000,0.984487,0.972804,0.687759,0.911333,0.824843,0.959865,0.944985,0.888098,0.893325,0.552590,0.833111,0.791151,0.737881,0.603048,0.668651,0.266656,0.605739,0.462792,0.308245,0.496790,0.114463,0.440729,-0.155554,0.385924,-0.090359,0.336684,0.607652,-0.187914,0.523610,-0.208037,0.135102,-0.272808
7Y-3M,0.165223,0.352699,0.521740,0.698796,0.768145,0.837146,0.860745,0.856379,0.822938,0.795712,0.841371,0.944630,0.978880,1.000000,1.000000,1.000000,1.000000,0.851332,1.000000,0.785186,0.934072,1.000000,1.000000,1.000000,1.000000,0.754433,0.953904,0.801001,0.950545,0.945952,0.919574,0.930808,0.629214,0.882746,0.808428,0.760849,0.662060,0.725813,0.363003,0.667325,0.482919,0.374396,0.555680,0.215951,0.500098,-0.033078,0.468530,0.017530,0.411131,0.628741,-0.108854,0.556262,-0.127996,0.187832,-0.249656
10Y-3M,0.148450,0.324644,0.486699,0.649420,0.721576,0.800279,0.836637,0.863883,0.851333,0.831507,0.814571,0.916103,0.953299,0.996890,1.000000,1.000000,1.000000,0.885573,1.000000,0.762908,0.910085,0.984240,0.993609,0.998388,1.000000,0.799207,0.998692,0.782474,0.935566,0.934138,0.913782,0.956927,0.679338,0.924378,0.811473,0.766268,0.672720,0.765445,0.431864,0.708658,0.492380,0.388035,0.593923,0.289059,0.533423,0.001518,0.523236,0.100854,0.450129,0.702869,-0.007483,0.602305,-0.068429,0.208079,-0.203664
20Y-3M,0.075460,0.284606,0.457198,0.645256,0.730311,0.850278,0.917724,0.956761,0.976779,0.953512,0.428864,0.540221,0.645727,0.703643,0.793735,0.851332,0.885573,1.000000,0.915985,0.462435,0.626546,0.692468,0.779744,0.833738,0.858044,0.983359,0.853410,0.606236,0.691271,0.779296,0.821785,0.823914,0.858266,0.772551,0.575676,0.681313,0.684266,0.656502,0.568875,0.541919,0.563920,0.576300,0.551975,0.415658,0.417681,0.352528,0.372317,0.181123,0.244631,0.253902,0.012728,0.167847,0.008546,0.061880,-0.271210
30Y-3M,0.105857,0.274955,0.422604,0.560496,0.630603,0.712640,0.761275,0.810361,0.852021,0.859714,0.772415,0.863533,0.902451,0.947780,1.000000,1.000000,1.000000,0.915985,1.000000,0.717205,0.870452,0.940563,0.952510,0.968293,1.000000,0.850435,1.000000,0.760670,0.900382,0.900067,0.889494,0.964367,0.741825,0.999657,0.775839,0.751031,0.669445,0.792705,0.534003,0.788377,0.497286,0.404968,0.631454,0.412206,0.613649,0.049865,0.574015,0.250502,0.538020,0.773602,0.164598,0.710909,0.121780,0.338785,-0.073637
1Y-6M,0.123557,0.178599,0.525072,0.540906,0.540713,0.524820,0.509298,0.485856,0.443950,0.422521,0.567040,0.909951,0.812974,0.802658,0.807318,0.785186,0.762908,0.462435,0.717205,1.000000,0.917902,0.904682,0.877336,0.848077,0.814003,0.448328,0.755023,0.441484,0.579934,0.618093,0.572362,0.582207,0.211510,0.546956,0.551802,0.544203,0.437851,0.485994,0.040500,0.470455,0.345489,0.226815,0.390246,-0.046515,0.406311,-0.196903,0.311630,-0.153988,0.387645,0.489780,-0.209266,0.569559,-0.208751,0.354213,-0.170908
2Y-6M,0.115140,0.223479,0.480059,0.728997,0.729986,0.711237,0.678276,0.638282,0.574674,0.540349,0.758252,0.941494,0.997863,0.972228,0.962646,0.934072,0.910085,0.626546,0.870452,0.917902,1.000000,1.000000,0.963338,0.914585,0.887524,0.588343,0.835221,0.853280,0.879005,0.828900,0.748830,0.751774,0.398161,0.710289,0.575470,0.547968,0.401635,0.481155,0.060525,0.448510,0.340036,0.165798,0.358108,-0.052353,0.341181,-0.291124,0.256932,-0.208046,0.277962,0.526726,-0.286389,0.513650,-0.275725,0.220870,-0.278781
3Y-6M,0.119227,0.233222,0.466856,0.700623,0.759762,0.762598,0.742168,0.709890,0.650246,0.616249,0.809281,0.971534,1.000000,1.000000,1.000000,1.000000,0.984240,0.692468,0.940563,0.904682,1.000000,1.000000,1.000000,0.974763,0.956061,0.657168,0.896553,0.809211,0.946126,0.893501,0.834197,0.842334,0.489698,0.789387,0.778650,0.674033,0.543713,0.617030,0.180019,0.567820,0.366535,0.228617,0.439504,0.023603,0.408209,-0.190821,0.382848,-0.144616,0.367238,0.607802,-0.241293,0.566222,-0.247013,0.202851,-0.278917
5Y-6M,0.132060,0.231462,0.436049,0.656314,0.730116,0.799856,0.806252,0.795251,0.751481,0.721272,0.703336,0.886643,0.919612,0.945473,1.000000,1.000000,0.993609,0.779744,0.952510,0.877336,0.963338,1.000000,1.000000,1.000000,1.000000,0.770197,0.959068,0.744914,0.887665,0.979914,0.939537,0.929949,0.632451,0.870525,0.750031,0.843838,0.720645,0.754012,0.350353,0.697475,0.636259,0.488766,0.639809,0.198233,0.592970,-0.109784,0.432669,-0.025307,0.419434,0.612159,-0.134408,0.583553,-0.167527,0.234275,-0.242965
7Y-6M,0.126512,0.219787,0.407016,0.605895,0.685208,0.776484,0.814576,0.822957,0.800422,0.778320,0.660479,0.842414,0.867427,0.904271,0.984487,1.000000,0.998388,0.833738,0.968293,0.848077,0.914585,0.974763,1.000000,1.000000,1.000000,0.839757,0.992793,0.694045,0.860601,0.971863,0.976004,0.966696,0.721100,0.916332,0.769782,0.872300,0.803093,0.823097,0.466651,0.769435,0.661243,0.584727,0.716169,0.322105,0.670544,0.066675,0.543708,0.107458,0.524999,0.618924,-0.037608,0.616164,-0.073174,0.301064,-0.206492
10Y-6M,0.104365,0.189759,0.367713,0.546983,0.627714,0.728012,0.777664,0.818758,0.817554,0.802646,0.648062,0.819342,0.847781,0.892242,0.972804,1.000000,1.000000,0.858044,1.000000,0.814003,0.887524,0.956061,1.000000,1.000000,1.000000,0.877584,1.000000,0.681786,0.853414,0.951652,0.958062,0.993189,0.768860,0.964125,0.782406,0.866046,0.798569,0.862887,0.537698,0.811862,0.647484,0.571053,0.745789,0.400772,0.692793,0.091506,0.610931,0.199505,0.565882,0.721581,0.076571,0.677001,-0.007895,0.312158,-0.154610
20Y-6M,0.060756,0.093890,0.286967,0.519266,0.623940,0.750844,0.824189,0.879162,0.914208,0.900717,0.226347,0.392466,0.510753,0.577767,0.687759,0.754433,0.799207,0.983359,0.850435,0.448328,0.588343,0.657168,0.770197,0.839757,0.877584,1.000000,0.906364,0.554499,0.649406,0.779782,0.844473,0.863858,0.990777,0.842081,0.573251,0.734258,0.757705,0.738666,0.699426,0.646270,0.643951,0.672796,0.654427,0.532963,0.534971,0.428672,0.465188,0.310894,0.349865,0.322921,0.147552,0.259871,0.107820,0.144286,-0.201010
30Y-6M,0.048735,0.124218,0.284518,0.434975,0.512229,0.614782,0.675659,0.737043,0.790598,0.805643,0.591973,0.750341,0.780349,0.826118,0.911333,0.953904,0.998692,0.853410,1.000000,0.755023,0.835221,0.896553,0.959068,0.992793,1.000000,0.906364,1.000000,0.649990,0.802816,0.895527,0.912352,0.985862,0.825541,1.000000,0.733725,0.834815,0.782216,0.885197,0.651751,0.898734,0.643241,0.579309,0.779191,0.541960,0.778704,0.145791,0.665571,0.373495,0.667015,0.797054,0.274081,0.805013,0.213567,0.476804,-0.005373
2Y-1Y,0.100492,0.226882,0.365951,0.707371,0.710801,0.695856,0.658559,0.614565,0.550661,0.511892,0.733248,0.716980,0.874451,0.843064,0.824843,0.801001,0.782474,0.606236,0.760670,0.441484,0.853280,0.809211,0.744914,0.694045,0.681786,0.554499,0.649990,1.000000,0.919919,0.794447,0.709101,0.695047,0.463240,0.655408,0.413103,0.372655,0.231259,0.315979,0.055538,0.271607,0.225585,0.048535,0.202779,-0.057220,0.153099,-0.299211,0.104440,-0.212415,0.059297,0.385333,-0.286785,0.272740,-0.266073,-0.010959,-0.302374
3Y-1Y,0.093330,0.221000,0.361746,0.659631,0.737351,0.751607,0.733571,0.701130,0.642995,0.606752,0.848183,0.854490,0.946130,0.971707,0.959865,0.950545,0.935566,0.691271,0.900382,0.579934,0.879005,0.946126,0.887665,0.860601,0.853414,0.649406,0.802816,0.919919,1.000000,0.919998,0.867583,0.864098,0.577246,0.807216,0.784572,0.630103,0.510117,0.584934,0.226297,0.525162,0.297686,0.174503,0.384133,0.050262,0.331001,-0.170175,0.358971,-0.126481,0.285758,0.584097,-0.231845,0.462055,-0.234644,0.046207,-0.290954
5Y-1Y,0.100347,0.196717,0.320341,0.586346,0.676955,0.768883,0.783308,0.778076,0.740844,0.710683,0.689081,0.759642,0.830398,0.860748,0.944985,0.945952,0.934138,0.779296,0.900067,0.618093,0.828900,0.893501,0.979914,0.971863,0.951652,0.779782,0.895527,0.794447,0.919998,1.000000,1.000000,0.974525,0.746501,0.911836,0.736669,0.879090,0.767127,0.783690,0.443815,0.718896,0.688326,0.551672,0.682654,0.279397,0.618033,-0.079882,0.437318,0.028737,0.388655,0.602885,-0.092582,0.526457,-0.131509,0.135767,-0.236675
7Y-1Y,0.092681,0.177162,0.281757,0.518069,0.613142,0.726716,0.776595,0.793327,0.782103,0.762505,0.618818,0.690968,0.747868,0.791202,0.888098,0.919574,0.913782,0.821785,0.889494,0.572362,0.748830,0.834197,0.939537,0.976004,0.958062,0.844473,0.912352,0.709101,0.867583,1.000000,1.000000,1.000000,0.844783,0.949920,0.754879,0.904736,0.869473,0.862014,0.586491,0.801579,0.710354,0.675713,0.774182,0.434339,0.713693,0.161833,0.581121,0.198828,0.528959,0.592420,0.031174,0.557991,-0.010432,0.219227,-0.186252
10Y-1Y,0.063220,0.134389,0.235610,0.444738,0.538614,0.658151,0.717820,0.769006,0.780690,0.770894,0.623943,0.693864,0.749720,0.801481,0.893325,0.930808,0.956927,0.823914,0.964367,0.582207,0.751774,0.842334,0.929949,0.966696,0.993189,0.863858,0.985862,0.695047,0.864098,0.974525,1.000000,1.000000,0.880722,1.000000,0.781737,0.898872,0.857062,0.918124,0.661413,0.866381,0.687653,0.641524,0.813151,0.522678,0.749436,0.162940,0.676041,0.306066,0.598804,0.754025,0.166041,0.676508,0.063872,0.262947,-0.122519
20Y-1Y,0.041107,0.022367,0.099041,0.333634,0.444870,0.591062,0.678216,0.754852,0.817589,0.821402,0.147324,0.214624,0.351799,0.428238,0.552590,0.629214,0.679338,0.858266,0.741825,0.211510,0.398161,0.489698,0.632451,0.721100,0.768860,0.990777,0.825541,0.463240,0.577246,0.746501,0.844783,0.880722,1.000000,0.899877,0.560484,0.780760,0.847246,0.832233,0.886479,0.755137,0.713565,0.789507,0.772530,0.730727,0.661332,0.540522,0.584604,0.507013,0.469036,0.387404,0.343806,0.343202,0.268287,0.221886,-0.092703
30Y-1Y,0.005189,0.055405,0.133985,0.310230,0.398674,0.517038,0.586094,0.652572,0.716943,0.741035,0.579070,0.639325,0.687068,0.737836,0.833111,0.882746,0.924378,0.772551,0.999657,0.546956,0.710289,0.789387,0.870525,0.916332,0.964125,0.842081,1.000000,0.655408,0.807216,0.911836,0.949920,1.000000,0.899877,1.000000,0.730849,0.866956,0.839974,0.945638,0.771940,0.976351,0.683957,0.649534,0.858526,0.670697,0.867004,0.204471,0.747705,0.495433,0.739305,0.855532,0.377599,0.855309,0.303309,0.483380,0.047879
3Y-2Y,0.061978,0.150965,0.256905,0.384987,0.537567,0.586637,0.603420,0.604167,0.579086,0.561110,0.661937,0.713086,0.685271,0.790376,0.791151,0.808428,0.811473,0.575676,0.775839,0.551802,0.575470,0.778650,0.750031,0.769782,0.782406,0.573251,0.733725,0.413103,0.784572,0.736669,0.754879,0.781737,0.560484,0.730849,1.000000,0.768591,0.730275,0.772127,0.454880,0.700526,0.303136,0.308280,0.506525,0.226131,0.447309,0.128138,0.589450,0.067579,0.484503,0.626832,-0.039658,0.525380,-0.091886,0.097472,-0.161205
5Y-2Y,0.055701,0.098160,0.180782,0.315442,0.443413,0.586534,0.636109,0.666394,0.667782,0.655957,0.416079,0.535018,0.527869,0.601621,0.737881,0.760849,0.766268,0.681313,0.751031,0.544203,0.547968,0.674033,0.843838,0.872300,0.866046,0.734258,0.834815,0.372655,0.630103,0.879090,0.904736,0.898872,0.780760,0.866956,0.768591,1.000000,0.963279,0.946746,0.707450,0.888454,0.859791,0.795370,0.877739,0.537356,0.807394,0.149064,0.581924,0.259419,0.532364,0.607594,0.140231,0.574454,0.055279,0.228715,-0.100625
7Y-2Y,0.040528,0.065338,0.120540,0.222570,0.345690,0.498540,0.582990,0.635813,0.668312,0.669253,0.280632,0.396484,0.382170,0.466257,0.603048,0.662060,0.672720,0.684266,0.669445,0.437851,0.401635,0.543713,0.720645,0.803093,0.798569,0.757705,0.782216,0.231259,0.510117,0.767127,0.869473,0.857062,0.847246,0.839974,0.730275,0.963279,1.000000,0.969879,0.841908,0.921062,0.814361,0.897251,0.924650,0.702529,0.863923,0.468661,0.724318,0.468683,0.667817,0.527910,0.287754,0.552905,0.207456,0.312825,-0.043398
10Y-2Y,-0.001899,0.010223,0.061563,0.150685,0.266727,0.416206,0.502852,0.583896,0.633685,0.645495,0.388883,0.483388,0.463922,0.547134,0.668651,0.725813,0.765445,0.656502,0.792705,0.485994,0.481155,0.617030,0.754012,0.823097,0.862887,0.738666,0.885197,0.315979,0.584934,0.783690,0.862014,0.918124,0.832233,0.945638,0.772127,0.946746,0.969879,1.000000,0.873597,1.000000,0.761897,0.800152,0.959610,0.759765,0.914657,0.368845,0.835794,0.552658,0.765021,0.794425,0.406549,0.760308,0.256508,0.377685,0.027281
20Y-2Y,-0.010581,-0.069106,-0.096917,-0.043710,0.064843,0.225619,0.339533,0.453303,0.571246,0.610921,-0.053717,-0.007425,0.028342,0.125320,0.266656,0.363003,0.431864,0.568875,0.534003,0.040500,0.060525,0.180019,0.350353,0.466651,0.537698,0.699426,0.651751,0.055538,0.226297,0.443815,0.586491,0.661413,0.886479,0.771940,0.454880,0.707450,0.841908,0.873597,1.000000,0.891700,0.699799,0.859836,0.881226,1.000000,0.838573,0.720350,0.761362,0.853003,0.682524,0.495218,0.708254,0.509586,0.577685,0.407467,0.156379
30Y-2Y,-0.065704,-0.074419,-0.056244,0.004439,0.108553,0.246875,0.335726,0.420398,0.511067,0.554432,0.370548,0.456300,0.415904,0.485610,0.605739,0.667325,0.708658,0.541919,0.788377,0.470455,0.448510,0.567820,0.697475,0.769435,0.811862,0.646270,0.898734,0.271607,0.525162,0.718896,0.801579,0.866381,0.755137,0.976351,0.700526,0.888454,0.921062,1.000000,0.891700,1.000000,0.730659,0.775138,0.976221,0.845458,1.000000,0.360307,0.889677,0.709307,0.928256,0.893546,0.596830,0.971789,0.493044,0.625640,0.221242
5Y-3Y,0.040511,0.040839,0.096063,0.207298,0.282974,0.452596,0.509688,0.555760,0.578606,0.576130,0.052408,0.198865,0.230335,0.263396,0.462792,0.482919,0.492380,0.563920,0.497286,0.345489,0.340036,0.366535,0.636259,0.661243,0.647484,0.643951,0.643241,0.225585,0.297686,0.688326,0.710354,0.687653,0.713565,0.683957,0.303136,0.859791,0.814361,0.761897,0.699799,0.730659,1.000000,0.917828,0.867366,0.634451,0.798476,0.155500,0.365269,0.334677,0.358576,0.353060,0.247525,0.372920,0.161422,0.230958,-0.025514
7Y-3Y,0.022343,0.006137,0.025596,0.094503,0.176063,0.345696,0.442932,0.512147,0.570276,0.582999,-0.081313,0.056477,0.068955,0.123780,0.308245,0.374396,0.388035,0.576300,0.404968,0.226815,0.165798,0.228617,0.488766,0.584727,0.571053,0.672796,0.579309,0.048535,0.174503,0.551672,0.675713,0.641524,0.789507,0.649534,0.308280,0.795370,0.897251,0.800152,0.859836,0.775138,0.917828,1.000000,0.915148,0.818202,0.860473,0.580568,0.577045,0.592815,0.557103,0.264093,0.415823,0.357890,0.334645,0.335513,0.041211
10Y-3Y,-0.034177,-0.062921,-0.049086,0.015786,0.100236,0.264062,0.361523,0.455959,0.523489,0.547118,0.194055,0.301308,0.283145,0.338664,0.496790,0.555680,0.593923,0.551975,0.631454,0.390246,0.358108,0.439504,0.639809,0.716169,0.745789,0.654427,0.779191,0.202779,0.384133,0.682654,0.774182,0.813151,0.772530,0.858526,0.506525,0.877739,0.924650,0.959610,0.881226,0.976221,0.867366,0.915148,1.000000,0.862613,1.000000,0.405789,0.810110,0.666596,0.782338,0.724896,0.522739,0.747503,0.356031,0.443207,0.118791
20Y-3Y,-0.039642,-0.114072,-0.203681,-0.216434,-0.152236,0.014152,0.138317,0.268223,0.413360,0.470789,-0.141865,-0.119380,-0.098134,-0.030752,0.114463,0.215951,0.289059,0.415658,0.412206,-0.046515,-0.052353,0.023603,0.198233,0.322105,0.400772,0.532963,0.541960,-0.057220,0.050262,0.279397,0.434339,0.522678,0.730727,0.670697,0.226131,0.537356,0.702529,0.759765,1.000000,0.845458,0.634451,0.818202,0.862613,1.000000,0.879081,0.754154,0.802958,1.000000,0.768440,0.525744,0.877107,0.591453,0.734536,0.511183,0.281255
30Y-3Y,-0.096881,-0.143191,-0.162896,-0.128806,-0.055999,0.087710,0.183054,0.274398,0.375767,0.427727,0.198302,0.302189,0.252729,0.293372,0.440729,0.500098,0.533423,0.417681,0.613649,0.406311,0.341181,0.408209,0.592970,0.670544,0.692793,0.534971,0.778704,0.153099,0.331001,0.618033,0.713693,0.749436,0.661332,0.867004,0.447309,0.807394,0.863923,0.914657,0.838573,1.000000,0.798476,0.860473,1.000000,0.879081,1.000000,0.376776,0.851014,0.789076,0.959236,0.809915,0.688338,0.973819,0.581175,0.718543,0.314743
