,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.435556,-0.270632,-0.212998,-0.254907,-0.115063,-0.020849,0.047113,0.399507,0.370962,0.425161,0.390378,0.257965,0.496451,0.605027,0.683466,0.887858,0.898096,0.090178,-0.124062,0.300329,0.499700,0.629243,0.895549,0.911778,-0.258983,0.345654,0.578892,0.745463,0.901875,0.937342,0.745538,0.835959,0.916159,0.956355,1.000000,0.693692,0.887903,0.920112,0.971384,0.573074,0.889231,0.936271,0.845774,0.931210,-0.139369
7Y-5Y,,,,,,,,,,,-0.114646,0.040703,0.041183,0.018940,0.106860,0.236467,0.245755,0.497433,0.445343,0.409055,0.329700,0.298025,0.426850,0.622148,0.585719,0.705837,0.677206,0.018291,-0.051744,0.219451,0.535548,0.507076,0.681201,0.646696,-0.085170,0.307419,0.689172,0.644697,0.705686,0.684308,0.486727,0.815704,0.698075,0.710689,0.693692,1.000000,0.757368,0.705245,0.684692,0.026074,0.550373,0.498546,0.615380,0.589099,-0.256880
10Y-5Y,,,,,,,,,,,-0.414673,-0.227615,-0.175645,-0.217194,-0.106191,-0.003771,0.076524,0.363674,0.338155,0.484522,0.434999,0.313782,0.479896,0.606780,0.705773,0.825216,0.835993,0.088022,-0.114517,0.224767,0.456299,0.617040,0.793693,0.807765,-0.244712,0.235030,0.523632,0.731336,0.796132,0.826944,0.590286,0.764568,0.892440,0.849379,0.887903,0.757368,1.000000,0.840134,0.888040,0.672514,0.777205,0.817033,0.691221,0.755003,-0.124522
20Y-5Y,,,,,,,,,,,-0.515058,-0.363713,-0.341683,-0.358397,-0.248326,-0.149553,-0.095257,0.313343,0.222381,0.386805,0.252053,0.152694,0.344634,0.476513,0.545672,0.858445,0.787810,-0.071800,-0.224133,0.126790,0.353475,0.468289,0.876384,0.793418,-0.190318,0.272523,0.528462,0.667092,0.945171,0.879765,0.570953,0.726048,0.791708,0.976291,0.920112,0.705245,0.840134,1.000000,0.934775,0.486852,0.980075,0.889081,0.972665,0.903433,-0.454706
30Y-5Y,,,,,,,,,,,-0.484748,-0.328361,-0.299816,-0.318572,-0.210142,-0.114952,-0.048202,0.314460,0.292199,0.401072,0.288002,0.193817,0.375256,0.497831,0.585645,0.831466,0.846556,-0.034681,-0.184243,0.155973,0.371634,0.512721,0.837407,0.859310,-0.185230,0.273437,0.519805,0.694868,0.889866,0.934450,0.565910,0.712569,0.815837,0.921103,0.971384,0.684692,0.888040,0.934775,1.000000,0.583484,0.909021,0.973149,0.865252,0.971952,-0.108658
10Y-7Y,,,,,,,,,,,-0.504886,-0.394588,-0.315572,-0.353968,-0.283680,-0.273779,-0.161383,-0.007032,0.012939,0.278141,0.292265,0.142593,0.250889,0.223789,0.416626,0.463341,0.512290,0.114022,-0.116668,0.095374,0.091568,0.369917,0.443006,0.503655,-0.278100,0.011384,0.020535,0.388914,0.418988,0.490387,0.352021,0.245974,0.575052,0.494834,0.573074,0.026074,0.672514,0.486852,0.583484,1.000000,0.566041,0.685753,0.360731,0.488161,0.100513
20Y-7Y,,,,,,,,,,,-0.574443,-0.439734,-0.413925,-0.427376,-0.322383,-0.242373,-0.181033,0.229648,0.137120,0.340922,0.204463,0.096325,0.286274,0.386866,0.478517,0.813205,0.738043,-0.089681,-0.249456,0.087832,0.266232,0.409421,0.841234,0.753195,-0.200269,0.234811,0.429267,0.604986,0.915381,0.844345,0.536024,0.626506,0.736787,0.950629,0.889231,0.550373,0.777205,0.980075,0.909021,0.566041,1.000000,0.907360,0.973060,0.898892,-0.463520
30Y-7Y,,,,,,,,,,,-0.540346,-0.403403,-0.369603,-0.384887,-0.283688,-0.211403,-0.134944,0.216917,0.206890,0.347842,0.238421,0.136401,0.311518,0.395629,0.511578,0.766019,0.793008,-0.047026,-0.202794,0.116205,0.272881,0.449680,0.780866,0.817813,-0.193411,0.228134,0.400596,0.622860,0.835527,0.895305,0.519369,0.589906,0.749881,0.871099,0.936271,0.498546,0.817033,0.889081,0.973149,0.685753,0.907360,1.000000,0.834771,0.969978,-0.048109
20Y-10Y,,,,,,,,,,,-0.508704,-0.387146,-0.380044,-0.384524,-0.285396,-0.197644,-0.159680,0.261782,0.151513,0.307920,0.149585,0.069100,0.253714,0.375099,0.424861,0.790449,0.691724,-0.133350,-0.249597,0.072697,0.275596,0.359750,0.827847,0.711282,-0.148801,0.262473,0.479914,0.575693,0.918452,0.818116,0.507990,0.640015,0.672750,0.937118,0.845774,0.615380,0.691221,0.972665,0.865252,0.360731,0.973060,0.834771,1.000000,0.880450,-0.552520
30Y-10Y,,,,,,,,,,,-0.479235,-0.351879,-0.337752,-0.343250,-0.245387,-0.162016,-0.107889,0.262457,0.243761,0.324166,0.188238,0.115915,0.289715,0.399628,0.474230,0.763724,0.779732,-0.094488,-0.204190,0.107475,0.296618,0.415615,0.788322,0.812361,-0.138999,0.269754,0.473498,0.616929,0.861891,0.909716,0.505159,0.625175,0.707047,0.879203,0.931210,0.589099,0.755003,0.903433,0.971952,0.488161,0.898892,0.969978,0.880450,1.000000,-0.091272
30Y-20Y,,,,,,,,,,,0.225964,0.194540,0.204458,0.204203,0.168041,0.130297,0.145713,-0.088437,0.110292,-0.076860,0.016737,0.058640,-0.023576,-0.085301,-0.058667,-0.317600,-0.082108,0.113970,0.165275,0.036249,-0.057398,-0.024957,-0.352906,-0.065826,0.068175,-0.077061,-0.175581,-0.124604,-0.413871,-0.119064,-0.178891,-0.245205,-0.170033,-0.422642,-0.139369,-0.256880,-0.124522,-0.454706,-0.108658,0.100513,-0.463520,-0.048109,-0.552520,-0.091272,1.000000
