,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165583,0.570654,0.556712,0.537237,0.526714,0.503050,0.483019,0.447380,0.401822,0.379391,1.000000,0.963750,0.887734,0.906966,0.858324,0.823775,0.785618,0.566980,0.612869,-0.170155,0.060107,0.342117,0.212749,0.153454,0.035509,-0.243912,-0.193307,0.271875,0.632289,0.432264,0.336697,0.170748,-0.223655,-0.158903,0.402680,0.306193,0.183017,-0.011609,-0.343900,-0.287297,-0.164049,-0.164994,-0.321088,-0.472846,-0.431208,-0.118776,-0.407493,-0.508956,-0.466544,-0.502068,-0.559886,-0.514704,-0.489642,-0.447422,0.241475
1Y-3M,0.151542,0.477612,0.712212,0.705977,0.698513,0.666564,0.638626,0.596355,0.534189,0.501097,0.963750,1.000000,0.965686,0.965922,0.933089,0.912363,0.884251,0.713974,0.748484,0.257522,0.356013,0.599907,0.469307,0.415148,0.301173,0.010165,0.059549,0.275077,0.578963,0.459703,0.413339,0.271479,-0.078270,-0.020589,0.362497,0.359076,0.292842,0.127189,-0.195228,-0.141432,-0.025780,-0.000397,-0.146032,-0.317200,-0.274761,0.027667,-0.231375,-0.368710,-0.323090,-0.408364,-0.439555,-0.392486,-0.381172,-0.334188,0.179529
2Y-3M,0.151519,0.418664,0.625566,0.823919,0.819229,0.788039,0.749340,0.701324,0.627315,0.589120,0.887734,0.965686,1.000000,0.999326,0.983259,0.956886,0.934016,0.758791,0.792601,0.212613,0.524094,0.671349,0.573534,0.506923,0.404196,0.099670,0.149431,0.558297,0.708599,0.618139,0.548776,0.419717,0.038339,0.097730,0.257559,0.318963,0.260645,0.122173,-0.181466,-0.132663,0.105657,0.085194,-0.048035,-0.262963,-0.221708,0.027123,-0.185791,-0.357484,-0.312838,-0.336457,-0.432021,-0.382614,-0.395196,-0.348045,0.164104
3Y-3M,0.160413,0.407546,0.605072,0.798378,0.840949,0.823745,0.792191,0.747505,0.677326,0.639539,0.906966,0.965922,0.999326,1.000000,1.000000,0.976764,0.949741,0.765189,0.798532,0.164132,0.401501,0.664075,0.536331,0.472921,0.368629,0.084207,0.128715,0.442720,0.761407,0.608129,0.531811,0.394482,0.031851,0.084832,0.498543,0.444710,0.344047,0.181250,-0.142890,-0.099966,0.023724,0.020215,-0.118443,-0.293485,-0.263950,0.007644,-0.230719,-0.377331,-0.341634,-0.368890,-0.454409,-0.412351,-0.413697,-0.375156,0.155661
5Y-3M,0.158351,0.387900,0.579201,0.775300,0.832382,0.873937,0.862771,0.830099,0.770167,0.731172,0.858324,0.933089,0.983259,1.000000,1.000000,1.000000,1.000000,0.852168,0.880397,0.206303,0.476868,0.707642,0.644207,0.591031,0.496351,0.216691,0.260099,0.497586,0.759814,0.703481,0.645385,0.521712,0.165307,0.216304,0.420128,0.511117,0.434438,0.288379,-0.023441,0.015476,0.206335,0.186892,0.047779,-0.146743,-0.119767,0.104518,-0.115513,-0.261204,-0.231089,-0.284659,-0.344592,-0.311208,-0.313873,-0.282276,0.137134
7Y-3M,0.151534,0.370307,0.554698,0.740078,0.803762,0.866183,0.882962,0.864682,0.819656,0.784482,0.823775,0.912363,0.956886,0.976764,1.000000,1.000000,1.000000,0.905630,0.928687,0.245107,0.498899,0.724030,0.680502,0.657683,0.564434,0.305217,0.344898,0.481978,0.732720,0.713445,0.699465,0.577480,0.249979,0.295243,0.398144,0.537774,0.513267,0.364725,0.071381,0.104403,0.265949,0.292177,0.141343,-0.044928,-0.023733,0.240140,-0.012359,-0.156690,-0.135062,-0.264883,-0.260861,-0.239821,-0.224292,-0.202278,0.112643
10Y-3M,0.128753,0.335241,0.516179,0.698026,0.765584,0.841588,0.872136,0.882013,0.852837,0.822358,0.785618,0.884251,0.934016,0.949741,1.000000,1.000000,1.000000,0.936279,0.966177,0.266252,0.532500,0.753384,0.718797,0.693061,0.626103,0.359599,0.409404,0.495198,0.732718,0.738060,0.724044,0.636470,0.301077,0.356803,0.362155,0.549095,0.526902,0.420849,0.121507,0.163553,0.311692,0.330251,0.218260,0.017623,0.047055,0.257651,0.071051,-0.093442,-0.065368,-0.141745,-0.188406,-0.160332,-0.177970,-0.147297,0.152267
20Y-3M,0.108335,0.289772,0.442491,0.601315,0.675087,0.771857,0.825859,0.863729,0.891600,0.875084,0.566980,0.713974,0.758791,0.765189,0.852168,0.905630,0.936279,1.000000,0.999824,0.391555,0.584961,0.768512,0.808177,0.830291,0.782038,0.670020,0.679569,0.424201,0.609854,0.752577,0.823494,0.771448,0.632235,0.641634,0.272434,0.646215,0.716888,0.655834,0.495897,0.501090,0.511118,0.586183,0.492161,0.402554,0.399393,0.505783,0.360765,0.315580,0.303957,0.006391,0.227105,0.201698,0.254370,0.239169,-0.079694
30Y-3M,0.092928,0.267464,0.413163,0.566017,0.638450,0.734569,0.791654,0.835152,0.869153,0.876862,0.612869,0.748484,0.792601,0.798532,0.880397,0.928687,0.966177,0.999824,1.000000,0.364754,0.579368,0.775309,0.796823,0.806466,0.765157,0.598662,0.658493,0.438767,0.638660,0.755210,0.807237,0.763100,0.554989,0.623528,0.277508,0.627498,0.678934,0.629139,0.411821,0.475559,0.472732,0.536800,0.459738,0.321352,0.373429,0.458460,0.338047,0.230627,0.283642,0.032738,0.141341,0.192842,0.151403,0.222112,0.134291
1Y-6M,0.149933,0.216077,0.536878,0.515473,0.507400,0.484699,0.470603,0.451399,0.419582,0.405250,-0.170155,0.257522,0.212613,0.164132,0.206303,0.245107,0.266252,0.391555,0.364754,1.000000,0.793661,0.691781,0.701781,0.721787,0.734894,0.709057,0.704488,0.019167,-0.150976,0.063065,0.197300,0.262762,0.398196,0.378547,-0.075049,0.137391,0.285323,0.359225,0.395054,0.385814,0.369339,0.435406,0.457979,0.405874,0.405255,0.380189,0.455388,0.349843,0.361844,0.249010,0.292448,0.304483,0.258184,0.274476,-0.170853
2Y-6M,0.130579,0.232714,0.483186,0.723811,0.722423,0.701510,0.669541,0.632598,0.571664,0.539868,0.060107,0.356013,0.524094,0.401501,0.476868,0.498899,0.532500,0.584961,0.579368,0.793661,1.000000,0.844014,0.890796,0.858258,0.860272,0.689285,0.715921,0.677325,0.316539,0.541925,0.582677,0.624534,0.499999,0.525399,-0.323136,0.082522,0.209992,0.297639,0.252337,0.271271,0.558937,0.525626,0.544227,0.346756,0.378560,0.311232,0.418892,0.227919,0.264833,0.268945,0.173625,0.212998,0.118473,0.161031,-0.045036
3Y-6M,0.104696,0.223871,0.489987,0.756427,0.825916,0.824087,0.796673,0.755905,0.684922,0.641914,0.342117,0.599907,0.671349,0.664075,0.707642,0.724030,0.753384,0.768512,0.775309,0.691781,0.844014,1.000000,0.937974,0.883343,0.847127,0.604063,0.649495,0.447655,0.590122,0.661459,0.674567,0.665977,0.441605,0.490541,0.196228,0.478930,0.501116,0.514823,0.288310,0.338951,0.350789,0.377611,0.370731,0.212264,0.257207,0.292474,0.314840,0.148522,0.197048,0.130857,0.093896,0.141650,0.068810,0.125507,0.046350
5Y-6M,0.125017,0.232499,0.456590,0.695074,0.773347,0.842750,0.844723,0.826872,0.776589,0.740981,0.212749,0.469307,0.573534,0.536331,0.644207,0.680502,0.718797,0.808177,0.796823,0.701781,0.890796,0.937974,1.000000,0.984951,0.967917,0.794073,0.822589,0.529576,0.506710,0.764016,0.808763,0.823031,0.663407,0.694869,0.034100,0.551105,0.612678,0.654482,0.484747,0.517969,0.676848,0.655364,0.641536,0.458464,0.492649,0.418516,0.474678,0.333313,0.367871,0.240252,0.271549,0.303206,0.237684,0.280280,-0.053529
7Y-6M,0.127978,0.224874,0.422782,0.629540,0.710748,0.801527,0.838175,0.840944,0.813995,0.788614,0.153454,0.415148,0.506923,0.472921,0.591031,0.657683,0.693061,0.830291,0.806466,0.721787,0.858258,0.883343,0.984951,1.000000,0.996223,0.885974,0.899664,0.474152,0.429403,0.717703,0.836986,0.844002,0.760826,0.774440,0.031566,0.556507,0.704084,0.726784,0.605730,0.622431,0.714742,0.776260,0.731848,0.580186,0.598895,0.613772,0.596340,0.461879,0.481649,0.216772,0.364495,0.375769,0.348218,0.373834,-0.123552
10Y-6M,0.115754,0.190773,0.366578,0.549398,0.629388,0.732103,0.784408,0.822294,0.819035,0.805298,0.035509,0.301173,0.404196,0.368629,0.496351,0.564434,0.626103,0.782038,0.765157,0.734894,0.860272,0.847127,0.967917,0.996223,1.000000,0.940676,0.961226,0.473376,0.378626,0.687444,0.798596,0.867411,0.813794,0.834682,-0.007507,0.521590,0.659708,0.756473,0.660010,0.682762,0.744964,0.779069,0.805063,0.650352,0.675734,0.580301,0.691125,0.530675,0.560442,0.416619,0.453060,0.480203,0.391153,0.431309,-0.095833
20Y-6M,0.123518,0.160874,0.268269,0.381777,0.451020,0.562085,0.636984,0.704999,0.772891,0.783523,-0.243912,0.010165,0.099670,0.084207,0.216691,0.305217,0.359599,0.670020,0.598662,0.709057,0.689285,0.604063,0.794073,0.885974,0.940676,1.000000,1.000000,0.307349,0.150891,0.508654,0.685794,0.778851,1.000000,0.960745,0.013027,0.495441,0.689725,0.795739,0.936960,0.879177,0.781940,0.857998,0.881950,0.919881,0.869157,0.690115,0.792104,0.823155,0.774456,0.457308,0.756773,0.696354,0.721864,0.672728,-0.403318
30Y-6M,0.097914,0.126078,0.228939,0.341401,0.412405,0.525028,0.603732,0.678126,0.751948,0.789113,-0.193307,0.059549,0.149431,0.128715,0.260099,0.344898,0.409404,0.679569,0.658493,0.704488,0.715921,0.649495,0.822589,0.899664,0.961226,1.000000,1.000000,0.332192,0.192861,0.540268,0.702703,0.807947,0.966496,0.979910,-0.002255,0.497338,0.679522,0.806831,0.871315,0.891990,0.768765,0.837318,0.885519,0.859343,0.883712,0.666292,0.809666,0.761264,0.799629,0.510417,0.694186,0.735063,0.638418,0.704423,-0.146148
2Y-1Y,0.141313,0.232541,0.337926,0.649760,0.647363,0.631970,0.601919,0.567577,0.515777,0.488741,0.271875,0.275077,0.558297,0.442720,0.497586,0.481978,0.495198,0.424201,0.438767,0.019167,0.677325,0.447655,0.529576,0.474152,0.473376,0.307349,0.332192,1.000000,0.681077,0.755306,0.660138,0.650110,0.362188,0.399109,-0.278425,-0.022955,-0.015148,0.020468,-0.046137,-0.035889,0.433391,0.288067,0.275195,0.052244,0.074288,0.000163,0.062821,-0.102481,-0.076009,0.096884,-0.134392,-0.096056,-0.182617,-0.153940,0.037593
3Y-1Y,0.107178,0.216198,0.353308,0.667977,0.749598,0.756375,0.733685,0.697615,0.636429,0.599034,0.632289,0.578963,0.708599,0.761407,0.759814,0.732720,0.732718,0.609854,0.638660,-0.150976,0.316539,0.590122,0.506710,0.429403,0.378626,0.150891,0.192861,0.681077,1.000000,0.851587,0.718943,0.637762,0.250263,0.309511,0.490251,0.515405,0.366544,0.291073,-0.007404,0.037452,0.095614,0.034701,-0.017626,-0.160641,-0.130097,-0.058402,-0.124200,-0.235709,-0.200317,-0.123703,-0.266418,-0.222130,-0.268388,-0.227511,0.136135
5Y-1Y,0.100549,0.194127,0.323306,0.610973,0.706082,0.798157,0.808613,0.799243,0.757572,0.724027,0.432264,0.459703,0.618139,0.608129,0.703481,0.713445,0.738060,0.752577,0.755210,0.063065,0.541925,0.661459,0.764016,0.717703,0.687444,0.508654,0.540268,0.755306,0.851587,1.000000,0.946240,0.908198,0.597032,0.644981,0.170326,0.641660,0.587733,0.575363,0.327365,0.367537,0.607802,0.508479,0.461843,0.261403,0.297298,0.213518,0.220632,0.120142,0.151682,0.087835,0.079453,0.111638,0.064469,0.102997,0.017888
7Y-1Y,0.092231,0.173121,0.288010,0.540378,0.640539,0.755879,0.805306,0.819266,0.803808,0.781014,0.336697,0.413339,0.548776,0.531811,0.645385,0.699465,0.724044,0.823494,0.807237,0.197300,0.582677,0.674567,0.808763,0.836986,0.798596,0.685794,0.702703,0.660138,0.718943,0.946240,1.000000,0.962127,0.753233,0.782485,0.117687,0.661662,0.746981,0.720878,0.527315,0.554599,0.693983,0.721666,0.640400,0.471453,0.496639,0.529882,0.452147,0.347146,0.367830,0.085056,0.258216,0.269004,0.267162,0.292406,-0.074686
10Y-1Y,0.071032,0.124152,0.216781,0.440545,0.539793,0.667024,0.732085,0.786092,0.796797,0.788632,0.170748,0.271479,0.419717,0.394482,0.521712,0.577480,0.636470,0.771448,0.763100,0.262762,0.624534,0.665977,0.823031,0.844002,0.867411,0.778851,0.807947,0.650110,0.637762,0.908198,0.962127,1.000000,0.833250,0.876115,0.038066,0.620022,0.701885,0.782460,0.614445,0.656715,0.749283,0.745095,0.763069,0.583932,0.625678,0.503835,0.611251,0.462952,0.504867,0.368199,0.401527,0.440686,0.349675,0.403466,-0.038240
20Y-1Y,0.078522,0.085766,0.114654,0.249116,0.330827,0.459165,0.544181,0.626013,0.712315,0.731399,-0.223655,-0.078270,0.038339,0.031851,0.165307,0.249979,0.301077,0.632235,0.554989,0.398196,0.499999,0.441605,0.663407,0.760826,0.813794,1.000000,0.966496,0.362188,0.250263,0.597032,0.753233,0.833250,1.000000,0.998308,0.023352,0.544228,0.717985,0.817037,0.958722,0.901223,0.783394,0.848192,0.869013,0.932214,0.880781,0.667427,0.768318,0.848423,0.794544,0.434836,0.797721,0.728884,0.775582,0.721436,-0.421615
30Y-1Y,0.052972,0.049254,0.066997,0.199248,0.283377,0.413434,0.502541,0.591209,0.682761,0.731427,-0.158903,-0.020589,0.097730,0.084832,0.216304,0.295243,0.356803,0.641634,0.623528,0.378547,0.525399,0.490541,0.694869,0.774440,0.834682,0.960745,0.979910,0.399109,0.309511,0.644981,0.782485,0.876115,0.998308,1.000000,0.005148,0.551968,0.710284,0.835410,0.881553,0.921739,0.769795,0.824150,0.874158,0.858940,0.901570,0.636484,0.790528,0.774133,0.830341,0.497170,0.723637,0.782876,0.676769,0.768172,-0.113161
3Y-2Y,0.121998,0.185647,0.253610,0.329818,0.453555,0.477723,0.487176,0.485324,0.472638,0.466436,0.402680,0.362497,0.257559,0.498543,0.420128,0.398144,0.362155,0.272434,0.277508,-0.075049,-0.323136,0.196228,0.034100,0.031566,-0.007507,0.013027,-0.002255,-0.278425,0.490251,0.170326,0.117687,0.038066,0.023352,0.005148,1.000000,0.688281,0.473279,0.316699,0.120875,0.104921,-0.331089,-0.270689,-0.346228,-0.235603,-0.280383,-0.101118,-0.284654,-0.233782,-0.259347,-0.284280,-0.272991,-0.286410,-0.237966,-0.260247,-0.039216
5Y-2Y,0.054509,0.105565,0.189092,0.323524,0.456222,0.599678,0.645886,0.672924,0.671233,0.657199,0.306193,0.359076,0.318963,0.444710,0.511117,0.537774,0.549095,0.646215,0.627498,0.137391,0.082522,0.478930,0.551105,0.556507,0.521590,0.495441,0.497338,-0.022955,0.515405,0.641660,0.661662,0.620022,0.544228,0.551968,0.688281,1.000000,0.904495,0.835990,0.576721,0.599688,0.436132,0.438328,0.371648,0.338123,0.341735,0.302576,0.229509,0.265417,0.265232,0.004937,0.224766,0.218487,0.252280,0.259333,-0.095395
7Y-2Y,0.030746,0.066473,0.134484,0.247492,0.374495,0.528359,0.612948,0.662095,0.688407,0.685812,0.183017,0.292842,0.260645,0.344047,0.434438,0.513267,0.526902,0.716888,0.678934,0.285323,0.209992,0.501116,0.612678,0.704084,0.659708,0.689725,0.679522,-0.015148,0.366544,0.587733,0.746981,0.701885,0.717985,0.710284,0.473279,0.904495,1.000000,0.931351,0.756559,0.767366,0.550394,0.703433,0.600382,0.578993,0.577023,0.686078,0.522022,0.525228,0.518287,0.015138,0.426179,0.399582,0.477620,0.473683,-0.183509
10Y-2Y,-0.002958,0.001563,0.043055,0.132164,0.255434,0.415574,0.511343,0.602177,0.653381,0.667327,-0.011609,0.127189,0.122173,0.181250,0.288379,0.364725,0.420849,0.655834,0.629139,0.359225,0.297639,0.514823,0.654482,0.726784,0.756473,0.795739,0.806831,0.020468,0.291073,0.575363,0.720878,0.782460,0.817037,0.835410,0.316699,0.835990,0.931351,1.000000,0.847228,0.887464,0.632837,0.737120,0.766173,0.714255,0.745066,0.642823,0.732851,0.667794,0.699293,0.383993,0.608916,0.629777,0.582366,0.627698,-0.122251
20Y-2Y,-0.004280,-0.037470,-0.050457,-0.020469,0.072337,0.214367,0.313665,0.412265,0.524675,0.557628,-0.343900,-0.195228,-0.181466,-0.142890,-0.023441,0.071381,0.121507,0.495897,0.411821,0.395054,0.252337,0.288310,0.484747,0.605730,0.660010,0.936960,0.871315,-0.046137,-0.007404,0.327365,0.527315,0.614445,0.958722,0.881553,0.120875,0.576721,0.756559,0.847228,1.000000,0.956308,0.647867,0.774876,0.803670,0.956161,0.895952,0.702579,0.784236,0.933738,0.866848,0.420208,0.895114,0.806316,0.891994,0.823169,-0.441634
30Y-2Y,-0.036291,-0.079964,-0.107476,-0.084327,0.010119,0.152903,0.255890,0.361076,0.476817,0.539216,-0.287297,-0.141432,-0.132663,-0.099966,0.015476,0.104403,0.163553,0.501090,0.475559,0.385814,0.271271,0.338951,0.517969,0.622431,0.682762,0.879177,0.891990,-0.035889,0.037452,0.367537,0.554599,0.656715,0.901223,0.921739,0.104921,0.599688,0.767366,0.887464,0.956308,1.000000,0.634444,0.756761,0.817716,0.893448,0.935889,0.682136,0.824509,0.876196,0.930193,0.488243,0.839104,0.890119,0.811982,0.903405,-0.128285
5Y-3Y,0.041653,0.055227,0.101275,0.204495,0.272078,0.443194,0.500698,0.544600,0.567801,0.565545,-0.164049,-0.025780,0.105657,0.023724,0.206335,0.265949,0.311692,0.511118,0.472732,0.369339,0.558937,0.350789,0.676848,0.714742,0.744964,0.781940,0.768765,0.433391,0.095614,0.607802,0.693983,0.749283,0.783394,0.769795,-0.331089,0.436132,0.550394,0.632837,0.647867,0.634444,1.000000,0.908959,0.892709,0.741764,0.741142,0.484056,0.581180,0.560958,0.547917,0.352227,0.518362,0.496224,0.485759,0.474325,-0.203781
7Y-3Y,0.009648,0.013238,0.046533,0.126423,0.203238,0.368779,0.464600,0.526748,0.576960,0.585714,-0.164994,-0.000397,0.085194,0.020215,0.186892,0.292177,0.330251,0.586183,0.536800,0.435406,0.525626,0.377611,0.655364,0.776260,0.779069,0.857998,0.837318,0.288067,0.034701,0.508479,0.721666,0.745095,0.848192,0.824150,-0.270689,0.438328,0.703433,0.737120,0.774876,0.756761,0.908959,1.000000,0.937347,0.843205,0.835193,0.817825,0.761619,0.724085,0.704320,0.250622,0.620811,0.578553,0.631778,0.609138,-0.249173
10Y-3Y,-0.031949,-0.059882,-0.054293,0.001128,0.076753,0.237823,0.337811,0.437326,0.506849,0.531779,-0.321088,-0.146032,-0.048035,-0.118443,0.047779,0.141343,0.218260,0.492161,0.459738,0.457979,0.544227,0.370731,0.641536,0.731848,0.805063,0.881950,0.885519,0.275195,-0.017626,0.461843,0.640400,0.763069,0.869013,0.874158,-0.346228,0.371648,0.600382,0.766173,0.803670,0.817716,0.892709,0.937347,1.000000,0.893259,0.917943,0.703100,0.893805,0.795704,0.814890,0.581747,0.740355,0.747639,0.674809,0.702662,-0.159316
20Y-3Y,-0.051179,-0.105626,-0.140237,-0.127920,-0.065506,0.075513,0.174473,0.274442,0.394492,0.431135,-0.472846,-0.317200,-0.262963,-0.293485,-0.146743,-0.044928,0.017623,0.402554,0.321352,0.405874,0.346756,0.212264,0.458464,0.580186,0.650352,0.919881,0.859343,0.052244,-0.160641,0.261403,0.471453,0.583932,0.932214,0.858940,-0.235603,0.338123,0.578993,0.714255,0.956161,0.893448,0.741764,0.843205,0.893259,1.000000,0.957248,0.716972,0.847443,0.978175,0.912226,0.505980,0.948347,0.857780,0.930474,0.859472,-0.416587
30Y-3Y,-0.080323,-0.144857,-0.193438,-0.190867,-0.128631,0.011106,0.112499,0.217774,0.338694,0.403372,-0.431208,-0.274761,-0.221708,-0.263950,-0.119767,-0.023733,0.047055,0.399393,0.373429,0.405255,0.378560,0.257207,0.492649,0.598895,0.675734,0.869157,0.883712,0.074288,-0.130097,0.297298,0.496639,0.625678,0.880781,0.901570,-0.280383,0.341735,0.577023,0.745066,0.895952,0.935889,0.741142,0.835193,0.917943,0.957248,1.000000,0.699381,0.894754,0.928423,0.981186,0.578792,0.900346,0.947145,0.857534,0.944174,-0.119118
