,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.173808,0.353830,0.523914,0.716530,0.783737,0.841529,0.842892,0.824481,0.775205,0.743756,0.821678,0.949770,1.000000,1.000000,1.000000,1.000000,1.000000,0.790514,1.000000,0.759916,1.000000,1.000000,1.000000,1.000000,1.000000,0.699040,0.951871,1.000000,1.000000,1.000000,1.000000,0.970606,0.580859,0.901492,0.929600,0.941242,0.871282,0.852354,0.311984,0.782122,0.757233,0.687716,0.710931,0.161067,0.659947,0.132791,0.561809,-0.053194,0.528993,0.499134,-0.162431,0.558272,-0.186525,0.276338,-0.255806
7Y-3M,0.168409,0.344732,0.508309,0.685748,0.757686,0.832535,0.859344,0.856846,0.824852,0.798627,0.788168,0.923653,1.000000,1.000000,1.000000,1.000000,1.000000,0.847431,1.000000,0.753866,0.990229,1.000000,1.000000,1.000000,1.000000,0.762470,0.984965,0.974362,1.000000,1.000000,1.000000,0.990241,0.649808,0.932761,0.931811,0.951231,0.907529,0.884544,0.394510,0.819229,0.759362,0.728468,0.738272,0.247676,0.690222,0.230020,0.601318,0.042046,0.566532,0.491508,-0.091047,0.559952,-0.113212,0.314296,-0.237609
10Y-3M,0.151933,0.320177,0.473301,0.641625,0.715627,0.801060,0.840808,0.867827,0.855150,0.836342,0.762747,0.884726,0.994621,1.000000,1.000000,1.000000,1.000000,0.884386,1.000000,0.713895,0.962812,0.997498,1.000000,1.000000,1.000000,0.808430,1.000000,0.959158,1.000000,1.000000,1.000000,1.000000,0.704056,0.972407,0.913578,0.958437,0.915116,0.916734,0.460595,0.849770,0.786989,0.743554,0.782575,0.318070,0.724779,0.228425,0.640951,0.119146,0.588871,0.570752,0.000695,0.604407,-0.058626,0.317104,-0.193276
20Y-3M,0.081653,0.281804,0.453344,0.642458,0.721817,0.836720,0.903862,0.947943,0.970909,0.949497,0.430367,0.562512,0.653649,0.709828,0.790514,0.847431,0.884386,1.000000,0.915549,0.494724,0.635407,0.694444,0.776708,0.831278,0.859643,0.975002,0.858860,0.607757,0.680555,0.761506,0.808923,0.814708,0.843118,0.767774,0.604110,0.697199,0.714062,0.675365,0.543365,0.560754,0.577077,0.611752,0.555507,0.397777,0.421292,0.416125,0.383562,0.180932,0.253126,0.211804,0.024863,0.140567,0.011371,0.070367,-0.263974
30Y-3M,0.109740,0.274578,0.414833,0.554615,0.628250,0.716450,0.769479,0.817478,0.857064,0.865697,0.717861,0.837141,0.932589,0.966094,1.000000,1.000000,1.000000,0.915549,1.000000,0.685772,0.912612,0.950766,1.000000,1.000000,1.000000,0.857573,1.000000,0.905576,0.954144,0.995903,1.000000,1.000000,0.766312,1.000000,0.888642,0.957875,0.934301,0.950927,0.563023,0.928928,0.788208,0.767000,0.820831,0.435579,0.800733,0.288401,0.689382,0.261699,0.672257,0.621247,0.160043,0.692450,0.119388,0.426418,-0.064528
1Y-6M,0.106534,0.170179,0.562819,0.586229,0.588727,0.566692,0.545696,0.511909,0.461779,0.433079,0.468252,0.876612,0.811146,0.808523,0.759916,0.753866,0.713895,0.494724,0.685772,1.000000,0.877368,0.856299,0.797192,0.788098,0.738902,0.479144,0.703836,0.663603,0.709033,0.647542,0.644188,0.589207,0.220198,0.561784,0.722033,0.604565,0.593555,0.526847,0.021673,0.517412,0.298268,0.364169,0.311058,-0.081657,0.352875,0.205318,0.296125,-0.203859,0.381963,0.119631,-0.269208,0.306076,-0.249498,0.366883,-0.224021
2Y-6M,0.115266,0.202834,0.451329,0.697082,0.714154,0.709251,0.684475,0.650353,0.588154,0.554728,0.720886,0.948524,1.000000,1.000000,1.000000,0.990229,0.962812,0.635407,0.912612,0.877368,1.000000,1.000000,1.000000,0.997344,0.965680,0.612704,0.904278,1.000000,1.000000,0.979641,0.942342,0.897141,0.444996,0.835641,0.895880,0.856324,0.785151,0.766089,0.125029,0.720450,0.625525,0.572920,0.608089,-0.001132,0.600405,0.058345,0.516599,-0.169082,0.538876,0.464480,-0.260600,0.584615,-0.262043,0.345940,-0.264785
3Y-6M,0.121820,0.215012,0.440135,0.675715,0.744096,0.757799,0.743301,0.714944,0.656754,0.623454,0.714059,0.934244,1.000000,1.000000,1.000000,1.000000,0.997498,0.694444,0.950766,0.856299,1.000000,1.000000,1.000000,1.000000,0.999281,0.673771,0.939973,1.000000,1.000000,1.000000,0.980547,0.935425,0.525239,0.872344,0.962995,0.908675,0.849080,0.820231,0.229661,0.767353,0.645157,0.622041,0.642427,0.068145,0.628287,0.148465,0.561185,-0.107957,0.572723,0.457330,-0.214289,0.579314,-0.227591,0.359421,-0.263364
5Y-6M,0.131836,0.228593,0.428985,0.650177,0.726232,0.793934,0.801128,0.790456,0.748586,0.718950,0.702734,0.892277,1.000000,1.000000,1.000000,1.000000,1.000000,0.776708,1.000000,0.797192,1.000000,1.000000,1.000000,1.000000,1.000000,0.767418,0.988390,1.000000,1.000000,1.000000,1.000000,0.989224,0.635283,0.929339,0.943633,0.954833,0.895701,0.877652,0.359091,0.816439,0.752077,0.705912,0.730332,0.208515,0.694092,0.177634,0.601626,-0.006214,0.589871,0.513796,-0.117082,0.605641,-0.149365,0.355086,-0.234974
7Y-6M,0.124991,0.222970,0.414186,0.615928,0.695944,0.780213,0.813673,0.819667,0.796452,0.772787,0.665282,0.861976,0.978698,1.000000,1.000000,1.000000,1.000000,0.831278,1.000000,0.788098,0.997344,1.000000,1.000000,1.000000,1.000000,0.832817,1.000000,0.964644,1.000000,1.000000,1.000000,1.000000,0.710232,0.960508,0.943469,0.962403,0.934011,0.910915,0.451779,0.855304,0.750465,0.750462,0.759001,0.305624,0.726165,0.290141,0.646214,0.102104,0.632834,0.500333,-0.035639,0.605580,-0.066560,0.398794,-0.210790
10Y-6M,0.102844,0.195441,0.373011,0.562531,0.643831,0.737952,0.783772,0.819888,0.817265,0.801869,0.643412,0.820488,0.944276,0.979735,1.000000,1.000000,1.000000,0.859643,1.000000,0.738902,0.965680,0.999281,1.000000,1.000000,1.000000,0.875420,1.000000,0.948660,0.994904,1.000000,1.000000,1.000000,0.766966,1.000000,0.921943,0.970585,0.941621,0.947603,0.524505,0.892099,0.782516,0.765909,0.810590,0.383491,0.768340,0.280426,0.692232,0.188418,0.659385,0.596421,0.067384,0.661064,-0.006725,0.399927,-0.159599
20Y-6M,0.061262,0.099585,0.282426,0.500913,0.598802,0.736763,0.813370,0.871871,0.908464,0.895216,0.214380,0.409866,0.542770,0.609066,0.699040,0.762470,0.808430,0.975002,0.857573,0.479144,0.612704,0.673771,0.767418,0.832817,0.875420,1.000000,0.903947,0.585933,0.663698,0.764011,0.826671,0.849847,0.983675,0.825817,0.609970,0.729711,0.761164,0.736899,0.708765,0.637539,0.627728,0.676849,0.635870,0.556477,0.515527,0.469582,0.479319,0.319299,0.364319,0.287388,0.157117,0.249403,0.110923,0.167522,-0.196414
30Y-6M,0.045460,0.134912,0.298018,0.455826,0.534730,0.629157,0.686935,0.743119,0.793423,0.807799,0.591609,0.764240,0.870314,0.907755,0.951871,0.984965,1.000000,0.858860,1.000000,0.703836,0.904278,0.939973,0.988390,1.000000,1.000000,0.903947,1.000000,0.884484,0.937935,0.983202,1.000000,1.000000,0.824444,1.000000,0.893652,0.966711,0.960723,0.984338,0.638000,0.986833,0.780304,0.787028,0.850428,0.516585,0.858218,0.342942,0.746103,0.351677,0.758333,0.655824,0.249150,0.768708,0.197708,0.529458,-0.013430
2Y-1Y,0.110501,0.189524,0.316266,0.629042,0.652269,0.662720,0.645335,0.619807,0.567686,0.537825,0.765172,0.850897,1.000000,1.000000,1.000000,0.974362,0.959158,0.607757,0.905576,0.663603,1.000000,1.000000,1.000000,0.964644,0.948660,0.585933,0.884484,1.000000,1.000000,1.000000,0.976173,0.945903,0.519193,0.878206,0.867188,0.877944,0.785028,0.796571,0.167224,0.737736,0.720907,0.610225,0.691523,0.049804,0.659215,-0.033868,0.576004,-0.118001,0.561817,0.603133,-0.209915,0.673191,-0.222483,0.298345,-0.244665
3Y-1Y,0.105110,0.191535,0.328107,0.607533,0.689351,0.719355,0.713368,0.693681,0.644571,0.614844,0.746729,0.866073,1.000000,1.000000,1.000000,1.000000,1.000000,0.680555,0.954144,0.709033,1.000000,1.000000,1.000000,1.000000,0.994904,0.663698,0.937935,1.000000,1.000000,1.000000,1.000000,0.982971,0.601946,0.920417,0.967181,0.943697,0.874428,0.864934,0.290346,0.803912,0.716118,0.665244,0.713915,0.123368,0.685829,0.111059,0.622728,-0.054376,0.610933,0.560069,-0.165560,0.652535,-0.191129,0.344022,-0.243883
5Y-1Y,0.106323,0.192782,0.317362,0.566602,0.653652,0.739421,0.756119,0.757000,0.727535,0.702038,0.715869,0.814380,0.981992,1.000000,1.000000,1.000000,1.000000,0.761506,0.995903,0.647542,0.979641,1.000000,1.000000,1.000000,1.000000,0.764011,0.983202,1.000000,1.000000,1.000000,1.000000,1.000000,0.722028,0.975214,0.928322,0.984278,0.918580,0.921647,0.441406,0.854844,0.826191,0.754183,0.807024,0.290018,0.755632,0.148106,0.660231,0.065639,0.625643,0.613123,-0.047247,0.674811,-0.094167,0.343297,-0.207538
7Y-1Y,0.094552,0.180910,0.300859,0.524462,0.614440,0.714947,0.758655,0.776941,0.769272,0.750783,0.674505,0.786632,0.937157,0.972948,1.000000,1.000000,1.000000,0.808923,1.000000,0.644188,0.942342,0.980547,1.000000,1.000000,1.000000,0.826671,1.000000,0.976173,1.000000,1.000000,1.000000,1.000000,0.802383,1.000000,0.933042,0.994301,0.966771,0.964157,0.549848,0.908673,0.822278,0.808002,0.843128,0.404724,0.801197,0.281973,0.719117,0.197151,0.686801,0.599664,0.050409,0.684513,0.007787,0.405212,-0.178647
10Y-1Y,0.064495,0.143000,0.250951,0.457560,0.546039,0.653295,0.707318,0.756707,0.770864,0.763299,0.640402,0.733496,0.889165,0.925041,0.970606,0.990241,1.000000,0.814708,1.000000,0.589207,0.897141,0.935425,0.989224,1.000000,1.000000,0.849847,1.000000,0.945903,0.982971,1.000000,1.000000,1.000000,0.850797,1.000000,0.900538,0.992831,0.965297,0.997954,0.627925,0.947806,0.845862,0.812457,0.892387,0.492290,0.844270,0.265871,0.765019,0.296646,0.713953,0.707181,0.173027,0.746965,0.076534,0.409587,-0.114693
20Y-1Y,0.045432,0.022019,0.078140,0.303569,0.417262,0.577235,0.670393,0.747683,0.812044,0.815478,0.157202,0.233741,0.403217,0.479898,0.580859,0.649808,0.704056,0.843118,0.766312,0.220198,0.444996,0.525239,0.635283,0.710232,0.766966,0.983675,0.824444,0.519193,0.601946,0.722028,0.802383,0.850797,1.000000,0.867459,0.586718,0.753058,0.811254,0.807353,0.924285,0.724915,0.693191,0.772627,0.740338,0.770484,0.628555,0.555638,0.593532,0.526306,0.479187,0.367039,0.350463,0.345090,0.274709,0.249263,-0.092445
30Y-1Y,0.003397,0.070637,0.160611,0.331259,0.413081,0.516457,0.579725,0.644866,0.709185,0.734233,0.593116,0.682776,0.816564,0.852137,0.901492,0.932761,0.972407,0.767774,1.000000,0.561784,0.835641,0.872344,0.929339,0.960508,1.000000,0.825817,1.000000,0.878206,0.920417,0.975214,1.000000,1.000000,0.867459,1.000000,0.876408,0.986024,0.983313,1.000000,0.731794,1.000000,0.835646,0.828099,0.932765,0.628809,0.952815,0.325251,0.828524,0.471324,0.838234,0.777743,0.367295,0.884040,0.295107,0.572058,0.049392
3Y-2Y,0.057139,0.132001,0.250923,0.409135,0.551469,0.604835,0.624194,0.622702,0.595114,0.577209,0.660740,0.816351,0.888703,0.946613,0.929600,0.931811,0.913578,0.604110,0.888642,0.722033,0.895880,0.962995,0.943633,0.943469,0.921943,0.609970,0.893652,0.867188,0.967181,0.928322,0.933042,0.900538,0.586718,0.876408,1.000000,0.950292,0.934938,0.902958,0.452989,0.875898,0.608281,0.678721,0.683381,0.236971,0.696927,0.336410,0.678434,0.071582,0.701766,0.465885,-0.052006,0.626887,-0.097878,0.461296,-0.169091
5Y-2Y,0.044805,0.109251,0.203680,0.350619,0.468591,0.594709,0.639854,0.666441,0.667139,0.654971,0.667965,0.754532,0.859214,0.903345,0.941242,0.951231,0.958437,0.697199,0.957875,0.604565,0.856324,0.908675,0.954833,0.962403,0.970585,0.729711,0.966711,0.877944,0.943697,0.984278,0.994301,0.992831,0.753058,0.986024,0.950292,1.000000,1.000000,1.000000,0.657555,0.975504,0.862731,0.858156,0.892340,0.497041,0.869951,0.301745,0.759999,0.242926,0.750717,0.632200,0.124689,0.740444,0.051279,0.463384,-0.112137
7Y-2Y,0.022819,0.080674,0.164730,0.286554,0.400878,0.533000,0.605330,0.648596,0.674625,0.671265,0.586817,0.697287,0.776311,0.831447,0.871282,0.907529,0.915116,0.714062,0.934301,0.593555,0.785151,0.849080,0.895701,0.934011,0.941621,0.761164,0.960723,0.785028,0.874428,0.918580,0.966771,0.965297,0.811254,0.983313,0.934938,1.000000,1.000000,1.000000,0.766397,1.000000,0.807465,0.913409,0.903275,0.626935,0.904020,0.519776,0.829553,0.410587,0.832109,0.555557,0.237506,0.714995,0.176718,0.551959,-0.082128
10Y-2Y,-0.013350,0.027954,0.090917,0.202870,0.309285,0.440861,0.517984,0.590992,0.636220,0.645893,0.584710,0.657490,0.757645,0.804743,0.852354,0.884544,0.916734,0.675365,0.950927,0.526847,0.766089,0.820231,0.877652,0.910915,0.947603,0.736899,0.984338,0.796571,0.864934,0.921647,0.964157,0.997954,0.807353,1.000000,0.902958,1.000000,1.000000,1.000000,0.809905,1.000000,0.854259,0.901465,0.983408,0.697444,0.978057,0.417065,0.907881,0.505862,0.881878,0.760222,0.366748,0.855022,0.232421,0.546079,0.003473
20Y-2Y,0.003550,-0.096294,-0.130813,-0.113066,0.022467,0.209427,0.332212,0.452665,0.571858,0.609557,0.001176,0.022787,0.104523,0.197457,0.311984,0.394510,0.460595,0.543365,0.563023,0.021673,0.125029,0.229661,0.359091,0.451779,0.524505,0.708765,0.638000,0.167224,0.290346,0.441406,0.549848,0.627925,0.924285,0.731794,0.452989,0.657555,0.766397,0.809905,1.000000,0.825679,0.677459,0.823261,0.827358,1.000000,0.788581,0.680855,0.737646,0.894650,0.660746,0.471463,0.747550,0.498631,0.597105,0.397249,0.170316
30Y-2Y,-0.077581,-0.053499,-0.021004,0.055408,0.150679,0.271096,0.350958,0.428344,0.512702,0.553165,0.551631,0.623282,0.697825,0.739784,0.782122,0.819229,0.849770,0.560754,0.928928,0.517412,0.720450,0.767353,0.816439,0.855304,0.892099,0.637539,0.986833,0.737736,0.803912,0.854844,0.908673,0.947806,0.724915,1.000000,0.875898,0.975504,1.000000,1.000000,0.825679,1.000000,0.818873,0.894535,0.992563,0.777805,1.000000,0.459940,0.962164,0.650891,1.000000,0.816579,0.542885,1.000000,0.451645,0.766049,0.189517
5Y-3Y,0.026457,0.061473,0.112795,0.224571,0.292117,0.454927,0.510461,0.554024,0.577372,0.575037,0.557795,0.519366,0.659262,0.671143,0.757233,0.759362,0.786989,0.577077,0.788208,0.298268,0.625525,0.645157,0.752077,0.750465,0.782516,0.627728,0.780304,0.720907,0.716118,0.826191,0.822278,0.845862,0.693191,0.835646,0.608281,0.862731,0.807465,0.854259,0.677459,0.818873,1.000000,0.898008,0.943098,0.624337,0.882672,0.116301,0.663268,0.330591,0.615263,0.686990,0.240442,0.704628,0.164033,0.318165,-0.026510
7Y-3Y,0.001395,0.022837,0.059444,0.140311,0.217292,0.379191,0.470895,0.530858,0.582446,0.590867,0.460623,0.491652,0.578750,0.618228,0.687716,0.728468,0.743554,0.611752,0.767000,0.364169,0.572920,0.622041,0.705912,0.750462,0.765909,0.676849,0.787028,0.610225,0.665244,0.754183,0.808002,0.812457,0.772627,0.828099,0.678721,0.858156,0.913409,0.901465,0.823261,0.894535,0.898008,1.000000,0.948494,0.783039,0.939884,0.573332,0.820907,0.552008,0.815938,0.499312,0.366509,0.653188,0.305137,0.515797,0.008483
10Y-3Y,-0.041385,-0.041592,-0.026907,0.051178,0.127366,0.276980,0.365569,0.453793,0.517589,0.538438,0.502638,0.486683,0.612382,0.640827,0.710931,0.738272,0.782575,0.555507,0.820831,0.311058,0.608089,0.642427,0.730332,0.759001,0.810590,0.635870,0.850428,0.691523,0.713915,0.807024,0.843128,0.892387,0.740338,0.932765,0.683381,0.892340,0.903275,0.983408,0.827358,0.992563,0.943098,0.948494,1.000000,0.813916,1.000000,0.348837,0.939083,0.630551,0.884601,0.843465,0.496016,0.897592,0.338943,0.484475,0.102057
20Y-3Y,-0.026162,-0.147274,-0.232782,-0.265888,-0.195725,-0.006061,0.128177,0.264530,0.412921,0.471276,-0.082832,-0.099004,-0.030247,0.036423,0.161067,0.247676,0.318070,0.397777,0.435579,-0.081657,-0.001132,0.068145,0.208515,0.305624,0.383491,0.556477,0.516585,0.049804,0.123368,0.290018,0.404724,0.492290,0.770484,0.628809,0.236971,0.497041,0.626935,0.697444,1.000000,0.777805,0.624337,0.783039,0.813916,1.000000,0.830428,0.689158,0.768005,1.000000,0.729016,0.512861,0.922078,0.572385,0.766122,0.483010,0.303383
30Y-3Y,-0.100931,-0.126572,-0.140464,-0.099062,-0.031732,0.102737,0.189788,0.274446,0.370064,0.418528,0.481284,0.486829,0.581182,0.605743,0.659947,0.690222,0.724779,0.421292,0.800733,0.352875,0.600405,0.628287,0.694092,0.726165,0.768340,0.515527,0.858218,0.659215,0.685829,0.755632,0.801197,0.844270,0.628555,0.952815,0.696927,0.869951,0.904020,0.978057,0.788581,1.000000,0.882672,0.939884,1.000000,0.830428,1.000000,0.409308,0.985902,0.739771,1.000000,0.863555,0.646713,1.000000,0.549183,0.789648,0.288019
