,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064670,-0.063118,-0.037655,-0.004190,0.061511,0.166920,0.280860,0.348273,0.422947,0.445628,0.067722,0.415070,0.420737,0.434486,0.460733,0.612512,0.613812,0.472581,0.673148,0.215222,0.177436,0.224555,0.255494,0.413894,0.431896,0.532452,0.519965,-0.152367,0.041470,0.110281,0.417541,0.428637,0.608400,0.499838,0.245795,0.276322,0.610763,0.588228,0.702076,0.612547,0.208207,0.684733,0.641111,0.708876,0.623688,1.000000,0.894368,0.684200,0.736053,0.301597,0.456101,0.379541,0.425574,0.345797,0.079518
10Y-5Y,-0.114069,-0.131708,-0.130141,-0.082828,-0.010746,0.101890,0.202397,0.299927,0.377346,0.413647,-0.396329,0.243690,0.306803,0.439213,0.561167,0.647610,0.709965,0.448326,0.776512,0.421938,0.394105,0.486525,0.528271,0.634699,0.677034,0.534364,0.787942,-0.033913,0.331711,0.453408,0.677507,0.729371,0.627925,0.775168,0.529831,0.608612,0.836202,0.897915,0.742806,0.918303,0.431115,0.793493,0.922367,0.761824,0.903146,0.894368,1.000000,0.743185,0.990485,0.932520,0.590364,0.784278,0.419846,0.488766,0.196460
20Y-5Y,-0.066713,-0.176754,-0.324337,-0.438641,-0.400229,-0.280891,-0.155502,-0.017035,0.151273,0.220934,-0.088002,-0.227700,-0.251859,-0.196808,-0.084159,0.039456,0.128033,0.150718,0.320720,-0.198790,-0.204163,-0.151281,-0.031053,0.092567,0.189465,0.282211,0.391448,-0.131037,-0.076013,0.084197,0.240781,0.346917,0.477592,0.576456,0.060205,0.269885,0.451929,0.544657,0.835740,0.739612,0.367602,0.580016,0.655932,0.983364,0.815035,0.684200,0.743185,1.000000,0.840372,0.539372,1.000000,0.738433,0.903676,0.708619,0.386927
30Y-5Y,-0.130823,-0.173495,-0.245134,-0.264009,-0.211792,-0.107215,-0.010502,0.084318,0.200955,0.268957,-0.208839,0.044713,0.065929,0.206507,0.366934,0.445505,0.499628,0.265882,0.659780,0.087659,0.054083,0.159168,0.244059,0.337035,0.378113,0.365702,0.558531,-0.084729,0.250590,0.429683,0.613998,0.635727,0.494941,0.795893,0.433179,0.577628,0.755317,0.787854,0.695958,0.956886,0.469747,0.749580,0.841310,0.775560,1.000000,0.736053,0.990485,0.840372,1.000000,0.826772,0.771859,1.000000,0.680613,0.912633,0.434204
10Y-7Y,-0.132513,-0.165035,-0.186909,-0.147563,-0.090652,0.001809,0.062119,0.167442,0.233104,0.269813,-0.762372,-0.098546,0.010641,0.227801,0.411368,0.391686,0.515961,0.284760,0.575537,0.453930,0.462101,0.574659,0.628327,0.637141,0.708473,0.361882,0.815925,0.151049,0.533040,0.656716,0.675687,0.778807,0.438152,0.791873,0.635905,0.741285,0.730850,0.884596,0.525944,0.898171,0.526164,0.563087,0.849351,0.545271,0.836786,0.301597,0.932520,0.539372,0.826772,1.000000,0.559526,0.902469,0.304444,0.433782,0.261699
20Y-7Y,-0.075060,-0.196941,-0.361931,-0.515745,-0.506730,-0.414800,-0.317186,-0.169942,0.012217,0.085285,-0.099389,-0.290046,-0.325336,-0.290324,-0.197234,-0.104924,-0.004627,0.007699,0.203425,-0.277687,-0.294583,-0.254390,-0.140420,-0.048945,0.065342,0.128545,0.284147,-0.192561,-0.179337,-0.037405,0.068768,0.206307,0.305097,0.465746,-0.039870,0.162932,0.277121,0.408837,0.673009,0.640014,0.287992,0.398244,0.519142,0.853050,0.725631,0.456101,0.590364,1.000000,0.771859,0.559526,1.000000,0.781905,0.978709,0.753727,0.451251
30Y-7Y,-0.133907,-0.190346,-0.293183,-0.333071,-0.295511,-0.207673,-0.133304,-0.037412,0.082716,0.156861,-0.286513,-0.183120,-0.153731,0.022627,0.218408,0.244697,0.323133,0.133163,0.507250,-0.024443,-0.037017,0.078065,0.183063,0.223412,0.276999,0.229841,0.469263,-0.002226,0.313139,0.507017,0.576545,0.611075,0.360580,0.788864,0.437095,0.614047,0.656820,0.718800,0.566365,0.923402,0.519836,0.607375,0.750506,0.656079,0.974963,0.379541,0.784278,0.738433,1.000000,0.902469,0.781905,1.000000,0.678546,0.995584,0.524666
20Y-10Y,-0.061546,-0.197451,-0.321676,-0.448744,-0.440833,-0.379331,-0.298776,-0.208342,-0.011352,0.052883,-0.072851,-0.265988,-0.318548,-0.297738,-0.222430,-0.131683,-0.071179,-0.006262,0.147157,-0.265647,-0.286835,-0.261540,-0.170729,-0.080263,-0.012396,0.109230,0.219302,-0.196617,-0.203676,-0.093920,0.014884,0.094351,0.239472,0.368630,-0.098886,0.072674,0.200849,0.262980,0.547348,0.525982,0.196937,0.327216,0.362795,0.706304,0.614017,0.425574,0.419846,0.903676,0.680613,0.304444,0.978709,0.678546,1.000000,0.777829,0.338098
30Y-10Y,-0.118954,-0.184100,-0.309170,-0.387324,-0.367901,-0.298058,-0.227854,-0.150061,-0.014437,0.066405,0.080511,-0.200498,-0.225272,-0.125632,0.018251,0.071676,0.111906,0.033191,0.337008,-0.336821,-0.353417,-0.266702,-0.153814,-0.094994,-0.052398,0.118323,0.160041,-0.102655,0.072978,0.248771,0.332527,0.335451,0.253222,0.583678,0.181194,0.356522,0.425860,0.428836,0.480271,0.703501,0.367488,0.464520,0.490343,0.593291,0.801620,0.345797,0.488766,0.708619,0.912633,0.433782,0.753727,0.995584,0.777829,1.000000,0.573498
30Y-20Y,-0.061648,-0.157413,-0.307920,-0.463093,-0.491262,-0.480134,-0.433592,-0.359627,-0.274410,-0.136109,-0.071473,-0.227261,-0.297280,-0.306118,-0.278699,-0.245094,-0.197544,-0.276319,-0.035546,-0.229865,-0.289137,-0.293933,-0.254396,-0.224526,-0.170273,-0.205992,-0.002483,-0.238222,-0.255639,-0.197084,-0.158168,-0.091083,-0.122547,0.117011,-0.167070,-0.087463,-0.053556,0.030141,0.124436,0.254528,0.004467,0.031018,0.120528,0.253079,0.345525,0.079518,0.196460,0.386927,0.434204,0.261699,0.451251,0.524666,0.338098,0.573498,1.000000
