,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.355491,-0.250394,-0.260183,-0.270103,-0.196368,-0.113863,0.122280,0.053721,0.224561,-0.003534,-0.115494,-0.142731,-0.056897,0.035874,0.319952,0.244968,0.428230,-0.210195,-0.239424,-0.091334,0.059553,0.496903,0.399143,0.635909,-0.219919,0.160774,0.382750,0.807369,0.851891,0.955768,0.531857,0.670214,0.896653,0.961880,1.000000,0.589570,0.879121,0.930122,0.970793,0.817266,0.751940,0.904237,-0.308583,0.457712,0.877846
7Y-5Y,,,,,,,,,,,0.077969,0.196948,0.169607,0.201177,0.242174,0.360010,0.494161,0.401561,0.497168,0.215857,0.168919,0.207796,0.254222,0.394136,0.529994,0.428076,0.519023,0.082503,0.164503,0.248099,0.468542,0.659814,0.523101,0.617877,0.316334,0.452981,0.776600,0.758286,0.711310,0.697959,0.405586,0.855592,0.668681,0.587362,0.589570,1.000000,0.652608,0.531665,0.546280,0.349215,0.041500,0.268173,-0.426041,-0.011380,0.482058
10Y-5Y,,,,,,,,,,,-0.311852,-0.277386,-0.346016,-0.346337,-0.283707,-0.189830,0.076353,-0.073651,0.087217,-0.090524,-0.251578,-0.261233,-0.185223,-0.076453,0.245060,0.074115,0.252520,-0.369442,-0.364780,-0.234139,-0.055405,0.445271,0.191021,0.436392,-0.203784,0.103599,0.371124,0.880612,0.711968,0.837086,0.415199,0.643604,0.966025,0.812518,0.879121,0.652608,1.000000,0.800996,0.868281,0.937894,0.562692,0.763631,-0.669797,0.045410,0.829687
20Y-5Y,,,,,,,,,,,-0.359506,-0.298260,-0.326572,-0.345460,-0.295873,-0.216906,-0.010198,-0.030925,0.113499,-0.071778,-0.197752,-0.234253,-0.175661,-0.085817,0.169361,0.148362,0.305639,-0.289734,-0.335315,-0.233305,-0.083948,0.314514,0.296431,0.501952,-0.320393,-0.039556,0.214753,0.646990,0.783909,0.854054,0.306453,0.506320,0.766362,0.936062,0.930122,0.531665,0.800996,1.000000,0.956286,0.747161,0.868289,0.908405,-0.091967,0.561552,0.744004
30Y-5Y,,,,,,,,,,,-0.382733,-0.346277,-0.360378,-0.375623,-0.324105,-0.242195,-0.014568,-0.072648,0.103223,-0.119949,-0.226742,-0.259140,-0.198079,-0.104891,0.176028,0.111642,0.305633,-0.292016,-0.335521,-0.231884,-0.079110,0.360293,0.274852,0.535391,-0.314977,-0.031944,0.226804,0.706547,0.753297,0.897256,0.313152,0.519262,0.825327,0.902570,0.970793,0.546280,0.868281,0.956286,1.000000,0.823681,0.808160,0.953420,-0.258101,0.534989,0.906877
10Y-7Y,,,,,,,,,,,-0.421366,-0.433219,-0.505576,-0.520427,-0.461743,-0.399599,-0.131834,-0.274945,-0.119775,-0.210784,-0.388469,-0.418209,-0.345465,-0.275011,0.060400,-0.104343,0.074648,-0.494664,-0.526444,-0.403156,-0.283049,0.248560,-0.003274,0.256782,-0.396858,-0.079284,0.103390,0.741860,0.554806,0.715652,0.327773,0.404198,0.888517,0.735908,0.817266,0.349215,0.937894,0.747161,0.823681,1.000000,0.676880,0.821595,-0.633269,0.061369,0.805357
20Y-7Y,,,,,,,,,,,-0.469769,-0.467204,-0.484589,-0.525362,-0.490876,-0.466737,-0.301459,-0.271675,-0.157297,-0.211102,-0.332220,-0.398050,-0.356121,-0.332081,-0.110624,-0.075703,0.056567,-0.390117,-0.491914,-0.420537,-0.373455,-0.015424,0.043316,0.230256,-0.563238,-0.311973,-0.201511,0.319117,0.508153,0.598721,0.123968,0.096180,0.512420,0.760241,0.751940,0.041500,0.562692,0.868289,0.808160,0.676880,1.000000,0.914562,0.141039,0.669119,0.595350
30Y-7Y,,,,,,,,,,,-0.468280,-0.469199,-0.475571,-0.504473,-0.459985,-0.408213,-0.194719,-0.228172,-0.060324,-0.215697,-0.321620,-0.372885,-0.319374,-0.262581,0.011591,-0.025759,0.164608,-0.365575,-0.445143,-0.356050,-0.259726,0.176772,0.127737,0.393265,-0.476194,-0.199873,-0.018819,0.539554,0.610241,0.780624,0.214108,0.289104,0.708439,0.826566,0.904237,0.268173,0.763631,0.908405,0.953420,0.821595,0.914562,1.000000,-0.143425,0.619417,0.869443
20Y-10Y,,,,,,,,,,,0.072797,0.091435,0.170471,0.147577,0.104909,0.046710,-0.139646,0.084146,-0.004292,0.061540,0.173171,0.143957,0.090203,0.020723,-0.197544,0.060741,-0.040923,0.255125,0.190837,0.100067,-0.011968,-0.350516,0.049946,-0.103265,-0.058440,-0.221376,-0.350924,-0.662238,-0.211909,-0.333015,-0.310496,-0.442499,-0.656244,-0.190434,-0.308583,-0.426041,-0.669797,-0.091967,-0.258101,-0.633269,0.141039,-0.143425,1.000000,0.620977,-0.457206
30Y-10Y,,,,,,,,,,,-0.239617,-0.224903,-0.136415,-0.166567,-0.169489,-0.164423,-0.159373,-0.020862,0.059328,-0.087377,-0.028140,-0.076940,-0.083430,-0.081018,-0.062885,0.098594,0.185405,0.041147,-0.054401,-0.068196,-0.064949,-0.032796,0.228158,0.334929,-0.287225,-0.240765,-0.175332,-0.076954,0.304406,0.381216,-0.076512,-0.050453,0.016774,0.433760,0.457712,-0.011380,0.045410,0.561552,0.534989,0.061369,0.669119,0.619417,0.620977,1.000000,0.413191
30Y-20Y,,,,,,,,,,,-0.356453,-0.361412,-0.352834,-0.360447,-0.314191,-0.240827,-0.018591,-0.121430,0.072302,-0.170638,-0.233118,-0.254547,-0.199461,-0.116001,0.158154,0.041300,0.257912,-0.249715,-0.283438,-0.193634,-0.059789,0.370014,0.200849,0.499996,-0.258001,-0.015988,0.208762,0.682067,0.591584,0.819435,0.273917,0.456845,0.781451,0.713405,0.877846,0.482058,0.829687,0.744004,0.906877,0.805357,0.595350,0.869443,-0.457206,0.413191,1.000000
