,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171309,0.627674,0.575320,0.503441,0.471667,0.438643,0.421868,0.389733,0.356451,0.341684,1.000000,0.757494,0.644271,0.625538,0.594638,0.582979,0.494362,0.510624,0.443790,0.081369,0.214240,0.239037,0.222386,0.224720,0.085281,0.098626,0.019375,0.308285,0.326638,0.282881,0.275655,0.054420,0.075060,-0.040088,0.246853,0.121352,0.119173,-0.179797,-0.209809,-0.282453,-0.057645,0.009064,-0.263298,-0.309693,-0.349560,0.060694,-0.311128,-0.357771,-0.387065,-0.423505,-0.456988,-0.469359,0.057924,-0.243843,-0.378854
1Y-3M,0.132623,0.474766,0.720939,0.710878,0.702029,0.674437,0.649653,0.611171,0.556389,0.520384,0.757494,1.000000,0.948370,0.925307,0.904309,0.890544,0.837110,0.856937,0.798353,0.767542,0.756611,0.750907,0.727466,0.718784,0.599471,0.630625,0.536280,0.611519,0.641096,0.639437,0.632461,0.413746,0.484089,0.312376,0.467601,0.460450,0.417375,-0.028081,0.053252,-0.112061,0.227539,0.256992,-0.196525,-0.164655,-0.255763,0.199497,-0.298870,-0.299912,-0.342003,-0.455860,-0.486471,-0.468209,0.057055,-0.218693,-0.316761
2Y-3M,0.150123,0.406093,0.626848,0.833505,0.834465,0.807242,0.771098,0.720845,0.652870,0.613327,0.644271,0.948370,1.000000,1.000000,0.993488,0.968553,0.889286,0.919916,0.857809,0.757985,0.914885,0.904778,0.872839,0.846930,0.702350,0.744256,0.646587,0.866706,0.864037,0.833657,0.794719,0.539071,0.630966,0.453464,0.533707,0.494442,0.425032,-0.036394,0.058709,-0.095671,0.242235,0.238445,-0.217782,-0.167589,-0.254660,0.150504,-0.355454,-0.319288,-0.363158,-0.521023,-0.479737,-0.478638,0.122618,-0.146271,-0.355754
3Y-3M,0.158891,0.394091,0.611603,0.819477,0.866408,0.853626,0.823384,0.774176,0.704722,0.664387,0.625538,0.925307,1.000000,1.000000,1.000000,0.995206,0.908924,0.935334,0.867778,0.746314,0.904843,0.928036,0.902737,0.880526,0.728948,0.764581,0.662076,0.859391,0.900250,0.871624,0.835189,0.568357,0.647983,0.466522,0.644797,0.569646,0.491262,0.011687,0.086151,-0.073849,0.259423,0.264384,-0.198272,-0.173412,-0.260359,0.177694,-0.345719,-0.336234,-0.380141,-0.526583,-0.508867,-0.507570,0.112020,-0.179112,-0.388739
5Y-3M,0.163035,0.381244,0.587997,0.789877,0.849789,0.890679,0.879841,0.844084,0.781782,0.742776,0.594638,0.904309,0.993488,1.000000,1.000000,1.000000,0.950334,0.971889,0.909306,0.748209,0.895488,0.925623,0.931406,0.918388,0.785967,0.815168,0.717652,0.841917,0.892025,0.902007,0.874637,0.633369,0.700002,0.524809,0.654246,0.641915,0.560894,0.102127,0.162228,0.001368,0.368606,0.351507,-0.102540,-0.094084,-0.185065,0.221318,-0.273075,-0.287821,-0.329493,-0.456324,-0.466659,-0.462562,0.095149,-0.179895,-0.362367
7Y-3M,0.157938,0.366243,0.562077,0.750336,0.816213,0.878108,0.895290,0.875793,0.826683,0.793489,0.582979,0.890544,0.968553,0.995206,1.000000,1.000000,0.980735,0.993622,0.944328,0.740473,0.873530,0.909271,0.926104,0.936676,0.826927,0.845518,0.761976,0.814748,0.875389,0.900125,0.905149,0.694927,0.743576,0.585512,0.671015,0.677187,0.639992,0.196656,0.242995,0.088763,0.406184,0.445937,-0.009776,-0.018722,-0.103565,0.343487,-0.173228,-0.211977,-0.248167,-0.388297,-0.441326,-0.410856,0.053660,-0.171173,-0.294827
10Y-3M,0.129821,0.330154,0.514493,0.693133,0.765958,0.847873,0.883972,0.902089,0.872944,0.848668,0.494362,0.837110,0.889286,0.908924,0.950334,0.980735,1.000000,0.992922,0.987599,0.744920,0.825645,0.850547,0.886703,0.920873,0.907777,0.886486,0.848550,0.724192,0.778487,0.845394,0.890484,0.824220,0.814167,0.712961,0.595802,0.714147,0.729231,0.417430,0.429925,0.302832,0.537384,0.609740,0.236404,0.192717,0.126084,0.490796,0.089997,-0.008519,-0.017613,-0.118531,-0.287538,-0.195839,-0.121415,-0.160173,-0.051657
20Y-3M,0.104387,0.292000,0.462146,0.625719,0.695627,0.782876,0.828988,0.860189,0.871235,0.854590,0.510624,0.856937,0.919916,0.935334,0.971889,0.993622,0.992922,1.000000,1.000000,0.755775,0.857029,0.876874,0.905019,0.928207,0.868268,0.919111,0.857057,0.776222,0.819131,0.871636,0.895499,0.749984,0.841285,0.700249,0.586533,0.674725,0.660389,0.266927,0.379492,0.226039,0.471103,0.517444,0.088889,0.143473,0.055359,0.410533,-0.051578,-0.036443,-0.074751,-0.249188,-0.262311,-0.227457,0.137221,-0.018517,-0.154539
30Y-3M,0.090571,0.268500,0.418982,0.571525,0.642933,0.737268,0.792886,0.837570,0.863694,0.873090,0.443790,0.798353,0.857809,0.867778,0.909306,0.944328,0.987599,1.000000,1.000000,0.736249,0.819920,0.831747,0.866847,0.905699,0.899177,0.928342,0.911253,0.731848,0.765754,0.834731,0.885343,0.823477,0.885520,0.802307,0.535067,0.674808,0.704546,0.393932,0.497908,0.385189,0.526118,0.610169,0.232998,0.281474,0.224438,0.508750,0.104798,0.107190,0.102088,-0.098359,-0.153719,-0.059802,0.044879,0.061421,0.054154
1Y-6M,0.089173,0.167740,0.546248,0.602794,0.618032,0.610500,0.593823,0.567621,0.523648,0.487696,0.081369,0.767542,0.757985,0.746314,0.748209,0.740473,0.744920,0.755775,0.736249,1.000000,0.922152,0.893437,0.881443,0.866010,0.830755,0.858230,0.799274,0.607432,0.633602,0.673560,0.668244,0.571145,0.643060,0.513225,0.459037,0.563886,0.499988,0.166796,0.303617,0.137727,0.405147,0.372351,0.000294,0.085880,-0.011745,0.221764,-0.119676,-0.073361,-0.113608,-0.241099,-0.238544,-0.214286,0.016786,-0.080283,-0.107090
2Y-6M,0.110671,0.210460,0.484225,0.752210,0.769438,0.758485,0.728195,0.686982,0.625811,0.585496,0.214240,0.756611,0.914885,0.904843,0.895488,0.873530,0.825645,0.857029,0.819920,0.922152,1.000000,1.000000,0.980734,0.949244,0.851226,0.898999,0.822721,0.910884,0.898484,0.890604,0.847617,0.656465,0.763056,0.606109,0.528752,0.556816,0.469504,0.060117,0.202036,0.049237,0.342476,0.297838,-0.121780,-0.027694,-0.113754,0.155368,-0.266892,-0.191413,-0.227261,-0.408021,-0.335003,-0.323533,0.123065,-0.035598,-0.217969
3Y-6M,0.121025,0.223181,0.482224,0.740487,0.805955,0.808990,0.785477,0.745097,0.682320,0.641304,0.239037,0.750907,0.904778,0.928036,0.925623,0.909271,0.850547,0.876874,0.831747,0.893437,1.000000,1.000000,1.000000,0.976147,0.865889,0.905990,0.822321,0.894501,0.934544,0.927007,0.888825,0.678445,0.769765,0.605626,0.662797,0.642924,0.546709,0.105692,0.221649,0.060202,0.351563,0.323563,-0.112412,-0.051338,-0.136889,0.189945,-0.266249,-0.226380,-0.261445,-0.428061,-0.389022,-0.374674,0.107371,-0.086690,-0.264990
5Y-6M,0.131545,0.231993,0.470457,0.713846,0.788781,0.847404,0.845071,0.819288,0.764983,0.726421,0.222386,0.727466,0.872839,0.902737,0.931406,0.926104,0.886703,0.905019,0.866847,0.881443,0.980734,1.000000,1.000000,1.000000,0.916312,0.945673,0.869834,0.862255,0.910836,0.945967,0.919231,0.742242,0.813626,0.661080,0.663827,0.715703,0.618948,0.210660,0.306472,0.146445,0.474604,0.420852,0.000883,0.041521,-0.048753,0.236353,-0.180490,-0.168919,-0.202017,-0.344505,-0.337912,-0.320981,0.076356,-0.091387,-0.232246
7Y-6M,0.123932,0.220229,0.443281,0.668863,0.749199,0.829372,0.856974,0.848896,0.809678,0.777803,0.224720,0.718784,0.846930,0.880526,0.918388,0.936676,0.920873,0.928207,0.905699,0.866010,0.949244,0.976147,1.000000,1.000000,0.954846,0.971068,0.911753,0.826312,0.886519,0.937234,0.948998,0.807756,0.857603,0.725064,0.679612,0.751777,0.708863,0.316178,0.396623,0.243859,0.512884,0.530048,0.104555,0.125557,0.042447,0.381546,-0.066628,-0.082467,-0.109101,-0.268699,-0.314076,-0.264137,0.023335,-0.084931,-0.151661
10Y-6M,0.100539,0.179425,0.384071,0.590714,0.675380,0.775547,0.823727,0.855644,0.840930,0.821596,0.085281,0.599471,0.702350,0.728948,0.785967,0.826927,0.907777,0.868268,0.899177,0.830755,0.851226,0.865889,0.916312,0.954846,1.000000,0.974144,0.973770,0.683789,0.733682,0.829510,0.885185,0.923917,0.894307,0.843063,0.563431,0.755275,0.774429,0.577000,0.604400,0.497450,0.645585,0.692879,0.406585,0.381108,0.323196,0.523195,0.252842,0.170731,0.172934,0.067583,-0.098653,0.010713,-0.190990,-0.063409,0.132784
20Y-6M,0.063179,0.128182,0.315458,0.507635,0.590726,0.696621,0.754550,0.800424,0.827889,0.815472,0.098626,0.630625,0.744256,0.764581,0.815168,0.845518,0.886486,0.919111,0.928342,0.858230,0.898999,0.905990,0.945673,0.971068,0.974144,1.000000,0.992890,0.749668,0.785961,0.866870,0.898792,0.847202,0.938304,0.837833,0.553423,0.719071,0.704164,0.401297,0.555006,0.411882,0.576038,0.595375,0.231333,0.327802,0.243137,0.438973,0.087366,0.142057,0.111299,-0.086142,-0.073636,-0.023994,0.103442,0.103104,0.028111
30Y-6M,0.049988,0.099319,0.262194,0.437908,0.520792,0.632415,0.699764,0.758544,0.802069,0.819193,0.019375,0.536280,0.646587,0.662076,0.717652,0.761976,0.848550,0.857057,0.911253,0.799274,0.822721,0.822321,0.869834,0.911753,0.973770,0.992890,1.000000,0.673499,0.699143,0.794586,0.854376,0.898536,0.949302,0.920124,0.478624,0.690265,0.725286,0.536100,0.666702,0.578214,0.616463,0.675021,0.392835,0.473298,0.426945,0.528218,0.263197,0.299338,0.304982,0.089058,0.056933,0.165503,-0.004497,0.187919,0.250884
2Y-1Y,0.114498,0.208765,0.355908,0.699047,0.714811,0.707699,0.677465,0.635278,0.576842,0.540904,0.308285,0.611519,0.866706,0.859391,0.841917,0.814748,0.724192,0.776222,0.731848,0.607432,0.910884,0.894501,0.862255,0.826312,0.683789,0.749668,0.673499,1.000000,0.976980,0.929520,0.862136,0.610630,0.742140,0.585650,0.479699,0.429027,0.338849,-0.080676,0.044224,-0.061294,0.198945,0.157846,-0.241296,-0.153560,-0.202936,0.062696,-0.372457,-0.284019,-0.296195,-0.503558,-0.380256,-0.368709,0.220073,0.031805,-0.266281
3Y-1Y,0.109861,0.207650,0.367394,0.681827,0.758900,0.769362,0.747811,0.708165,0.646975,0.609254,0.326638,0.641096,0.864037,0.900250,0.892025,0.875389,0.778487,0.819131,0.765754,0.633602,0.898484,0.934544,0.910836,0.886519,0.733682,0.785961,0.699143,0.976980,1.000000,0.978705,0.926809,0.655448,0.763153,0.591747,0.706765,0.602146,0.498084,0.009990,0.109392,-0.025740,0.238741,0.230426,-0.218925,-0.176552,-0.230660,0.145833,-0.360042,-0.329697,-0.339962,-0.526925,-0.476166,-0.447582,0.171902,-0.063319,-0.313883
5Y-1Y,0.102865,0.193215,0.344892,0.635888,0.724231,0.801495,0.804708,0.786206,0.737451,0.701339,0.282881,0.639437,0.833657,0.871624,0.902007,0.900125,0.845394,0.871636,0.834731,0.673560,0.890604,0.927007,0.945967,0.937234,0.829510,0.866870,0.794586,0.929520,0.978705,1.000000,0.978171,0.769051,0.854357,0.695584,0.701194,0.736955,0.632713,0.171909,0.267162,0.119194,0.457375,0.410267,-0.050781,-0.018404,-0.086001,0.240039,-0.226546,-0.231064,-0.234441,-0.397275,-0.408275,-0.356890,0.104558,-0.070840,-0.219851
7Y-1Y,0.089406,0.171299,0.308892,0.573507,0.668297,0.769142,0.807349,0.810448,0.783064,0.755342,0.275655,0.632461,0.794719,0.835189,0.874637,0.905149,0.890484,0.895499,0.885343,0.668244,0.847617,0.888825,0.919231,0.948998,0.885185,0.898792,0.854376,0.862136,0.926809,0.978171,1.000000,0.861917,0.911683,0.786808,0.713033,0.784545,0.767978,0.335600,0.414317,0.274791,0.514985,0.582673,0.110937,0.121075,0.061772,0.467507,-0.047169,-0.084932,-0.080744,-0.275439,-0.365981,-0.260094,0.003199,-0.063264,-0.078362
10Y-1Y,0.066020,0.119367,0.227060,0.457986,0.556093,0.679363,0.741906,0.794001,0.800532,0.791996,0.054420,0.413746,0.539071,0.568357,0.633369,0.694927,0.824220,0.749984,0.823477,0.571145,0.656465,0.678445,0.742242,0.807756,0.923917,0.847202,0.898536,0.610630,0.655448,0.769051,0.861917,1.000000,0.917276,0.930898,0.505020,0.748067,0.829750,0.732583,0.718280,0.660742,0.694892,0.804908,0.581220,0.516381,0.498250,0.656905,0.447566,0.314481,0.359242,0.250126,-0.011451,0.176544,-0.349617,-0.031230,0.359737
20Y-1Y,0.017979,0.052430,0.138096,0.355530,0.454274,0.583570,0.655344,0.721879,0.776562,0.774504,0.075060,0.484089,0.630966,0.647983,0.700002,0.743576,0.814167,0.841285,0.885520,0.643060,0.763056,0.769765,0.813626,0.857603,0.894307,0.938304,0.949302,0.742140,0.763153,0.854357,0.911683,0.917276,1.000000,0.955445,0.499242,0.713977,0.746081,0.473455,0.673857,0.550833,0.609003,0.680225,0.314249,0.456483,0.390557,0.544487,0.190654,0.289259,0.279386,0.002749,0.028029,0.130745,0.079834,0.237954,0.226516
30Y-1Y,0.019036,0.030106,0.080791,0.264409,0.357847,0.489349,0.571161,0.649791,0.721797,0.756906,-0.040088,0.312376,0.453464,0.466522,0.524809,0.585512,0.712961,0.700249,0.802307,0.513225,0.606109,0.605626,0.661080,0.725064,0.843063,0.837833,0.920124,0.585650,0.591747,0.695584,0.786808,0.930898,0.955445,1.000000,0.365991,0.620255,0.721569,0.652278,0.787525,0.758671,0.626661,0.743981,0.543695,0.639988,0.633852,0.624653,0.437483,0.497644,0.536240,0.259593,0.224987,0.394001,-0.089709,0.338271,0.506876
3Y-2Y,0.074235,0.145664,0.282137,0.435781,0.586389,0.619681,0.621821,0.601940,0.560346,0.536056,0.246853,0.467601,0.533707,0.644797,0.654246,0.671015,0.595802,0.586533,0.535067,0.459037,0.528752,0.662797,0.663827,0.679612,0.563431,0.553423,0.478624,0.479699,0.706765,0.701194,0.713033,0.505020,0.499242,0.365991,1.000000,0.817986,0.720088,0.250999,0.248687,0.086664,0.243460,0.327344,-0.071704,-0.165206,-0.210211,0.300916,-0.188991,-0.318392,-0.321012,-0.385614,-0.542957,-0.478623,-0.052035,-0.294415,-0.303770
5Y-2Y,0.038443,0.092293,0.202322,0.365342,0.501083,0.636131,0.672522,0.689681,0.674337,0.651894,0.121352,0.460450,0.494442,0.569646,0.641915,0.677187,0.714147,0.674725,0.674808,0.563886,0.556816,0.642924,0.715703,0.751777,0.755275,0.719071,0.690265,0.429027,0.602146,0.736955,0.784545,0.748067,0.713977,0.620255,0.817986,1.000000,0.919093,0.551942,0.587533,0.406292,0.749081,0.711536,0.291316,0.237935,0.156407,0.464814,0.105575,-0.042571,-0.029755,-0.073863,-0.318102,-0.198446,-0.201877,-0.236973,-0.005309
7Y-2Y,0.020739,0.058298,0.141222,0.275665,0.403743,0.550571,0.627473,0.668516,0.684596,0.675895,0.119173,0.417375,0.425032,0.491262,0.560894,0.639992,0.729231,0.660389,0.704546,0.499988,0.469504,0.546709,0.618948,0.708863,0.774429,0.704164,0.725286,0.338849,0.498084,0.632713,0.767978,0.829750,0.746081,0.721569,0.720088,0.919093,1.000000,0.732671,0.739761,0.604181,0.714012,0.894771,0.507255,0.434250,0.378150,0.788032,0.371472,0.211385,0.228862,0.107703,-0.209085,-0.017599,-0.334242,-0.170676,0.221484
10Y-2Y,0.031305,0.021049,0.058968,0.121301,0.222957,0.365738,0.457622,0.542130,0.595101,0.619009,-0.179797,-0.028081,-0.036394,0.011687,0.102127,0.196656,0.417430,0.266927,0.393932,0.166796,0.060117,0.105692,0.210660,0.316178,0.577000,0.401297,0.536100,-0.080676,0.009990,0.171909,0.335600,0.732583,0.473455,0.652278,0.250999,0.551942,0.732671,1.000000,0.869171,0.910034,0.703556,0.859341,0.996664,0.807410,0.822996,0.729394,0.898374,0.651560,0.696848,0.752415,0.350716,0.535352,-0.667675,-0.087533,0.611679
20Y-2Y,-0.023863,-0.055486,-0.055293,-0.010091,0.100167,0.257436,0.363747,0.468394,0.583515,0.614632,-0.209809,0.053252,0.058709,0.086151,0.162228,0.242995,0.429925,0.379492,0.497908,0.303617,0.202036,0.221649,0.306472,0.396623,0.604400,0.555006,0.666702,0.044224,0.109392,0.267162,0.414317,0.718280,0.673857,0.787525,0.248687,0.587533,0.739761,0.869171,1.000000,0.947844,0.712713,0.849225,0.799914,0.910897,0.851051,0.707849,0.704061,0.786649,0.753773,0.546054,0.505215,0.609796,-0.232099,0.302643,0.602443
30Y-2Y,-0.027227,-0.076640,-0.108230,-0.091226,0.002329,0.146858,0.252229,0.357338,0.474047,0.539669,-0.282453,-0.112061,-0.095671,-0.073849,0.001368,0.088763,0.302832,0.226039,0.385189,0.137727,0.049237,0.060202,0.146445,0.243859,0.497450,0.411882,0.578214,-0.061294,-0.025740,0.119194,0.274791,0.660742,0.550833,0.758671,0.086664,0.406292,0.604181,0.910034,0.947844,1.000000,0.616408,0.780314,0.902982,0.938158,0.962494,0.683426,0.839838,0.856744,0.893562,0.714194,0.609774,0.778806,-0.346928,0.375284,0.796544
5Y-3Y,0.026211,0.044797,0.106219,0.227400,0.304484,0.483087,0.538702,0.579360,0.596259,0.588821,-0.057645,0.227539,0.242235,0.259423,0.368606,0.406184,0.537384,0.471103,0.526118,0.405147,0.342476,0.351563,0.474604,0.512884,0.645585,0.576038,0.616463,0.198945,0.238741,0.457375,0.514985,0.694892,0.609003,0.626661,0.243460,0.749081,0.714012,0.703556,0.712713,0.616408,1.000000,0.819862,0.638249,0.622778,0.532349,0.405429,0.417659,0.306926,0.312920,0.329529,0.125833,0.213968,-0.308355,-0.077594,0.270521
7Y-3Y,-0.005083,0.004083,0.040103,0.134882,0.222818,0.395606,0.494290,0.556953,0.604888,0.610249,0.009064,0.256992,0.238445,0.264384,0.351507,0.445937,0.609740,0.517444,0.610169,0.372351,0.297838,0.323563,0.420852,0.530048,0.692879,0.595375,0.675021,0.157846,0.230426,0.410267,0.582673,0.804908,0.680225,0.743981,0.327344,0.711536,0.894771,0.859341,0.849225,0.780314,0.819862,1.000000,0.765244,0.714650,0.665661,0.865494,0.640192,0.504237,0.521930,0.404614,0.086788,0.290460,-0.435007,-0.047090,0.475210
10Y-3Y,0.001302,-0.036201,-0.040549,-0.019996,0.042340,0.188264,0.287073,0.383623,0.455457,0.492651,-0.263298,-0.196525,-0.217782,-0.198272,-0.102540,-0.009776,0.236404,0.088889,0.232998,0.000294,-0.121780,-0.112412,0.000883,0.104555,0.406585,0.231333,0.392835,-0.241296,-0.218925,-0.050781,0.110937,0.581220,0.314249,0.543695,-0.071704,0.291316,0.507255,0.996664,0.799914,0.902982,0.638249,0.765244,1.000000,0.881491,0.914005,0.640042,0.990337,0.770260,0.814557,0.906014,0.548704,0.703992,-0.648526,0.005450,0.699250
20Y-3Y,-0.042217,-0.104079,-0.150772,-0.158201,-0.093711,0.060041,0.171210,0.283583,0.418359,0.464103,-0.309693,-0.164655,-0.167589,-0.173412,-0.094084,-0.018722,0.192717,0.143473,0.281474,0.085880,-0.027694,-0.051338,0.041521,0.125557,0.381108,0.327802,0.473298,-0.153560,-0.176552,-0.018404,0.121075,0.516381,0.456483,0.639988,-0.165206,0.237935,0.434250,0.807410,0.910897,0.938158,0.622778,0.714650,0.881491,1.000000,0.968143,0.572092,0.813552,0.941593,0.899320,0.732765,0.772097,0.824525,-0.210155,0.426619,0.693220
30Y-3Y,-0.059027,-0.130516,-0.200555,-0.224535,-0.168283,-0.028570,0.077471,0.187575,0.315587,0.388824,-0.349560,-0.255763,-0.254660,-0.260359,-0.185065,-0.103565,0.126084,0.055359,0.224438,-0.011745,-0.113754,-0.136889,-0.048753,0.042447,0.323196,0.243137,0.426945,-0.202936,-0.230660,-0.086001,0.061772,0.498250,0.390557,0.633852,-0.210211,0.156407,0.378150,0.822996,0.851051,0.962494,0.532349,0.665661,0.914005,0.968143,1.000000,0.578418,0.884081,0.932406,0.967804,0.818842,0.762885,0.902958,-0.314019,0.452479,0.854841
