,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.472696,0.776287,0.859099,0.892410,0.845451,0.815988,0.791142,0.752955,0.677694,0.634971,1.000000,0.806549,0.897240,0.904861,0.892541,0.876070,0.835529,0.740874,0.665503,0.433547,0.732894,0.761795,0.730473,0.692451,0.577884,0.379896,0.233558,0.484105,0.452543,0.411542,0.364819,0.217823,0.028426,-0.101743,0.169684,0.052649,-0.007183,-0.178134,-0.283215,-0.370804,-0.155327,-0.166855,-0.334120,-0.403727,-0.486574,-0.166010,-0.401967,-0.460229,-0.549134,-0.533446,-0.536487,-0.626648,-0.505434,-0.665679,-0.662156
1Y-3M,0.149816,0.460557,0.801003,0.705243,0.614105,0.592319,0.569645,0.548291,0.473455,0.452492,0.806549,1.000000,0.863063,0.784992,0.777347,0.759360,0.750121,0.654579,0.622724,0.882396,0.805899,0.698391,0.676193,0.637446,0.579314,0.384947,0.300361,0.109457,0.017346,-0.013126,-0.049374,-0.156780,-0.298083,-0.366795,-0.162349,-0.167825,-0.178855,-0.254586,-0.338524,-0.374181,-0.116287,-0.146985,-0.238306,-0.334299,-0.369892,-0.170651,-0.283780,-0.384996,-0.417939,-0.337792,-0.437843,-0.464437,-0.495028,-0.528866,-0.374225
2Y-3M,0.292837,0.602602,0.790337,0.877054,0.804759,0.759568,0.713648,0.650467,0.540562,0.495818,0.897240,0.863063,1.000000,0.965002,0.929390,0.880373,0.806007,0.654892,0.580202,0.601479,0.957983,0.916529,0.850110,0.762433,0.602181,0.327292,0.187524,0.596530,0.478986,0.399544,0.302760,0.101561,-0.143692,-0.265735,0.023313,-0.117216,-0.206138,-0.393054,-0.510085,-0.575458,-0.302022,-0.361619,-0.529792,-0.612511,-0.667978,-0.400916,-0.607822,-0.677178,-0.729596,-0.697802,-0.735432,-0.781709,-0.721167,-0.810443,-0.634259
3Y-3M,0.481754,0.741083,0.849272,0.946423,0.915707,0.883645,0.849488,0.795813,0.699735,0.662347,0.904861,0.784992,0.965002,1.000000,0.986725,0.958089,0.896096,0.769764,0.703182,0.476408,0.899105,0.965099,0.932204,0.874001,0.730939,0.480619,0.342904,0.651709,0.633028,0.588167,0.516908,0.335807,0.089145,-0.033077,0.284670,0.128672,0.024987,-0.195524,-0.335406,-0.411442,-0.169590,-0.218776,-0.424890,-0.512118,-0.574896,-0.258153,-0.525983,-0.592494,-0.652619,-0.668312,-0.675365,-0.727574,-0.639002,-0.742704,-0.616801
5Y-3M,0.557818,0.790096,0.889897,0.958644,0.941364,0.926981,0.904816,0.866245,0.787812,0.757659,0.892541,0.777347,0.929390,0.986725,1.000000,0.990339,0.951037,0.854945,0.799020,0.474560,0.852237,0.952477,0.959961,0.929874,0.820717,0.605827,0.475559,0.593777,0.621157,0.618815,0.575701,0.427625,0.205295,0.089338,0.364240,0.257617,0.163548,-0.051586,-0.193748,-0.273967,-0.007290,-0.062700,-0.282937,-0.376952,-0.446231,-0.123075,-0.406274,-0.473404,-0.540543,-0.571627,-0.568269,-0.628224,-0.529811,-0.644635,-0.575667
7Y-3M,0.612325,0.821871,0.910125,0.950251,0.946463,0.945096,0.935561,0.911977,0.849927,0.826697,0.876070,0.759360,0.880373,0.958089,0.990339,1.000000,0.982980,0.914361,0.868907,0.460250,0.787410,0.919033,0.955561,0.954514,0.879086,0.698207,0.577034,0.525897,0.597417,0.625919,0.612385,0.498302,0.300543,0.192347,0.434253,0.359939,0.282617,0.078678,-0.064587,-0.147029,0.110405,0.069924,-0.153289,-0.252679,-0.326171,0.015729,-0.280749,-0.353909,-0.426738,-0.468185,-0.461934,-0.527805,-0.427695,-0.549035,-0.528544
10Y-3M,0.634505,0.819974,0.916993,0.907113,0.913562,0.928597,0.934201,0.933152,0.894198,0.881880,0.835529,0.750121,0.806007,0.896096,0.951037,0.982980,1.000000,0.969365,0.941748,0.478435,0.699160,0.849635,0.921227,0.954118,0.931252,0.799928,0.697604,0.394229,0.508907,0.574985,0.597484,0.535518,0.380382,0.289181,0.469766,0.448873,0.397908,0.227463,0.091380,0.012232,0.253625,0.227825,0.021060,-0.082708,-0.156541,0.177313,-0.103962,-0.184841,-0.259641,-0.297884,-0.299500,-0.368452,-0.282095,-0.401125,-0.435502
20Y-3M,0.696114,0.822573,0.886434,0.827763,0.854040,0.891592,0.916293,0.942260,0.941900,0.939942,0.740874,0.654579,0.654892,0.769764,0.854945,0.914361,0.969365,1.000000,0.988007,0.408133,0.527806,0.715619,0.834504,0.909978,0.948521,0.902745,0.817821,0.248662,0.424402,0.541552,0.608236,0.611779,0.526507,0.449965,0.540558,0.585921,0.561963,0.428482,0.315963,0.233681,0.448381,0.434009,0.243138,0.154061,0.071552,0.379105,0.114684,0.052177,-0.035549,-0.088673,-0.063263,-0.150542,-0.037805,-0.184263,-0.349150
30Y-3M,0.665311,0.767514,0.845157,0.757769,0.793654,0.839928,0.872442,0.910312,0.920098,0.932341,0.665503,0.622724,0.580202,0.703182,0.799020,0.868907,0.941748,0.988007,1.000000,0.419562,0.461683,0.660664,0.796631,0.888574,0.957483,0.934501,0.881185,0.152296,0.356749,0.492438,0.577169,0.611215,0.547188,0.499495,0.559760,0.630976,0.619244,0.508456,0.396083,0.332219,0.518982,0.511037,0.336786,0.240985,0.177511,0.457056,0.212996,0.139477,0.073982,0.014678,0.022502,-0.038198,0.027709,-0.069680,-0.200269
1Y-6M,-0.147848,0.084195,0.537237,0.364755,0.263205,0.253445,0.238657,0.236501,0.182325,0.184374,0.433547,0.882396,0.601479,0.476408,0.474560,0.460250,0.478435,0.408133,0.419562,1.000000,0.645145,0.458266,0.449357,0.420557,0.423128,0.284427,0.271961,-0.218448,-0.333736,-0.347552,-0.365619,-0.412348,-0.476999,-0.478137,-0.382524,-0.297723,-0.266916,-0.246296,-0.290611,-0.275252,-0.053634,-0.091254,-0.097332,-0.188256,-0.176573,-0.128001,-0.112649,-0.220565,-0.200022,-0.090337,-0.240428,-0.209207,-0.352311,-0.276353,-0.043433
2Y-6M,0.144150,0.424232,0.659705,0.771681,0.690791,0.640300,0.585685,0.513141,0.392685,0.351495,0.732894,0.805899,0.957983,0.899105,0.852237,0.787410,0.699160,0.527806,0.461683,0.645145,1.000000,0.917353,0.835360,0.724963,0.552465,0.257522,0.137224,0.604677,0.444065,0.348291,0.229515,0.014991,-0.239869,-0.343360,-0.074305,-0.214809,-0.312957,-0.489912,-0.601978,-0.645808,-0.364463,-0.448804,-0.599275,-0.681514,-0.713162,-0.509903,-0.675431,-0.744450,-0.767465,-0.728667,-0.784673,-0.797409,-0.782865,-0.816330,-0.547149
3Y-6M,0.442318,0.650188,0.763882,0.891228,0.873374,0.842708,0.806015,0.747827,0.647919,0.617306,0.761795,0.698391,0.916529,0.965099,0.952477,0.919033,0.849635,0.715619,0.660664,0.458266,0.917353,1.000000,0.969210,0.904031,0.756806,0.497678,0.378134,0.693927,0.684916,0.641871,0.562177,0.377015,0.118169,0.012256,0.328810,0.163418,0.042442,-0.187955,-0.336177,-0.398001,-0.162519,-0.230277,-0.441034,-0.530951,-0.575519,-0.290718,-0.553134,-0.618505,-0.655308,-0.688839,-0.697702,-0.721685,-0.661469,-0.720699,-0.531274
5Y-6M,0.551124,0.714298,0.813996,0.897413,0.900413,0.896935,0.878802,0.844111,0.772084,0.752959,0.730473,0.676193,0.850110,0.932204,0.959961,0.955561,0.921227,0.834504,0.796631,0.449357,0.835360,0.969210,1.000000,0.978055,0.883916,0.681475,0.575100,0.598493,0.659564,0.681486,0.645219,0.512284,0.293241,0.198495,0.446198,0.357428,0.252139,0.032533,-0.117482,-0.184557,0.085448,0.008695,-0.220928,-0.320064,-0.373518,-0.083261,-0.365563,-0.431032,-0.477481,-0.534300,-0.527325,-0.562114,-0.488375,-0.562721,-0.460465
7Y-6M,0.623890,0.749691,0.830534,0.869973,0.893343,0.909517,0.910614,0.898940,0.852636,0.844297,0.692451,0.637446,0.762433,0.874001,0.929874,0.954514,0.954118,0.909978,0.888574,0.420557,0.724963,0.904031,0.978055,1.000000,0.957986,0.809775,0.718960,0.487517,0.614046,0.682046,0.690688,0.610888,0.432109,0.350713,0.544823,0.506002,0.427306,0.227873,0.078493,0.009301,0.261243,0.207801,-0.022749,-0.128419,-0.187151,0.126189,-0.171506,-0.244945,-0.298939,-0.370654,-0.359422,-0.402227,-0.327394,-0.409859,-0.381377
10Y-6M,0.628985,0.703139,0.792328,0.755561,0.796282,0.838153,0.862954,0.886721,0.878771,0.888807,0.577884,0.579314,0.602181,0.730939,0.820717,0.879086,0.931252,0.948521,0.957483,0.423128,0.552465,0.756806,0.883916,0.957986,1.000000,0.936237,0.881296,0.264524,0.455792,0.581131,0.645536,0.650977,0.546149,0.497006,0.585237,0.631817,0.595795,0.455994,0.323549,0.264074,0.479729,0.449052,0.252859,0.144888,0.090162,0.373463,0.112151,0.030655,-0.021490,-0.088697,-0.089081,-0.131707,-0.083823,-0.154354,-0.207752
20Y-6M,0.655978,0.635700,0.670615,0.568474,0.634740,0.705329,0.755263,0.815484,0.863192,0.887859,0.379896,0.384947,0.327292,0.480619,0.605827,0.698207,0.799928,0.902745,0.934501,0.284427,0.257522,0.497678,0.681475,0.809775,0.936237,1.000000,0.976764,0.032412,0.294668,0.482273,0.604041,0.703069,0.706932,0.684885,0.635810,0.773246,0.778571,0.704223,0.616558,0.559333,0.717023,0.704612,0.548863,0.470762,0.410187,0.628453,0.415403,0.366629,0.302750,0.219537,0.256481,0.194022,0.271654,0.172576,-0.056771
30Y-6M,0.567305,0.508151,0.556843,0.421903,0.498395,0.577339,0.635432,0.708955,0.769374,0.812384,0.233558,0.300361,0.187524,0.342904,0.475559,0.577034,0.697604,0.817821,0.881185,0.271961,0.137224,0.378134,0.575100,0.718960,0.881296,0.976764,1.000000,-0.108236,0.178100,0.380835,0.520810,0.658271,0.694827,0.715147,0.621731,0.788636,0.811251,0.775206,0.695374,0.667657,0.774472,0.771424,0.650371,0.569658,0.539445,0.700567,0.532082,0.473211,0.444202,0.357009,0.369127,0.347161,0.356241,0.330870,0.158519
2Y-1Y,0.338227,0.454058,0.282541,0.605355,0.607900,0.553587,0.499248,0.408844,0.311473,0.256729,0.484105,0.109457,0.596530,0.651709,0.593777,0.525897,0.394229,0.248662,0.152296,-0.218448,0.604677,0.693927,0.598493,0.487517,0.264524,0.032412,-0.108236,1.000000,0.915047,0.807129,0.674262,0.448986,0.190875,0.059885,0.303849,0.036000,-0.121466,-0.368967,-0.465900,-0.537890,-0.409578,-0.478082,-0.663926,-0.674180,-0.726778,-0.517811,-0.745224,-0.720882,-0.771690,-0.836475,-0.751548,-0.800360,-0.632609,-0.754530,-0.653537
3Y-1Y,0.590318,0.620561,0.369754,0.646211,0.710523,0.686000,0.659207,0.599261,0.537711,0.503563,0.452543,0.017346,0.478986,0.633028,0.621157,0.597417,0.508907,0.424402,0.356749,-0.333736,0.444065,0.684916,0.659564,0.614046,0.455792,0.294668,0.178100,0.915047,1.000000,0.965672,0.895960,0.737887,0.516357,0.404959,0.662313,0.417382,0.263823,0.002563,-0.118311,-0.196472,-0.128398,-0.169422,-0.387965,-0.408794,-0.465639,-0.203401,-0.494300,-0.475167,-0.531040,-0.656519,-0.542879,-0.593910,-0.412733,-0.537819,-0.527857
5Y-1Y,0.699576,0.680753,0.414266,0.643117,0.729456,0.733799,0.726882,0.692237,0.661017,0.639265,0.411542,-0.013126,0.399544,0.588167,0.618815,0.625919,0.574985,0.541552,0.492438,-0.347552,0.348291,0.641871,0.681486,0.682046,0.581131,0.482273,0.380835,0.807129,0.965672,1.000000,0.976734,0.875486,0.698541,0.600028,0.781691,0.619050,0.483301,0.235911,0.114759,0.031776,0.133623,0.083882,-0.152152,-0.181720,-0.247395,0.017467,-0.291412,-0.271725,-0.337306,-0.486796,-0.356521,-0.418612,-0.223985,-0.364243,-0.447723
7Y-1Y,0.757894,0.701999,0.423830,0.601772,0.706689,0.731060,0.743973,0.733716,0.729394,0.719206,0.364819,-0.049374,0.302760,0.516908,0.575701,0.612385,0.597484,0.608236,0.577169,-0.365619,0.229515,0.562177,0.645219,0.690688,0.645536,0.604041,0.520810,0.674262,0.895960,0.976734,1.000000,0.955380,0.823502,0.740904,0.863831,0.756413,0.651124,0.430090,0.312163,0.228937,0.310759,0.285919,0.054242,0.018308,-0.051257,0.231483,-0.086159,-0.075484,-0.147250,-0.308250,-0.177093,-0.245893,-0.055058,-0.200202,-0.356636
10Y-1Y,0.756292,0.636447,0.346570,0.454106,0.580127,0.630403,0.667730,0.693433,0.730828,0.739202,0.217823,-0.156780,0.101561,0.335807,0.427625,0.498302,0.535518,0.611779,0.611215,-0.412348,0.014991,0.377015,0.512284,0.610888,0.650977,0.703069,0.658271,0.448986,0.737887,0.875486,0.955380,1.000000,0.948762,0.900304,0.908913,0.884703,0.822674,0.664833,0.568791,0.496122,0.527288,0.527961,0.335786,0.303399,0.238587,0.482745,0.207141,0.215610,0.145970,-0.013499,0.111860,0.042844,0.210882,0.076328,-0.172501
20Y-1Y,0.710455,0.520675,0.218451,0.252060,0.387730,0.459644,0.516332,0.573131,0.656837,0.677938,0.028426,-0.298083,-0.143692,0.089145,0.205295,0.300543,0.380382,0.526507,0.547188,-0.476999,-0.239869,0.118169,0.293241,0.432109,0.546149,0.706932,0.694827,0.190875,0.516357,0.698541,0.823502,0.948762,1.000000,0.980628,0.865098,0.928534,0.910688,0.827314,0.779641,0.715847,0.696913,0.713289,0.574987,0.570466,0.506314,0.670579,0.463935,0.498836,0.425118,0.267911,0.412510,0.332216,0.508962,0.362093,-0.020003
30Y-1Y,0.625161,0.402627,0.118000,0.120124,0.263698,0.342838,0.406601,0.475270,0.569765,0.607530,-0.101743,-0.366795,-0.265735,-0.033077,0.089338,0.192347,0.289181,0.449965,0.499495,-0.478137,-0.343360,0.012256,0.198495,0.350713,0.497006,0.684885,0.715147,0.059885,0.404959,0.600028,0.740904,0.900304,0.980628,1.000000,0.845292,0.936029,0.934292,0.886417,0.845744,0.809291,0.745807,0.770351,0.664282,0.656659,0.620598,0.732372,0.567447,0.592101,0.550704,0.391453,0.511532,0.468807,0.581038,0.502710,0.176226
3Y-2Y,0.766089,0.622364,0.348547,0.401913,0.549090,0.592055,0.629704,0.656037,0.691524,0.712554,0.169684,-0.162349,0.023313,0.284670,0.364240,0.434253,0.469766,0.540558,0.559760,-0.382524,-0.074305,0.328810,0.446198,0.544823,0.585237,0.635810,0.621731,0.303849,0.662313,0.781691,0.863831,0.908913,0.865098,0.845292,1.000000,0.919001,0.848787,0.691419,0.585966,0.535071,0.457522,0.487870,0.316871,0.286721,0.250154,0.481407,0.216718,0.216695,0.179100,0.003053,0.113720,0.083853,0.200198,0.131212,-0.032857
5Y-2Y,0.734270,0.548324,0.325391,0.283351,0.426113,0.505717,0.566292,0.627908,0.704591,0.740593,0.052649,-0.167825,-0.117216,0.128672,0.257617,0.359939,0.448873,0.585921,0.630976,-0.297723,-0.214809,0.163418,0.357428,0.506002,0.631817,0.773246,0.788636,0.036000,0.417382,0.619050,0.756413,0.884703,0.928534,0.936029,0.919001,1.000000,0.979684,0.890156,0.814024,0.769320,0.771034,0.777962,0.625640,0.589228,0.548028,0.718390,0.498055,0.499000,0.455577,0.288708,0.396255,0.356084,0.462385,0.387152,0.111494
7Y-2Y,0.671068,0.476897,0.279288,0.186690,0.325091,0.413668,0.486869,0.565994,0.660257,0.702825,-0.007183,-0.178855,-0.206138,0.024987,0.163548,0.282617,0.397908,0.561963,0.619244,-0.266916,-0.312957,0.042442,0.252139,0.427306,0.595795,0.778571,0.811251,-0.121466,0.263823,0.483301,0.651124,0.822674,0.910688,0.934292,0.848787,0.979684,1.000000,0.957275,0.898394,0.860517,0.838623,0.875639,0.755243,0.717484,0.678038,0.843303,0.650085,0.639417,0.595173,0.445358,0.534361,0.492054,0.576150,0.506367,0.192312
10Y-2Y,0.503926,0.282431,0.124294,-0.033720,0.095237,0.192939,0.277192,0.379506,0.499804,0.554280,-0.178134,-0.254586,-0.393054,-0.195524,-0.051586,0.078678,0.227463,0.428482,0.508456,-0.246296,-0.489912,-0.187955,0.032533,0.227873,0.455994,0.704223,0.775206,-0.368967,0.002563,0.235911,0.430090,0.664833,0.827314,0.886417,0.691419,0.890156,0.957275,1.000000,0.981135,0.965730,0.890880,0.948848,0.904315,0.879200,0.855755,0.935028,0.838467,0.826926,0.796963,0.685246,0.744643,0.713661,0.748212,0.710178,0.366920
20Y-2Y,0.424638,0.179672,0.016665,-0.158980,-0.038311,0.061164,0.146928,0.255802,0.393373,0.447319,-0.283215,-0.338524,-0.510085,-0.335406,-0.193748,-0.064587,0.091380,0.315963,0.396083,-0.290611,-0.601978,-0.336177,-0.117482,0.078493,0.323549,0.616558,0.695374,-0.465900,-0.118311,0.114759,0.312163,0.568791,0.779641,0.845744,0.585966,0.814024,0.898394,0.981135,1.000000,0.988423,0.889498,0.947962,0.941855,0.944322,0.920050,0.934808,0.893617,0.909548,0.875511,0.775132,0.851295,0.810058,0.862361,0.807752,0.398897
30Y-2Y,0.328934,0.072834,-0.066610,-0.254781,-0.135026,-0.036229,0.049597,0.160790,0.297893,0.362002,-0.370804,-0.374181,-0.575458,-0.411442,-0.273967,-0.147029,0.012232,0.233681,0.332219,-0.275252,-0.645808,-0.398001,-0.184557,0.009301,0.264074,0.559333,0.667657,-0.537890,-0.196472,0.031776,0.228937,0.496122,0.715847,0.809291,0.535071,0.769320,0.860517,0.965730,0.988423,1.000000,0.870880,0.931919,0.951703,0.951299,0.951797,0.923224,0.917764,0.924261,0.919198,0.822830,0.874264,0.866905,0.862972,0.868569,0.533411
5Y-3Y,0.418691,0.231452,0.170917,-0.010097,0.074170,0.184311,0.260122,0.356556,0.472189,0.519420,-0.155327,-0.116287,-0.302022,-0.169590,-0.007290,0.110405,0.253625,0.448381,0.518982,-0.053634,-0.364463,-0.162519,0.085448,0.261243,0.479729,0.717023,0.774472,-0.409578,-0.128398,0.133623,0.310759,0.527288,0.696913,0.745807,0.457522,0.771034,0.838623,0.890880,0.889498,0.870880,1.000000,0.966610,0.899257,0.865834,0.831973,0.842688,0.773270,0.775439,0.738225,0.646220,0.710031,0.667671,0.719503,0.661247,0.304533
7Y-3Y,0.408126,0.218843,0.142715,-0.058906,0.035151,0.142141,0.228603,0.335181,0.458390,0.509457,-0.166855,-0.146985,-0.361619,-0.218776,-0.062700,0.069924,0.227825,0.434009,0.511037,-0.091254,-0.448804,-0.230277,0.008695,0.207801,0.449052,0.704612,0.771424,-0.478082,-0.169422,0.083882,0.285919,0.527961,0.713289,0.770351,0.487870,0.777962,0.875639,0.948848,0.947962,0.931919,0.966610,1.000000,0.957429,0.922630,0.890910,0.952518,0.875302,0.857710,0.819007,0.732477,0.778329,0.735763,0.768329,0.716133,0.347511
10Y-3Y,0.208928,0.003062,-0.042762,-0.281741,-0.199401,-0.096519,-0.008154,0.110609,0.247575,0.306667,-0.334120,-0.238306,-0.529792,-0.424890,-0.282937,-0.153289,0.021060,0.243138,0.336786,-0.097332,-0.599275,-0.441034,-0.220928,-0.022749,0.252859,0.548863,0.650371,-0.663926,-0.387965,-0.152152,0.054242,0.335786,0.574987,0.664282,0.316871,0.625640,0.755243,0.904315,0.941855,0.951703,0.899257,0.957429,1.000000,0.984842,0.975668,0.943104,0.972727,0.957589,0.940466,0.897817,0.910408,0.887380,0.863998,0.854825,0.501122
20Y-3Y,0.190967,-0.040285,-0.121820,-0.351144,-0.268242,-0.168085,-0.081976,0.036046,0.184281,0.239518,-0.403727,-0.334299,-0.612511,-0.512118,-0.376952,-0.252679,-0.082708,0.154061,0.240985,-0.188256,-0.681514,-0.530951,-0.320064,-0.128419,0.144888,0.470762,0.569658,-0.674180,-0.408794,-0.181720,0.018308,0.303399,0.570466,0.656659,0.286721,0.589228,0.717484,0.879200,0.944322,0.951299,0.865834,0.922630,0.984842,1.000000,0.986153,0.909703,0.968478,0.987322,0.962347,0.915156,0.960265,0.923639,0.938234,0.901683,0.484934
