,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.317432,0.275159,-0.064802,-0.250739,-0.338402,-0.190732,-0.000664,0.335478,0.533402,0.546484,1.000000,0.260055,-0.188531,-0.303770,-0.154863,0.043983,0.389645,0.563464,0.573718,-0.367046,-0.308639,-0.367185,-0.223054,-0.038856,0.295453,0.510325,0.524116,-0.273760,-0.354422,-0.197898,0.011389,0.376848,0.542807,0.548564,-0.413935,-0.102092,0.268553,0.503548,0.524887,0.516822,0.489059,0.559188,0.542611,0.529373,0.517438,0.513953,0.478603,0.484280,0.470015,0.420387,0.459468,0.439975,0.484545,0.448308,0.217870
1Y-3M,-0.203495,-0.051062,0.589776,0.587112,0.541236,0.643416,0.684282,0.512486,0.179667,0.083765,0.260055,1.000000,0.650682,0.573212,0.676491,0.718641,0.545134,0.201801,0.106257,0.802745,0.597440,0.541251,0.649232,0.697249,0.537212,0.190246,0.091649,0.507875,0.489824,0.608989,0.646603,0.414292,0.089069,-0.002421,0.440035,0.632683,0.498609,0.019496,-0.128818,-0.185438,0.381149,0.088853,-0.186716,-0.230010,-0.266265,-0.156863,-0.349414,-0.330972,-0.360110,-0.458622,-0.379656,-0.408329,-0.297683,-0.364580,-0.496157
2Y-3M,0.035111,-0.076953,0.521933,0.976817,0.961511,0.944739,0.809040,0.314088,-0.276470,-0.393145,-0.188531,0.650682,1.000000,0.969594,0.952932,0.810880,0.305644,-0.275959,-0.389875,0.743264,0.992310,0.959910,0.953511,0.826672,0.337559,-0.272893,-0.391734,0.984593,0.953498,0.948506,0.797301,0.216306,-0.356214,-0.463202,0.860700,0.801121,0.285534,-0.464867,-0.657442,-0.708762,-0.004661,-0.427274,-0.718903,-0.764271,-0.790632,-0.682797,-0.850377,-0.841607,-0.856937,-0.907006,-0.869529,-0.878615,-0.814126,-0.844497,-0.736892
3Y-3M,0.044201,-0.136533,0.470737,0.949291,0.992633,0.948864,0.794364,0.272370,-0.337445,-0.457861,-0.303770,0.573212,0.969594,1.000000,0.956012,0.794802,0.262599,-0.336989,-0.454445,0.739802,0.977384,0.997734,0.964646,0.820138,0.305438,-0.327640,-0.450526,0.967939,0.995150,0.961090,0.790644,0.183327,-0.409280,-0.519673,0.959120,0.840041,0.290899,-0.482117,-0.691874,-0.745757,-0.095766,-0.499910,-0.775860,-0.820073,-0.846692,-0.727878,-0.887244,-0.884624,-0.900736,-0.935575,-0.910535,-0.920461,-0.865630,-0.895717,-0.774547
5Y-3M,0.049154,-0.042617,0.553070,0.934202,0.949805,0.992871,0.928862,0.522598,-0.077667,-0.214680,-0.154863,0.676491,0.952932,0.956012,1.000000,0.929730,0.510197,-0.082409,-0.216441,0.747335,0.942479,0.944273,0.997589,0.942758,0.546090,-0.073982,-0.213837,0.925254,0.935949,0.996113,0.924020,0.433795,-0.162382,-0.291601,0.886876,0.944871,0.529232,-0.239399,-0.484948,-0.556597,0.200427,-0.235466,-0.572286,-0.638274,-0.679223,-0.535852,-0.745578,-0.744352,-0.774385,-0.838859,-0.792024,-0.818380,-0.729839,-0.791087,-0.798850
7Y-3M,-0.010517,0.015594,0.535785,0.783730,0.783410,0.916394,0.990223,0.782092,0.273830,0.131509,0.043983,0.718641,0.810880,0.794802,0.929730,1.000000,0.778502,0.270307,0.130270,0.665139,0.779833,0.772845,0.914284,0.996569,0.802791,0.278027,0.132269,0.754400,0.759367,0.915389,0.995131,0.717594,0.191416,0.052477,0.715770,0.959573,0.792383,0.116499,-0.145777,-0.232738,0.500405,0.128265,-0.244099,-0.324705,-0.379389,-0.187288,-0.457510,-0.459584,-0.505130,-0.613080,-0.537496,-0.582613,-0.454867,-0.551236,-0.734368
10Y-3M,-0.128112,0.102727,0.307336,0.268816,0.243719,0.488279,0.754161,0.984066,0.804617,0.711991,0.389645,0.545134,0.305644,0.262599,0.510197,0.778502,1.000000,0.806353,0.713703,0.284520,0.246921,0.228854,0.476045,0.746386,0.994972,0.809685,0.713882,0.221199,0.213951,0.484293,0.776742,0.988863,0.756700,0.658191,0.192852,0.677056,0.956306,0.700928,0.497317,0.421404,0.854273,0.681882,0.405024,0.328546,0.275256,0.423986,0.192767,0.188717,0.139011,0.018567,0.103507,0.048349,0.179431,0.070038,-0.309324
20Y-3M,-0.202792,0.130781,-0.014378,-0.310926,-0.357294,-0.105539,0.239771,0.775669,0.992288,0.980065,0.563464,0.201801,-0.275959,-0.336989,-0.082409,0.270307,0.806353,1.000000,0.985550,-0.153574,-0.338297,-0.368788,-0.120897,0.223682,0.775193,0.998016,0.983956,-0.359527,-0.382772,-0.112895,0.267921,0.839583,0.993508,0.969105,-0.381939,0.135359,0.730325,0.956526,0.905673,0.868167,0.845880,0.936466,0.846553,0.815142,0.782544,0.839599,0.718827,0.726858,0.690969,0.584370,0.666586,0.621541,0.726520,0.640453,0.197717
30Y-3M,-0.217257,0.122237,-0.098696,-0.424443,-0.475010,-0.239555,0.098881,0.679774,0.975748,0.993049,0.573718,0.106257,-0.389875,-0.454445,-0.216441,0.130270,0.713703,0.985550,1.000000,-0.251949,-0.449923,-0.484182,-0.253867,0.082766,0.677968,0.982192,0.998239,-0.466755,-0.496270,-0.245823,0.127845,0.755960,0.989911,0.994079,-0.494557,-0.006195,0.619742,0.955705,0.944594,0.925953,0.783346,0.928562,0.897270,0.878624,0.858741,0.876057,0.799954,0.809541,0.785325,0.690827,0.762353,0.729927,0.810128,0.748714,0.360901
1Y-6M,-0.000000,-0.219120,0.608179,0.720442,0.730385,0.737624,0.659612,0.286521,-0.156332,-0.256798,-0.367046,0.802745,0.743264,0.739802,0.747335,0.665139,0.284520,-0.153574,-0.251949,1.000000,0.766148,0.748175,0.763188,0.695690,0.335059,-0.131888,-0.235389,0.658326,0.690751,0.708884,0.615870,0.166378,-0.249417,-0.341109,0.679541,0.672543,0.314483,-0.292194,-0.448251,-0.497816,0.065151,-0.259741,-0.514973,-0.548505,-0.576060,-0.468516,-0.632178,-0.617918,-0.637179,-0.701431,-0.649495,-0.665078,-0.586012,-0.628078,-0.612522
2Y-6M,0.074015,-0.109213,0.513685,0.977696,0.973921,0.939064,0.783678,0.261927,-0.335003,-0.449657,-0.308639,0.597440,0.992310,0.977384,0.942479,0.779833,0.246921,-0.338297,-0.449923,0.766148,1.000000,0.975998,0.951635,0.805569,0.289704,-0.328630,-0.445472,0.988130,0.968179,0.943616,0.770789,0.162006,-0.413425,-0.517773,0.885801,0.788792,0.242706,-0.513712,-0.702920,-0.751609,-0.066154,-0.484314,-0.764682,-0.806954,-0.830982,-0.726099,-0.883952,-0.876174,-0.889224,-0.931464,-0.900091,-0.906435,-0.849591,-0.874440,-0.741175
3Y-6M,0.065570,-0.152726,0.464148,0.944483,0.992987,0.939828,0.775570,0.242219,-0.367111,-0.485594,-0.367185,0.541251,0.959910,0.997734,0.944273,0.772845,0.228854,-0.368788,-0.484182,0.748175,0.975998,1.000000,0.957518,0.803430,0.277329,-0.355908,-0.476854,0.964314,0.996576,0.952270,0.771087,0.152366,-0.437906,-0.546087,0.965603,0.827327,0.265035,-0.506242,-0.712531,-0.764567,-0.128032,-0.527543,-0.795777,-0.838007,-0.863152,-0.746909,-0.899999,-0.897842,-0.912565,-0.943072,-0.921386,-0.929700,-0.879317,-0.906132,-0.771562
5Y-6M,0.070800,-0.061380,0.550272,0.939400,0.960954,0.993074,0.916564,0.492086,-0.114106,-0.250216,-0.223054,0.649232,0.953511,0.964646,0.997589,0.914284,0.476045,-0.120897,-0.253867,0.763188,0.951635,0.957518,1.000000,0.932959,0.518077,-0.108848,-0.247814,0.932188,0.948407,0.996776,0.910940,0.401557,-0.198356,-0.326262,0.904168,0.939485,0.503333,-0.271591,-0.515375,-0.585506,0.163407,-0.271618,-0.602798,-0.666979,-0.706545,-0.564835,-0.769290,-0.768480,-0.797111,-0.857242,-0.813775,-0.838412,-0.754178,-0.812066,-0.803538
7Y-6M,0.015779,-0.007199,0.541268,0.804670,0.811613,0.932391,0.990489,0.754465,0.229696,0.086262,-0.038856,0.697249,0.826672,0.820138,0.942758,0.996569,0.746386,0.223682,0.082766,0.695690,0.805569,0.803430,0.932959,1.000000,0.778484,0.235806,0.088875,0.777241,0.788892,0.931979,0.994399,0.686525,0.146486,0.007040,0.750216,0.968235,0.770302,0.074805,-0.189295,-0.275606,0.459993,0.081965,-0.289105,-0.368632,-0.422339,-0.229908,-0.497259,-0.499803,-0.544178,-0.648039,-0.575677,-0.619188,-0.495107,-0.588495,-0.752574
10Y-6M,-0.098378,0.076641,0.325860,0.306121,0.289619,0.527254,0.782396,0.984334,0.776661,0.679153,0.295453,0.537212,0.337559,0.305438,0.546090,0.802791,0.994972,0.775193,0.677968,0.335059,0.289704,0.277329,0.518077,0.778484,1.000000,0.784427,0.683547,0.259229,0.260481,0.523898,0.804510,0.984811,0.725932,0.623118,0.245066,0.713441,0.962814,0.672346,0.458811,0.380940,0.832993,0.646539,0.361143,0.283250,0.229267,0.383930,0.147921,0.143102,0.093091,-0.026454,0.057408,0.002310,0.133441,0.023903,-0.344567
20Y-6M,-0.186904,0.115165,-0.010028,-0.304551,-0.346137,-0.095325,0.249643,0.781873,0.992279,0.978559,0.510325,0.190246,-0.272893,-0.327640,-0.073982,0.278027,0.809685,0.998016,0.982192,-0.131888,-0.328630,-0.355908,-0.108848,0.235806,0.784427,1.000000,0.984314,-0.353388,-0.371437,-0.102436,0.278027,0.845251,0.992832,0.966991,-0.366035,0.148685,0.739772,0.957327,0.902765,0.864338,0.843253,0.932205,0.839872,0.808184,0.775160,0.834817,0.711793,0.719720,0.683449,0.576266,0.658870,0.613466,0.719349,0.632517,0.189210
30Y-6M,-0.202910,0.107171,-0.097930,-0.423172,-0.469401,-0.235273,0.102864,0.682526,0.975942,0.992984,0.524116,0.091649,-0.391734,-0.450526,-0.213837,0.132269,0.713882,0.983956,0.998239,-0.235389,-0.445472,-0.476854,-0.247814,0.088875,0.683547,0.984314,1.000000,-0.465500,-0.490347,-0.241271,0.132107,0.758747,0.989987,0.993904,-0.484255,0.000954,0.624952,0.957263,0.944165,0.925366,0.779095,0.925010,0.893674,0.875244,0.855435,0.873692,0.797122,0.806678,0.782533,0.687868,0.759410,0.727105,0.807270,0.746037,0.359482
2Y-1Y,0.086692,-0.075539,0.456284,0.972932,0.966133,0.923576,0.760225,0.238297,-0.355010,-0.465285,-0.273760,0.507875,0.984593,0.967939,0.925254,0.754400,0.221199,-0.359527,-0.466755,0.658326,0.988130,0.964314,0.932188,0.777241,0.259229,-0.353388,-0.465500,1.000000,0.968881,0.935777,0.755584,0.149981,-0.424611,-0.524913,0.875074,0.763124,0.209100,-0.531849,-0.716159,-0.761339,-0.093058,-0.505174,-0.772549,-0.814046,-0.835603,-0.738464,-0.884231,-0.878529,-0.889210,-0.923325,-0.898994,-0.902699,-0.855020,-0.874069,-0.721699
3Y-1Y,0.071459,-0.139136,0.430043,0.939528,0.991150,0.932314,0.763025,0.228267,-0.380600,-0.497205,-0.354422,0.489824,0.953498,0.995150,0.935949,0.759367,0.213951,-0.382772,-0.496270,0.690751,0.968179,0.996576,0.948407,0.788892,0.260481,-0.371437,-0.490347,0.968881,1.000000,0.949455,0.763591,0.145317,-0.446153,-0.552624,0.967643,0.817819,0.249647,-0.515297,-0.720665,-0.771198,-0.147650,-0.542554,-0.803073,-0.844916,-0.868886,-0.755605,-0.902049,-0.901475,-0.915120,-0.940361,-0.923199,-0.930318,-0.885263,-0.909243,-0.764526
5Y-1Y,0.077281,-0.039792,0.525128,0.935937,0.958230,0.992391,0.918563,0.501554,-0.105140,-0.241235,-0.197898,0.608989,0.948506,0.961090,0.996113,0.915389,0.484293,-0.112895,-0.245823,0.708884,0.943616,0.952270,0.996776,0.931979,0.523898,-0.102436,-0.241271,0.935777,0.949455,1.000000,0.917855,0.417656,-0.185544,-0.313774,0.902558,0.941977,0.510359,-0.260172,-0.506895,-0.577291,0.170275,-0.264231,-0.594035,-0.659927,-0.699694,-0.558366,-0.761215,-0.762101,-0.790962,-0.848619,-0.807622,-0.832579,-0.750451,-0.808416,-0.801038
7Y-1Y,0.017306,0.024344,0.504157,0.776527,0.782679,0.914078,0.989276,0.785308,0.274923,0.132392,0.011389,0.646603,0.797301,0.790644,0.924020,0.995131,0.776742,0.267921,0.127845,0.615870,0.770789,0.771087,0.910940,0.994399,0.804510,0.278027,0.132107,0.755584,0.763591,0.917855,1.000000,0.728472,0.197357,0.057910,0.722823,0.962966,0.798564,0.125035,-0.141658,-0.229028,0.494915,0.128112,-0.241309,-0.323597,-0.378446,-0.183219,-0.452358,-0.457247,-0.503081,-0.607538,-0.535816,-0.581244,-0.456791,-0.553026,-0.735269
10Y-1Y,-0.102958,0.120589,0.228955,0.187609,0.168507,0.415871,0.697268,0.977361,0.841628,0.758095,0.376848,0.414292,0.216306,0.183327,0.433795,0.717594,0.988863,0.839583,0.755960,0.166378,0.162006,0.152366,0.401557,0.686525,0.984811,0.845251,0.758747,0.149981,0.145317,0.417656,0.728472,1.000000,0.805691,0.714987,0.131250,0.622720,0.949686,0.757493,0.562775,0.490412,0.859767,0.724504,0.472856,0.397515,0.346097,0.488142,0.271305,0.263634,0.214845,0.101574,0.179769,0.124978,0.247644,0.140758,-0.247733
20Y-1Y,-0.182592,0.138928,-0.083126,-0.384390,-0.426216,-0.182062,0.164354,0.729288,0.988237,0.986946,0.542807,0.089069,-0.356214,-0.409280,-0.162382,0.191416,0.756700,0.993508,0.989911,-0.249417,-0.413425,-0.437906,-0.198356,0.146486,0.725932,0.992832,0.989987,-0.424611,-0.446153,-0.185544,0.197357,0.805691,1.000000,0.985810,-0.439524,0.064165,0.684788,0.970472,0.935985,0.904420,0.815944,0.942016,0.882588,0.855673,0.826734,0.872048,0.771595,0.777619,0.744507,0.647544,0.721981,0.679503,0.773410,0.693654,0.258698
30Y-1Y,-0.196255,0.128513,-0.163710,-0.491019,-0.536860,-0.311233,0.024663,0.627636,0.961666,0.989546,0.548564,-0.002421,-0.463202,-0.519673,-0.291601,0.052477,0.658191,0.969105,0.994079,-0.341109,-0.517773,-0.546087,-0.326262,0.007040,0.623118,0.966991,0.993904,-0.524913,-0.552624,-0.313774,0.057910,0.714987,0.985810,1.000000,-0.545460,-0.075371,0.568779,0.959012,0.964047,0.951487,0.746150,0.924136,0.922781,0.908760,0.892726,0.898185,0.842691,0.850317,0.829148,0.744877,0.808181,0.778704,0.847270,0.792817,0.417176
3Y-2Y,0.051352,-0.195050,0.375737,0.845273,0.953140,0.881479,0.716986,0.203415,-0.382298,-0.497883,-0.413935,0.440035,0.860700,0.959120,0.886876,0.715770,0.192852,-0.381939,-0.494557,0.679541,0.885801,0.965603,0.904168,0.750216,0.245066,-0.366035,-0.484255,0.875074,0.967643,0.902558,0.722823,0.131250,-0.439524,-0.545460,1.000000,0.821169,0.274983,-0.465403,-0.679079,-0.731830,-0.193839,-0.545893,-0.782728,-0.822243,-0.847137,-0.724660,-0.862410,-0.867100,-0.882892,-0.897469,-0.888715,-0.898858,-0.859366,-0.886836,-0.759194
5Y-2Y,0.059112,-0.001018,0.528093,0.789186,0.836518,0.939647,0.959845,0.692416,0.145272,0.000814,-0.102092,0.632683,0.801121,0.840041,0.944871,0.959573,0.677056,0.135359,-0.006195,0.672543,0.788792,0.827327,0.939485,0.968235,0.713441,0.148685,0.000954,0.763124,0.817819,0.941977,0.962966,0.622720,0.064165,-0.075371,0.821169,1.000000,0.736350,0.029477,-0.247265,-0.333278,0.400686,-0.003359,-0.353296,-0.434561,-0.486926,-0.320369,-0.553389,-0.560441,-0.603171,-0.676371,-0.624392,-0.666608,-0.561471,-0.649577,-0.781116
7Y-2Y,-0.053824,0.105753,0.333363,0.265237,0.280669,0.515932,0.778290,0.953383,0.736628,0.625179,0.268553,0.498609,0.285534,0.290899,0.529232,0.792383,0.956306,0.730325,0.619742,0.314483,0.242706,0.265035,0.503333,0.770302,0.962814,0.739772,0.624952,0.209100,0.249647,0.510359,0.798564,0.949686,0.684788,0.568779,0.274983,0.736350,1.000000,0.675361,0.446585,0.357670,0.824343,0.655444,0.349637,0.264924,0.202850,0.405036,0.137193,0.124656,0.066047,-0.058544,0.026168,-0.038244,0.103734,-0.022426,-0.434497
10Y-2Y,-0.145430,0.153167,-0.105184,-0.481746,-0.493618,-0.253644,0.095243,0.679786,0.955294,0.956562,0.503548,0.019496,-0.464867,-0.482117,-0.239399,0.116499,0.700928,0.956526,0.955705,-0.292194,-0.513712,-0.506242,-0.271591,0.074805,0.672346,0.957327,0.957263,-0.531849,-0.515297,-0.260172,0.125035,0.757493,0.970472,0.959012,-0.465403,0.029477,0.675361,1.000000,0.954920,0.922773,0.797861,0.954130,0.915138,0.878008,0.848200,0.905724,0.816249,0.805914,0.771177,0.696684,0.747594,0.703110,0.776694,0.697721,0.264357
20Y-2Y,-0.174466,0.136469,-0.241499,-0.674628,-0.704227,-0.499466,-0.168904,0.469537,0.899853,0.941737,0.524887,-0.128818,-0.657442,-0.691874,-0.484948,-0.145777,0.497317,0.905673,0.944594,-0.448251,-0.702920,-0.712531,-0.515375,-0.189295,0.458811,0.902765,0.944165,-0.716159,-0.720665,-0.506895,-0.141658,0.562775,0.935985,0.964047,-0.679079,-0.247265,0.446585,0.954920,1.000000,0.993235,0.665180,0.922612,0.980764,0.976151,0.962224,0.959385,0.938627,0.941054,0.919682,0.858200,0.906121,0.874816,0.928668,0.874592,0.480046
30Y-2Y,-0.180833,0.125200,-0.289648,-0.725736,-0.758197,-0.570944,-0.256031,0.391949,0.860868,0.921969,0.516822,-0.185438,-0.708762,-0.745757,-0.556597,-0.232738,0.421404,0.868167,0.925953,-0.497816,-0.751609,-0.764567,-0.585506,-0.275606,0.380940,0.864338,0.925366,-0.761339,-0.771198,-0.577291,-0.229028,0.490412,0.904420,0.951487,-0.731830,-0.333278,0.357670,0.922773,0.993235,1.000000,0.602008,0.886564,0.982186,0.986506,0.982085,0.951129,0.961551,0.965299,0.953035,0.901176,0.940600,0.919486,0.954480,0.919887,0.578667
5Y-3Y,0.019173,0.311398,0.304582,-0.000411,-0.092221,0.200110,0.498921,0.863719,0.863497,0.800734,0.489059,0.381149,-0.004661,-0.095766,0.200427,0.500405,0.854273,0.845880,0.783346,0.065151,-0.066154,-0.128032,0.163407,0.459993,0.832993,0.843253,0.779095,-0.093058,-0.147650,0.170275,0.494915,0.859767,0.815944,0.746150,-0.193839,0.400686,0.824343,0.797861,0.665180,0.602008,1.000000,0.870640,0.649312,0.573054,0.523001,0.612690,0.433268,0.428675,0.380575,0.278144,0.353443,0.297157,0.414488,0.307133,-0.123914
7Y-3Y,-0.087243,0.245376,-0.004643,-0.432843,-0.504128,-0.242817,0.115029,0.671038,0.942240,0.935914,0.559188,0.088853,-0.427274,-0.499910,-0.235466,0.128265,0.681882,0.936466,0.928562,-0.259741,-0.484314,-0.527543,-0.271618,0.081965,0.646539,0.932205,0.925010,-0.505174,-0.542554,-0.264231,0.128112,0.724504,0.942016,0.924136,-0.545893,-0.003359,0.655444,0.954130,0.922612,0.886564,0.870640,1.000000,0.919545,0.876762,0.842223,0.922209,0.797003,0.789761,0.751092,0.653968,0.720914,0.672749,0.765454,0.677091,0.217725
10Y-3Y,-0.125650,0.196541,-0.245100,-0.723745,-0.781224,-0.579844,-0.259598,0.385346,0.845851,0.899388,0.542611,-0.186716,-0.718903,-0.775860,-0.572286,-0.244099,0.405024,0.846553,0.897270,-0.514973,-0.764682,-0.795777,-0.602798,-0.289105,0.361143,0.839872,0.893674,-0.772549,-0.803073,-0.594035,-0.241309,0.472856,0.882588,0.922781,-0.782728,-0.353296,0.349637,0.915138,0.980764,0.982186,0.649312,0.919545,1.000000,0.991890,0.982269,0.966932,0.966758,0.961628,0.944395,0.898654,0.930465,0.903805,0.937559,0.894541,0.531679
