,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.331985,0.844701,0.782962,0.526125,0.393545,0.360288,0.481620,0.230656,0.197996,0.444186,1.000000,0.827376,0.493798,0.317886,0.293474,0.445380,0.153567,0.112798,0.392814,0.485459,-0.120255,-0.139159,-0.043644,0.267591,-0.148844,-0.248803,0.121207,-0.474353,-0.427318,-0.279656,0.168524,-0.347203,-0.481672,-0.066959,-0.114138,0.027159,0.342845,-0.126510,-0.255148,0.194819,0.154712,0.424668,-0.109346,-0.240470,0.240573,0.454928,-0.281170,-0.359401,0.172696,-0.602882,-0.543224,-0.249048,-0.120321,0.311690,0.384343
1Y-3M,0.396179,0.767828,0.944505,0.630730,0.569384,0.573934,0.761142,0.452568,0.447748,0.573698,0.827376,1.000000,0.592914,0.492735,0.505951,0.725722,0.368010,0.367899,0.515255,0.892684,0.110973,0.124798,0.238886,0.605830,0.117978,0.061794,0.305638,-0.577287,-0.402294,-0.165063,0.447324,-0.228671,-0.348772,-0.033719,0.097993,0.275428,0.642787,0.091119,0.004930,0.286476,0.377781,0.707211,0.069565,-0.055937,0.257480,0.714157,-0.223354,-0.321925,0.107768,-0.848593,-0.746333,-0.534113,-0.130010,0.216367,0.294157
2Y-3M,0.321381,0.506451,0.590951,0.921818,0.895225,0.840480,0.673979,0.730860,0.697471,0.605355,0.493798,0.592914,1.000000,0.892310,0.815930,0.647620,0.677524,0.667193,0.567129,0.526688,0.803884,0.699305,0.679700,0.592402,0.528634,0.473211,0.462635,0.315252,0.392899,0.492080,0.547749,0.345322,0.245814,0.285103,0.294960,0.405396,0.386453,0.228914,0.070850,0.119241,0.413042,0.357861,0.146363,-0.099735,0.015118,0.281136,-0.147440,-0.392322,-0.135624,-0.360760,-0.410480,-0.366305,-0.255787,-0.076682,0.073388
3Y-3M,0.179614,0.310553,0.459811,0.778684,0.941321,0.928546,0.764791,0.871035,0.770790,0.590732,0.317886,0.492735,0.892310,1.000000,0.952272,0.766357,0.860631,0.793187,0.585928,0.511909,0.801264,0.894667,0.883816,0.757425,0.765093,0.659136,0.536192,0.324114,0.598434,0.722469,0.751803,0.598538,0.444889,0.370597,0.694535,0.716247,0.572978,0.543174,0.328156,0.202685,0.565233,0.457226,0.350413,-0.037154,-0.044261,0.345634,0.004844,-0.432982,-0.247390,-0.360023,-0.482974,-0.521028,-0.413045,-0.264852,-0.023354
5Y-3M,0.148173,0.276691,0.459172,0.705454,0.888547,0.964249,0.828665,0.918994,0.813009,0.579492,0.293474,0.505951,0.815930,0.952272,1.000000,0.838260,0.918819,0.849767,0.581576,0.552069,0.730763,0.856319,0.942248,0.839972,0.830708,0.723046,0.538886,0.231089,0.536051,0.767216,0.838719,0.651345,0.492405,0.357136,0.715242,0.859286,0.690369,0.671193,0.466754,0.240550,0.790067,0.585581,0.516260,0.119588,-0.013037,0.418737,0.043189,-0.425805,-0.299338,-0.419425,-0.541740,-0.630898,-0.436181,-0.337506,-0.082824
7Y-3M,0.167035,0.387094,0.642344,0.580165,0.731470,0.819767,0.986966,0.849476,0.712245,0.724751,0.445380,0.725722,0.647620,0.766357,0.838260,1.000000,0.841455,0.732602,0.731790,0.772268,0.434711,0.590567,0.719999,0.981870,0.707333,0.554340,0.655030,-0.198577,0.138109,0.418859,0.939950,0.435415,0.216174,0.392845,0.589969,0.752457,0.953041,0.681199,0.448308,0.516627,0.726333,0.921730,0.603108,0.176217,0.314669,0.846175,0.216552,-0.322132,0.035592,-0.789564,-0.858246,-0.713565,-0.473461,-0.061065,0.217193
10Y-3M,0.033195,0.119625,0.307301,0.549012,0.768483,0.858384,0.812964,0.968067,0.792195,0.622502,0.153567,0.368010,0.677524,0.860631,0.918819,0.841455,1.000000,0.863389,0.655293,0.449616,0.668450,0.826527,0.906424,0.873031,0.954274,0.786518,0.660818,0.253311,0.566639,0.776962,0.911306,0.821032,0.605395,0.530635,0.741854,0.853376,0.749246,0.871065,0.598848,0.407532,0.754715,0.645329,0.778518,0.264624,0.148092,0.503398,0.433994,-0.249450,-0.133198,-0.332802,-0.535976,-0.559804,-0.574428,-0.339518,-0.003493
20Y-3M,0.181991,0.177298,0.360448,0.601755,0.760203,0.834413,0.732785,0.874279,0.958942,0.622302,0.112798,0.367899,0.667193,0.793187,0.849767,0.732602,0.863389,1.000000,0.618993,0.482158,0.684541,0.775294,0.848543,0.764518,0.829897,0.934309,0.633981,0.242965,0.495783,0.698088,0.769854,0.678071,0.743164,0.488374,0.615563,0.753334,0.621593,0.697158,0.790284,0.369605,0.703549,0.535351,0.610383,0.579088,0.155044,0.389598,0.245808,0.115147,-0.108002,-0.297981,-0.279413,-0.437560,-0.082962,-0.226866,-0.179389
30Y-3M,0.158136,0.347544,0.470205,0.512913,0.569694,0.580067,0.728112,0.668576,0.606697,0.974422,0.392814,0.515255,0.567129,0.585928,0.581576,0.731790,0.655293,0.618993,1.000000,0.486838,0.378774,0.426887,0.470165,0.704362,0.536937,0.462455,0.960450,-0.032160,0.142057,0.281858,0.695695,0.369727,0.253115,0.839176,0.336345,0.417814,0.660381,0.488562,0.362384,0.885378,0.395001,0.659351,0.483089,0.231336,0.783635,0.650354,0.331231,-0.033451,0.602103,-0.532906,-0.565560,-0.044707,-0.290075,0.488022,0.661616
1Y-6M,0.350296,0.517384,0.841940,0.559613,0.570508,0.604277,0.798324,0.519379,0.538085,0.536588,0.485459,0.892684,0.526688,0.511909,0.552069,0.772268,0.449616,0.482158,0.486838,1.000000,0.269237,0.305926,0.406870,0.728309,0.303082,0.295835,0.378495,-0.517967,-0.283316,-0.032532,0.561074,-0.077343,-0.156389,0.001243,0.244123,0.406936,0.725450,0.243351,0.212413,0.289598,0.463908,0.760074,0.196027,0.105889,0.207749,0.746606,-0.122052,-0.212712,0.029174,-0.837145,-0.725839,-0.631554,-0.105825,0.086686,0.149475
2Y-6M,0.139826,0.000413,0.139111,0.692518,0.752843,0.713090,0.440015,0.676611,0.660832,0.387276,-0.120255,0.110973,0.803884,0.801264,0.730763,0.434711,0.668450,0.684541,0.378774,0.269237,1.000000,0.893539,0.805825,0.493278,0.705318,0.710416,0.445257,0.684358,0.740833,0.753061,0.510062,0.631718,0.610092,0.371285,0.414808,0.444239,0.206686,0.347870,0.255406,0.002875,0.365723,0.118078,0.241886,0.050618,-0.147291,0.009787,0.023995,-0.202062,-0.272957,0.000510,-0.097058,-0.247841,-0.209718,-0.300737,-0.179105
3Y-6M,0.031175,-0.073645,0.111337,0.565398,0.797731,0.800059,0.571857,0.801071,0.711758,0.407699,-0.139159,0.124798,0.699305,0.894667,0.856319,0.590567,0.826527,0.775294,0.426887,0.305926,0.893539,1.000000,0.943662,0.665008,0.869230,0.805661,0.502914,0.562022,0.826373,0.886347,0.705814,0.788733,0.691613,0.418618,0.779184,0.735285,0.436906,0.626925,0.462960,0.119901,0.517459,0.277455,0.417509,0.074498,-0.159580,0.146646,0.137539,-0.282886,-0.339755,-0.091963,-0.248487,-0.426841,-0.374712,-0.423483,-0.205484
5Y-6M,0.038542,-0.006776,0.205558,0.552920,0.790713,0.881478,0.697275,0.879599,0.780280,0.449989,-0.043644,0.238886,0.679700,0.883816,0.942248,0.719999,0.906424,0.848543,0.470165,0.406870,0.805825,0.943662,1.000000,0.784076,0.920290,0.842796,0.520707,0.407690,0.709916,0.899766,0.817474,0.802338,0.683346,0.396689,0.787461,0.888495,0.601367,0.745763,0.577177,0.183137,0.771469,0.463190,0.577834,0.209224,-0.097908,0.278225,0.143642,-0.319079,-0.373330,-0.227110,-0.375838,-0.572076,-0.413684,-0.461914,-0.221208
7Y-6M,0.109472,0.237744,0.525505,0.512966,0.703863,0.805926,0.960171,0.865342,0.724573,0.685910,0.267591,0.605830,0.592402,0.757425,0.839972,0.981870,0.873031,0.764518,0.704362,0.728309,0.493278,0.665008,0.784076,1.000000,0.792716,0.649234,0.679257,-0.113276,0.239095,0.509966,0.975861,0.542083,0.334613,0.436941,0.659066,0.804016,0.953042,0.759864,0.536470,0.514729,0.748898,0.902025,0.672192,0.240548,0.287703,0.814308,0.292572,-0.270577,0.001741,-0.722063,-0.808605,-0.715186,-0.484047,-0.131704,0.152366
10Y-6M,-0.067214,-0.135828,0.070662,0.390248,0.649989,0.750016,0.667857,0.898996,0.732876,0.488581,-0.148844,0.117978,0.528634,0.765093,0.830708,0.707333,0.954274,0.829897,0.536937,0.303082,0.705318,0.869230,0.920290,0.792716,1.000000,0.862361,0.624633,0.396999,0.696327,0.862133,0.860990,0.926669,0.751554,0.551280,0.776926,0.845783,0.646076,0.909974,0.676474,0.348893,0.708463,0.517329,0.812167,0.337566,0.075421,0.366140,0.519372,-0.140905,-0.185540,-0.150659,-0.372030,-0.484870,-0.538448,-0.434059,-0.119768
20Y-6M,0.058300,-0.130215,0.070464,0.397826,0.599841,0.684110,0.541517,0.769476,0.863721,0.447251,-0.248803,0.061794,0.473211,0.659136,0.723046,0.554340,0.786518,0.934309,0.462455,0.295835,0.710416,0.805661,0.842796,0.649234,0.862361,1.000000,0.574505,0.407013,0.636579,0.780807,0.689976,0.785527,0.897220,0.500077,0.640983,0.724588,0.482916,0.724958,0.861885,0.290389,0.630299,0.369495,0.634214,0.650751,0.064826,0.216562,0.340479,0.241179,-0.167234,-0.074178,-0.077480,-0.337175,-0.037704,-0.332963,-0.312749
30Y-6M,0.070168,0.119366,0.270460,0.394327,0.495760,0.517027,0.640086,0.651814,0.594911,0.917286,0.121207,0.305638,0.462635,0.536192,0.538886,0.655030,0.660818,0.633981,0.960450,0.378495,0.445257,0.502914,0.520707,0.679257,0.624633,0.574505,1.000000,0.108918,0.282724,0.388913,0.699899,0.504210,0.419056,0.926073,0.397608,0.442761,0.608998,0.565656,0.468411,0.896679,0.379515,0.583111,0.554551,0.322515,0.773005,0.564237,0.442664,0.072717,0.597614,-0.392666,-0.445976,0.027153,-0.276672,0.432389,0.597766
2Y-1Y,-0.141017,-0.391346,-0.513877,0.191409,0.236740,0.175866,-0.213592,0.207741,0.179564,-0.062274,-0.474353,-0.577287,0.315252,0.324114,0.231089,-0.198577,0.253311,0.242965,-0.032160,-0.517967,0.684358,0.562022,0.407690,-0.113276,0.396999,0.407013,0.108918,1.000000,0.872506,0.693498,0.028246,0.619647,0.660285,0.328833,0.183605,0.086480,-0.365662,0.124736,0.066033,-0.216702,-0.026391,-0.470578,0.066430,-0.035210,-0.288111,-0.556564,0.113719,-0.018427,-0.264528,0.634257,0.463327,0.258019,-0.106151,-0.332745,-0.272249
3Y-1Y,-0.175791,-0.380207,-0.385840,0.238537,0.466127,0.448499,0.103850,0.499733,0.398702,0.093302,-0.427318,-0.402294,0.392899,0.598434,0.536051,0.138109,0.566639,0.495783,0.142057,-0.283316,0.740833,0.826373,0.709916,0.239095,0.696327,0.636579,0.282724,0.872506,1.000000,0.912079,0.379117,0.840255,0.789179,0.420948,0.640494,0.499973,0.011014,0.487578,0.340712,-0.050514,0.246855,-0.170083,0.304620,0.012412,-0.283628,-0.293884,0.210738,-0.159142,-0.359499,0.402519,0.179013,-0.056413,-0.314862,-0.477857,-0.295401
5Y-1Y,-0.125167,-0.254568,-0.177288,0.337638,0.592610,0.675787,0.381549,0.714287,0.596683,0.236018,-0.279656,-0.165063,0.492080,0.722469,0.767216,0.418859,0.776962,0.698088,0.281858,-0.032532,0.753061,0.886347,0.899766,0.509966,0.862133,0.780807,0.388913,0.693498,0.912079,1.000000,0.626397,0.914807,0.822375,0.433435,0.744966,0.777734,0.311425,0.699711,0.530037,0.062034,0.622477,0.143702,0.538582,0.178335,-0.206365,-0.052239,0.215467,-0.247501,-0.422407,0.151416,-0.064482,-0.324232,-0.402071,-0.546803,-0.313435
7Y-1Y,0.020598,0.122295,0.366465,0.441298,0.668426,0.780953,0.905434,0.879784,0.703777,0.657550,0.168524,0.447324,0.547749,0.751803,0.838719,0.939950,0.911306,0.769854,0.695695,0.561074,0.510062,0.705814,0.817474,0.975861,0.860990,0.689976,0.699899,0.028246,0.379117,0.626397,1.000000,0.679475,0.454048,0.527419,0.718334,0.841540,0.920048,0.840342,0.580346,0.529484,0.756802,0.847385,0.749518,0.256829,0.281328,0.745718,0.392320,-0.259059,-0.007195,-0.605431,-0.745447,-0.662647,-0.550992,-0.186723,0.136415
10Y-1Y,-0.208487,-0.346178,-0.258160,0.187555,0.455001,0.546332,0.383838,0.735683,0.554507,0.299513,-0.347203,-0.228671,0.345322,0.598538,0.651345,0.435415,0.821032,0.678071,0.369727,-0.077343,0.631718,0.788733,0.802338,0.542083,0.926669,0.785527,0.504210,0.619647,0.840255,0.914807,0.679475,1.000000,0.847971,0.576267,0.716541,0.724362,0.389793,0.856042,0.623954,0.250790,0.558224,0.241440,0.772381,0.311400,-0.003036,0.088576,0.591515,-0.063517,-0.205622,0.172574,-0.102930,-0.258173,-0.521591,-0.488310,-0.184261
20Y-1Y,-0.101653,-0.373814,-0.316350,0.152648,0.356490,0.428012,0.190870,0.555524,0.644324,0.214396,-0.481672,-0.348772,0.245814,0.444889,0.492405,0.216174,0.605395,0.743164,0.253115,-0.156389,0.610092,0.691613,0.683346,0.334613,0.751554,0.897220,0.419056,0.660285,0.789179,0.822375,0.454048,0.847971,1.000000,0.516494,0.549910,0.561091,0.163966,0.637095,0.792976,0.166382,0.437262,0.030686,0.565145,0.623912,-0.029009,-0.121217,0.408469,0.347705,-0.186402,0.310294,0.255425,-0.056679,0.009936,-0.384350,-0.392474
30Y-1Y,-0.066998,-0.081963,-0.051038,0.197882,0.303026,0.312236,0.366078,0.492467,0.423365,0.772261,-0.066959,-0.033719,0.285103,0.370597,0.357136,0.392845,0.530635,0.488374,0.839176,0.001243,0.371285,0.418618,0.396689,0.436941,0.551280,0.500077,0.926073,0.328833,0.420948,0.433435,0.527419,0.576267,0.516494,1.000000,0.330043,0.312451,0.362200,0.511913,0.419465,0.850689,0.220897,0.320117,0.519208,0.305269,0.750442,0.305217,0.528001,0.165279,0.633754,-0.082945,-0.185917,0.286803,-0.255768,0.431803,0.584874
3Y-2Y,-0.132022,-0.149824,0.031431,0.179055,0.565684,0.625897,0.544644,0.678873,0.519901,0.285590,-0.114138,0.097993,0.294960,0.694535,0.715242,0.589969,0.741854,0.615563,0.336345,0.244123,0.414808,0.779184,0.787461,0.659066,0.776926,0.640983,0.397608,0.183605,0.640494,0.744966,0.718334,0.716541,0.549910,0.330043,1.000000,0.869948,0.596888,0.784882,0.581677,0.238975,0.538117,0.397448,0.508439,0.080311,-0.117780,0.283527,0.245237,-0.291209,-0.307489,-0.187083,-0.368085,-0.519037,-0.466614,-0.438389,-0.166396
5Y-2Y,-0.050045,-0.010572,0.203199,0.299885,0.612909,0.781039,0.713965,0.806466,0.668428,0.380700,0.027159,0.275428,0.405396,0.716247,0.859286,0.752457,0.853376,0.753334,0.417814,0.406936,0.444239,0.735285,0.888495,0.804016,0.845783,0.724588,0.442761,0.086480,0.499973,0.777734,0.841540,0.724362,0.561091,0.312451,0.869948,1.000000,0.749677,0.858733,0.675324,0.274852,0.883790,0.609287,0.686793,0.277322,-0.033988,0.413361,0.198730,-0.326168,-0.353309,-0.344005,-0.493415,-0.673468,-0.463370,-0.465805,-0.195884
7Y-2Y,0.074453,0.267264,0.542643,0.335876,0.529591,0.658228,0.926787,0.737757,0.584918,0.636667,0.342845,0.642787,0.386453,0.572978,0.690369,0.953041,0.749246,0.621593,0.660381,0.725450,0.206686,0.436906,0.601367,0.953042,0.646076,0.482916,0.608998,-0.365662,0.011014,0.311425,0.920048,0.389793,0.163966,0.362200,0.596888,0.749677,1.000000,0.733567,0.514489,0.577952,0.715017,0.973465,0.671853,0.252939,0.374878,0.912504,0.320723,-0.233992,0.096985,-0.812334,-0.875707,-0.718137,-0.471432,-0.043438,0.233730
10Y-2Y,-0.170684,-0.179882,0.012081,0.111035,0.419268,0.574812,0.625888,0.793184,0.582712,0.419636,-0.126510,0.091119,0.228914,0.543174,0.671193,0.681199,0.871065,0.697158,0.488562,0.243351,0.347870,0.626925,0.745763,0.759864,0.909974,0.724958,0.565656,0.124736,0.487578,0.699711,0.840342,0.856042,0.637095,0.511913,0.784882,0.858733,0.733567,1.000000,0.745271,0.459746,0.723048,0.615124,0.932640,0.416838,0.185907,0.478513,0.672859,-0.068158,-0.085721,-0.199552,-0.435254,-0.496290,-0.589450,-0.398149,-0.053632
20Y-2Y,-0.020660,-0.179183,-0.003434,0.047534,0.281589,0.425999,0.426869,0.569556,0.710396,0.335370,-0.255148,0.004930,0.070850,0.328156,0.466754,0.448308,0.598848,0.790284,0.362384,0.212413,0.255406,0.462960,0.577177,0.536470,0.676474,0.861885,0.468411,0.066033,0.340712,0.530037,0.580346,0.623954,0.792976,0.419465,0.581677,0.675324,0.514489,0.745271,1.000000,0.396856,0.602366,0.422521,0.696975,0.857508,0.195186,0.290454,0.450449,0.476918,-0.033064,-0.102270,-0.036506,-0.284621,0.099314,-0.240721,-0.300592
30Y-2Y,0.009236,0.133105,0.233277,0.098013,0.181470,0.224874,0.497315,0.393442,0.337693,0.832969,0.194819,0.286476,0.119241,0.202685,0.240550,0.516627,0.407532,0.369605,0.885378,0.289598,0.002875,0.119901,0.183137,0.514729,0.348893,0.290389,0.896679,-0.216702,-0.050514,0.062034,0.529484,0.250790,0.166382,0.850689,0.238975,0.274852,0.577952,0.459746,0.396856,1.000000,0.243036,0.592848,0.499742,0.335163,0.936121,0.625308,0.482509,0.181110,0.802370,-0.438786,-0.450086,0.152856,-0.205308,0.631579,0.756140
5Y-3Y,0.039724,0.124081,0.317481,0.342673,0.510862,0.741097,0.703547,0.734294,0.649191,0.379723,0.154712,0.377781,0.413042,0.565233,0.790067,0.726333,0.754715,0.703549,0.395001,0.463908,0.365723,0.517459,0.771469,0.748898,0.708463,0.630299,0.379515,-0.026391,0.246855,0.622477,0.756802,0.558224,0.437262,0.220897,0.538117,0.883790,0.715017,0.723048,0.602366,0.243036,1.000000,0.664290,0.691456,0.397796,0.053655,0.437503,0.106990,-0.281187,-0.312129,-0.410465,-0.494103,-0.658625,-0.349268,-0.380209,-0.176927
7Y-3Y,0.122807,0.348404,0.611660,0.333075,0.444354,0.574303,0.904631,0.650152,0.520690,0.646705,0.424668,0.707211,0.357861,0.457226,0.585581,0.921730,0.645329,0.535351,0.659351,0.760074,0.118078,0.277455,0.463190,0.902025,0.517329,0.369495,0.583111,-0.470578,-0.170083,0.143702,0.847385,0.241440,0.030686,0.320117,0.397448,0.609287,0.973465,0.615124,0.422521,0.592848,0.664290,1.000000,0.623388,0.266382,0.462344,0.962771,0.296868,-0.184561,0.198624,-0.875713,-0.896569,-0.673301,-0.406094,0.075356,0.314778
10Y-3Y,-0.160319,-0.162735,-0.001513,0.050041,0.253253,0.434347,0.552636,0.706962,0.507044,0.416858,-0.109346,0.069565,0.146363,0.350413,0.516260,0.603108,0.778518,0.610383,0.483089,0.196027,0.241886,0.417509,0.577834,0.672192,0.812167,0.634214,0.554551,0.066430,0.304620,0.538582,0.749518,0.772381,0.565145,0.519208,0.508439,0.686793,0.671853,0.932640,0.696975,0.499742,0.691456,0.623388,1.000000,0.532500,0.326929,0.499879,0.792251,0.074849,0.059922,-0.168375,-0.390527,-0.387450,-0.547435,-0.298027,0.022359
20Y-3Y,0.058184,-0.124812,-0.024088,-0.055000,-0.012722,0.126155,0.178613,0.268565,0.541697,0.230335,-0.240470,-0.055937,-0.099735,-0.037154,0.119588,0.176217,0.264624,0.579088,0.231336,0.105889,0.050618,0.074498,0.209224,0.240548,0.337566,0.650751,0.322515,-0.035210,0.012412,0.178335,0.256829,0.311400,0.623912,0.305269,0.080311,0.277322,0.252939,0.416838,0.857508,0.335163,0.397796,0.266382,0.532500,1.000000,0.313675,0.176600,0.396876,0.768602,0.153963,-0.006996,0.188072,-0.020496,0.416823,-0.017710,-0.263105
