,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.596545,0.889326,0.913589,0.935957,0.941394,0.937179,0.933745,0.919696,0.899488,0.855629,1.000000,0.993297,0.967374,0.957573,0.965119,0.965350,0.951427,0.922753,0.867632,0.750860,0.766387,0.758833,0.824413,0.839835,0.814168,0.777763,0.676521,0.765092,0.748487,0.817017,0.818947,0.768820,0.728960,0.614308,0.440690,0.577293,0.574358,0.537417,0.561375,0.448560,0.391002,0.405337,0.410197,0.480680,0.380053,0.342848,0.385866,0.491104,0.365754,0.397794,0.517794,0.362360,0.573985,0.343172,0.084849
1Y-3M,0.555473,0.862242,0.895632,0.931489,0.939913,0.931786,0.925275,0.907304,0.883974,0.833027,0.993297,1.000000,0.989119,0.981945,0.982351,0.977360,0.956411,0.921071,0.855500,0.822171,0.832828,0.823330,0.870124,0.872651,0.830138,0.779894,0.662630,0.828222,0.809166,0.852485,0.838623,0.770874,0.719779,0.590415,0.474170,0.568067,0.549795,0.504411,0.528091,0.406093,0.357589,0.364979,0.368413,0.441675,0.334365,0.300362,0.342519,0.451828,0.318644,0.355810,0.480642,0.315392,0.541876,0.295405,0.033027
2Y-3M,0.503481,0.818376,0.861309,0.914534,0.925188,0.911770,0.901882,0.879453,0.852398,0.792808,0.967374,0.989119,1.000000,0.994474,0.985497,0.974751,0.945884,0.903034,0.824921,0.887661,0.904132,0.888071,0.909641,0.897508,0.835692,0.769329,0.633115,0.901653,0.872465,0.881876,0.850159,0.762223,0.697659,0.550837,0.493694,0.536217,0.504171,0.452105,0.476240,0.344134,0.306629,0.308789,0.311386,0.386663,0.271492,0.247926,0.286732,0.397745,0.254965,0.300255,0.427768,0.251023,0.493349,0.229261,-0.035327
3Y-3M,0.478523,0.798772,0.843664,0.899098,0.917778,0.901991,0.889008,0.861876,0.832153,0.764196,0.957573,0.981945,0.994474,1.000000,0.986768,0.971186,0.935006,0.887596,0.798041,0.894929,0.906647,0.914332,0.924756,0.901541,0.824783,0.751277,0.599267,0.901693,0.905708,0.899007,0.853017,0.747932,0.676754,0.514271,0.582266,0.566663,0.508430,0.434074,0.452223,0.305156,0.283456,0.274262,0.269301,0.347163,0.222092,0.203388,0.236470,0.354328,0.201035,0.248357,0.386014,0.196531,0.460445,0.174937,-0.097289
5Y-3M,0.525453,0.829656,0.869011,0.914976,0.929720,0.931417,0.925204,0.908829,0.890033,0.837314,0.965119,0.982351,0.985497,0.986768,1.000000,0.994744,0.974700,0.943023,0.873910,0.860089,0.871162,0.873825,0.943839,0.941729,0.892247,0.836189,0.707046,0.866306,0.863697,0.935220,0.912984,0.833982,0.775193,0.632227,0.542170,0.671673,0.628855,0.562461,0.577998,0.440391,0.435196,0.417545,0.407131,0.479329,0.358997,0.304116,0.353299,0.474245,0.330273,0.370891,0.507640,0.328175,0.575626,0.307151,0.024122
7Y-3M,0.547262,0.842208,0.877690,0.917892,0.928654,0.937032,0.937976,0.929448,0.917341,0.874715,0.965350,0.977360,0.974751,0.971186,0.994744,1.000000,0.991484,0.969329,0.913653,0.830442,0.843528,0.838288,0.932185,0.952394,0.923676,0.878925,0.765770,0.840042,0.826481,0.929975,0.934888,0.877158,0.826693,0.697882,0.496318,0.692442,0.684278,0.631677,0.646591,0.517433,0.490627,0.495542,0.488080,0.555633,0.439961,0.400064,0.443135,0.554473,0.414629,0.452520,0.580940,0.408769,0.639787,0.385827,0.100036
10Y-3M,0.580038,0.853233,0.882684,0.913641,0.918101,0.936888,0.945497,0.948363,0.945502,0.917767,0.951427,0.956411,0.945884,0.935006,0.974700,0.991484,1.000000,0.991698,0.956133,0.779305,0.793812,0.776087,0.906424,0.950946,0.953382,0.925533,0.837161,0.791659,0.761045,0.913614,0.948109,0.923289,0.885893,0.779662,0.420170,0.718772,0.745619,0.717087,0.731994,0.617618,0.572981,0.593045,0.593330,0.653998,0.547378,0.500241,0.553464,0.654171,0.524511,0.564796,0.677415,0.518130,0.720967,0.492066,0.207116
20Y-3M,0.607523,0.853138,0.876234,0.897422,0.897279,0.926261,0.941123,0.953067,0.961269,0.945449,0.922753,0.921071,0.903034,0.887596,0.943023,0.969329,0.991698,1.000000,0.980717,0.718588,0.733523,0.709239,0.874132,0.938357,0.965831,0.959924,0.891022,0.732321,0.692979,0.891983,0.950356,0.951664,0.933287,0.844240,0.359282,0.748280,0.799866,0.786301,0.807787,0.702422,0.648885,0.676432,0.678396,0.740115,0.637842,0.577635,0.636750,0.740155,0.615539,0.648345,0.763163,0.609714,0.804089,0.584629,0.290037
30Y-3M,0.630662,0.836036,0.849367,0.855231,0.844931,0.887321,0.911107,0.936381,0.954826,0.967677,0.867632,0.855500,0.824921,0.798041,0.873910,0.913653,0.956133,0.980717,1.000000,0.615378,0.628420,0.584307,0.794284,0.886937,0.952784,0.968558,0.953126,0.627518,0.561746,0.822952,0.917020,0.960334,0.959384,0.923019,0.222370,0.745531,0.839636,0.856319,0.875507,0.814607,0.737395,0.778165,0.785090,0.831600,0.764792,0.678248,0.745425,0.828808,0.747440,0.757618,0.845691,0.744456,0.864601,0.725495,0.471478
1Y-6M,0.236097,0.547071,0.618363,0.713093,0.734450,0.708772,0.688478,0.654985,0.621199,0.546093,0.750860,0.822171,0.887661,0.894929,0.860089,0.830442,0.779305,0.718588,0.615378,1.000000,0.984423,0.967354,0.911771,0.850264,0.733755,0.625956,0.454516,0.964483,0.937375,0.847411,0.758705,0.618460,0.522807,0.348275,0.539071,0.402866,0.312916,0.235520,0.252842,0.111342,0.117652,0.089284,0.084970,0.156469,0.038877,0.027813,0.056835,0.163151,0.019470,0.074044,0.196348,0.017601,0.269508,-0.002106,-0.229133
2Y-6M,0.270569,0.575243,0.643181,0.740413,0.758258,0.731343,0.712065,0.678889,0.644369,0.567242,0.766387,0.832828,0.904132,0.906647,0.871162,0.843528,0.793812,0.733523,0.628420,0.984423,1.000000,0.972018,0.916115,0.859344,0.745894,0.639023,0.464384,0.995900,0.949894,0.858187,0.774517,0.636086,0.539605,0.360685,0.508587,0.386038,0.309734,0.240017,0.260811,0.116104,0.118077,0.099377,0.097766,0.169768,0.047450,0.050440,0.076288,0.180289,0.029661,0.090460,0.211404,0.025389,0.282925,0.002571,-0.232661
3Y-6M,0.243156,0.555474,0.622833,0.716676,0.751251,0.721498,0.696982,0.655408,0.616632,0.524687,0.758833,0.823330,0.888071,0.914332,0.873825,0.838288,0.776087,0.709239,0.584307,0.967354,0.972018,1.000000,0.931403,0.857270,0.719870,0.604909,0.403643,0.962642,0.995048,0.883606,0.776961,0.609915,0.505070,0.298983,0.696614,0.469397,0.341920,0.225791,0.233140,0.059309,0.091150,0.050227,0.032187,0.109106,-0.032143,-0.022132,-0.007818,0.110652,-0.059637,0.002284,0.144753,-0.065046,0.234002,-0.086885,-0.339096
5Y-6M,0.383095,0.671238,0.725694,0.796835,0.821848,0.830835,0.821737,0.804067,0.788936,0.730319,0.824413,0.870124,0.909641,0.924756,0.943839,0.932185,0.906424,0.874132,0.794284,0.911771,0.916115,0.931403,1.000000,0.975977,0.901397,0.826153,0.674737,0.907252,0.922565,0.990700,0.940196,0.832668,0.755880,0.591503,0.615921,0.723493,0.634631,0.537717,0.541073,0.385963,0.447372,0.391122,0.362476,0.429603,0.296461,0.224769,0.276805,0.405460,0.252409,0.299784,0.443970,0.252156,0.520031,0.230922,-0.054931
7Y-6M,0.441480,0.712976,0.758437,0.815933,0.831969,0.854320,0.860297,0.858969,0.857394,0.819962,0.839835,0.872651,0.897508,0.901541,0.941729,0.952394,0.950946,0.938357,0.886937,0.850264,0.859344,0.857270,0.975977,1.000000,0.970247,0.919686,0.802582,0.853606,0.844797,0.980022,0.987986,0.926459,0.868049,0.734044,0.517588,0.765971,0.752417,0.686154,0.689190,0.552317,0.563798,0.557275,0.536074,0.594254,0.471195,0.431667,0.471006,0.579663,0.435206,0.476594,0.603538,0.426980,0.660305,0.401673,0.108966
10Y-6M,0.509205,0.737460,0.769219,0.805679,0.808760,0.848323,0.867924,0.887100,0.901511,0.892194,0.814168,0.830138,0.835692,0.824783,0.892247,0.923676,0.953382,0.965831,0.952784,0.733755,0.745894,0.719870,0.901397,0.970247,1.000000,0.983160,0.915730,0.743104,0.701642,0.922206,0.985371,0.987693,0.956237,0.868270,0.360466,0.789716,0.843224,0.825622,0.830255,0.725125,0.697359,0.721147,0.716920,0.762252,0.659805,0.607375,0.665585,0.752362,0.630695,0.675265,0.770037,0.621987,0.797098,0.591639,0.307441
20Y-6M,0.557032,0.744708,0.764732,0.783023,0.778835,0.829169,0.855905,0.885602,0.913674,0.919767,0.777763,0.779894,0.769329,0.751277,0.836189,0.878925,0.925533,0.959924,0.968558,0.625956,0.639023,0.604909,0.826153,0.919686,0.983160,1.000000,0.961246,0.638005,0.585914,0.860645,0.954446,0.993031,0.992045,0.930189,0.265501,0.800601,0.886869,0.891608,0.909230,0.819423,0.773963,0.808467,0.808136,0.857540,0.763916,0.692776,0.757907,0.850026,0.737939,0.768144,0.868142,0.730906,0.894027,0.703948,0.411335
30Y-6M,0.571061,0.697074,0.702053,0.697126,0.678563,0.743912,0.781232,0.827215,0.866833,0.912556,0.676521,0.662630,0.633115,0.599267,0.707046,0.765770,0.837161,0.891022,0.953126,0.454516,0.464384,0.403643,0.674737,0.802582,0.915730,0.961246,1.000000,0.463835,0.376524,0.721697,0.859850,0.954508,0.977357,0.993268,0.061176,0.752912,0.894079,0.941268,0.955108,0.933562,0.854229,0.905890,0.913189,0.939184,0.901469,0.795929,0.869247,0.928705,0.884470,0.880048,0.937468,0.882116,0.931282,0.865710,0.646682
2Y-1Y,0.285027,0.582769,0.648157,0.745499,0.761322,0.734096,0.715574,0.682963,0.648483,0.571252,0.765092,0.828222,0.901653,0.901693,0.866306,0.840042,0.791659,0.732321,0.627518,0.964483,0.995900,0.962642,0.907252,0.853606,0.743104,0.638005,0.463835,1.000000,0.944828,0.853335,0.773269,0.637449,0.541710,0.362700,0.486743,0.372703,0.304345,0.239423,0.261752,0.117148,0.116866,0.103366,0.103165,0.174554,0.051286,0.061470,0.085373,0.186923,0.034544,0.097810,0.216590,0.029088,0.286400,0.004945,-0.231658
3Y-1Y,0.241607,0.548907,0.613527,0.705357,0.744502,0.713679,0.687943,0.643937,0.603892,0.506976,0.748487,0.809166,0.872465,0.905708,0.863697,0.826481,0.761045,0.692979,0.561746,0.937375,0.949894,0.995048,0.922565,0.844797,0.701642,0.585914,0.376524,0.944828,1.000000,0.882113,0.770326,0.595735,0.489146,0.274342,0.746033,0.487156,0.347224,0.217966,0.221273,0.037848,0.079138,0.034017,0.010915,0.088593,-0.059426,-0.041328,-0.033036,0.088097,-0.089604,-0.025900,0.121947,-0.096305,0.215922,-0.118592,-0.376203
5Y-1Y,0.417035,0.686511,0.733292,0.793877,0.819136,0.839262,0.834225,0.822477,0.814109,0.763214,0.817017,0.852485,0.881876,0.899007,0.935220,0.929975,0.913614,0.891983,0.822952,0.847411,0.858187,0.883606,0.990700,0.980022,0.922206,0.860645,0.721697,0.853335,0.882113,1.000000,0.964098,0.871551,0.803972,0.649294,0.617651,0.801839,0.716762,0.617116,0.615715,0.462073,0.539369,0.476049,0.440446,0.503539,0.370375,0.281360,0.339014,0.470114,0.319856,0.363020,0.508900,0.320148,0.582991,0.299226,0.004897
7Y-1Y,0.477069,0.721776,0.757108,0.800454,0.814030,0.849231,0.862587,0.870777,0.878747,0.854472,0.818947,0.838623,0.850159,0.853017,0.912984,0.934888,0.948109,0.950356,0.917020,0.758705,0.774517,0.776961,0.940196,0.987986,0.985371,0.954446,0.859850,0.773269,0.770326,0.964098,1.000000,0.965029,0.920823,0.806218,0.482307,0.829704,0.839339,0.780054,0.778726,0.650872,0.663230,0.663486,0.638513,0.689526,0.571750,0.526078,0.566244,0.669506,0.532907,0.568107,0.689307,0.523275,0.738083,0.497740,0.202135
10Y-1Y,0.534599,0.727012,0.747334,0.767696,0.766343,0.818014,0.845356,0.875245,0.899691,0.906205,0.768820,0.770874,0.762223,0.747932,0.833982,0.877158,0.923289,0.951664,0.960334,0.618460,0.636086,0.609915,0.832668,0.926459,0.987693,0.993031,0.954508,0.637449,0.595735,0.871551,0.965029,1.000000,0.985638,0.924073,0.292821,0.820649,0.903244,0.900703,0.902073,0.813054,0.779486,0.813531,0.809635,0.845607,0.754186,0.696092,0.756737,0.832629,0.724985,0.763972,0.845430,0.715343,0.859888,0.684779,0.408336
20Y-1Y,0.570774,0.725722,0.736103,0.740805,0.732780,0.791945,0.824446,0.862313,0.898452,0.917236,0.728960,0.719779,0.697659,0.676754,0.775193,0.826693,0.885893,0.933287,0.959384,0.522807,0.539605,0.505070,0.755880,0.868049,0.956237,0.992045,0.977357,0.541710,0.489146,0.803972,0.920823,0.985638,1.000000,0.960559,0.203201,0.810096,0.918914,0.936587,0.953053,0.877726,0.827016,0.869311,0.869646,0.912107,0.828750,0.752773,0.819282,0.902815,0.803487,0.827695,0.917259,0.796101,0.933744,0.769814,0.486610
30Y-1Y,0.570268,0.662439,0.658408,0.640903,0.618590,0.690702,0.732615,0.785363,0.831449,0.889335,0.614308,0.590415,0.550837,0.514271,0.632227,0.697882,0.779662,0.844240,0.923019,0.348275,0.360685,0.298983,0.591503,0.734044,0.868270,0.930189,0.993268,0.362700,0.274342,0.649294,0.806218,0.924073,0.960559,1.000000,-0.005725,0.739955,0.900214,0.959940,0.972252,0.967979,0.883671,0.941726,0.949969,0.968027,0.943630,0.834000,0.907385,0.956131,0.928264,0.916513,0.961035,0.926030,0.945010,0.911327,0.710352
3Y-2Y,0.064881,0.279100,0.318498,0.365503,0.437727,0.410876,0.379898,0.328839,0.292142,0.190693,0.440690,0.474170,0.493694,0.582266,0.542170,0.496318,0.420170,0.359282,0.222370,0.539071,0.508587,0.696614,0.615921,0.517588,0.360466,0.265501,0.061176,0.486743,0.746033,0.617651,0.482307,0.292821,0.203201,-0.005725,1.000000,0.541468,0.307265,0.094544,0.057971,-0.137217,-0.026533,-0.119416,-0.180617,-0.118592,-0.262734,-0.235174,-0.261654,-0.145060,-0.309178,-0.267909,-0.115099,-0.315956,-0.006406,-0.326311,-0.532309
5Y-2Y,0.415590,0.553973,0.562294,0.558562,0.585386,0.652410,0.664673,0.681140,0.705764,0.703693,0.577293,0.568067,0.536217,0.566663,0.671673,0.692442,0.718772,0.748280,0.745531,0.402866,0.386038,0.469397,0.723493,0.765971,0.789716,0.800601,0.752912,0.372703,0.487156,0.801839,0.829704,0.820649,0.810096,0.739955,0.541468,1.000000,0.926921,0.823973,0.795888,0.688159,0.826059,0.728830,0.665693,0.696169,0.600435,0.430329,0.505550,0.622501,0.529705,0.534023,0.657534,0.536478,0.709394,0.526911,0.274223
7Y-2Y,0.472332,0.584689,0.581709,0.563374,0.570203,0.646425,0.682370,0.722632,0.764165,0.793909,0.574358,0.549795,0.504171,0.508430,0.628855,0.684278,0.745619,0.799866,0.839636,0.312916,0.309734,0.341920,0.634631,0.752417,0.843224,0.886869,0.894079,0.304345,0.347224,0.716762,0.839339,0.903244,0.918914,0.900214,0.307265,0.926921,1.000000,0.966596,0.945458,0.877358,0.896164,0.908122,0.870779,0.886211,0.814959,0.737616,0.777464,0.845532,0.770958,0.769600,0.849844,0.761167,0.863270,0.743505,0.502268
10Y-2Y,0.512951,0.587536,0.576274,0.547048,0.536422,0.616884,0.661782,0.717834,0.768079,0.819834,0.537417,0.504411,0.452105,0.434074,0.562461,0.631677,0.717087,0.786301,0.856319,0.235520,0.240017,0.225791,0.537717,0.686154,0.825622,0.891608,0.941268,0.239423,0.217966,0.617116,0.780054,0.900703,0.936587,0.959940,0.094544,0.823973,0.966596,1.000000,0.989137,0.958495,0.916355,0.966867,0.962072,0.967148,0.921450,0.842503,0.905446,0.943821,0.894093,0.907549,0.943224,0.885020,0.922080,0.860118,0.645173
20Y-2Y,0.552683,0.623337,0.611700,0.582034,0.567119,0.644860,0.688849,0.744076,0.797991,0.847381,0.561375,0.528091,0.476240,0.452223,0.577998,0.646591,0.731994,0.807787,0.875507,0.252842,0.260811,0.233140,0.541073,0.689190,0.830255,0.909230,0.955108,0.261752,0.221273,0.615715,0.778726,0.902073,0.953053,0.972252,0.057971,0.795888,0.945458,0.989137,1.000000,0.965602,0.907478,0.960904,0.961361,0.984398,0.933093,0.842189,0.909943,0.969273,0.910117,0.915122,0.975171,0.903602,0.968951,0.882117,0.642177
30Y-2Y,0.530945,0.548966,0.527056,0.482180,0.454139,0.538321,0.587977,0.652973,0.711375,0.793866,0.448560,0.406093,0.344134,0.305156,0.440391,0.517433,0.617618,0.702422,0.814607,0.111342,0.116104,0.059309,0.385963,0.552317,0.725125,0.819423,0.933562,0.117148,0.037848,0.462073,0.650872,0.813054,0.877726,0.967979,-0.137217,0.688159,0.877358,0.958495,0.965602,1.000000,0.910230,0.975736,0.984574,0.984587,0.991793,0.872219,0.943985,0.968578,0.979928,0.950363,0.965813,0.979017,0.929931,0.969851,0.819411
5Y-3Y,0.450657,0.471597,0.455080,0.419133,0.402611,0.500306,0.535652,0.589461,0.643338,0.708884,0.391002,0.357589,0.306629,0.283456,0.435196,0.490627,0.572981,0.648885,0.737395,0.117652,0.118077,0.091150,0.447372,0.563798,0.697359,0.773963,0.854229,0.116866,0.079138,0.539369,0.663230,0.779486,0.827016,0.883671,-0.026533,0.826059,0.896164,0.916355,0.907478,0.910230,1.000000,0.946657,0.912610,0.907269,0.890064,0.669327,0.776518,0.837418,0.837098,0.814566,0.858988,0.849695,0.847789,0.845261,0.682898
7Y-3Y,0.464244,0.487214,0.466770,0.426960,0.402307,0.493645,0.544776,0.609247,0.668726,0.744395,0.405337,0.364979,0.308789,0.274262,0.417545,0.495542,0.593045,0.676432,0.778165,0.089284,0.099377,0.050227,0.391122,0.557275,0.721147,0.808467,0.905890,0.103366,0.034017,0.476049,0.663486,0.813531,0.869311,0.941726,-0.119416,0.728830,0.908122,0.966867,0.960904,0.975736,0.946657,1.000000,0.987967,0.976778,0.965860,0.873040,0.926266,0.945981,0.940388,0.920813,0.937298,0.933155,0.903482,0.919284,0.758235
10Y-3Y,0.489005,0.503993,0.482070,0.440315,0.410025,0.496878,0.549725,0.619095,0.678792,0.757724,0.410197,0.368413,0.311386,0.269301,0.407131,0.488080,0.593330,0.678396,0.785090,0.084970,0.097766,0.032187,0.362476,0.536074,0.716920,0.808136,0.913189,0.103165,0.010915,0.440446,0.638513,0.809635,0.869646,0.949969,-0.180617,0.665693,0.870779,0.962072,0.961361,0.984574,0.912610,0.987967,1.000000,0.988019,0.982369,0.896818,0.966261,0.972225,0.968068,0.970053,0.963426,0.960961,0.912751,0.939196,0.783283
20Y-3Y,0.538272,0.570789,0.552271,0.514480,0.486916,0.568971,0.618183,0.682112,0.742205,0.809209,0.480680,0.441675,0.386663,0.347163,0.479329,0.555633,0.653998,0.740115,0.831600,0.156469,0.169768,0.109106,0.429603,0.594254,0.762252,0.857540,0.939184,0.174554,0.088593,0.503539,0.689526,0.845607,0.912107,0.968027,-0.118592,0.696169,0.886211,0.967148,0.984398,0.984587,0.907269,0.976778,0.988019,1.000000,0.974376,0.879103,0.951161,0.989621,0.959710,0.957414,0.990206,0.954425,0.964863,0.934880,0.732539
30Y-3Y,0.508809,0.498713,0.472286,0.422506,0.385870,0.471336,0.523703,0.593605,0.655229,0.748678,0.380053,0.334365,0.271492,0.222092,0.358997,0.439961,0.547378,0.637842,0.764792,0.038877,0.047450,-0.032143,0.296461,0.471195,0.659805,0.763916,0.901469,0.051286,-0.059426,0.370375,0.571750,0.754186,0.828750,0.943630,-0.262734,0.600435,0.814959,0.921450,0.933093,0.991793,0.890064,0.965860,0.982369,0.974376,1.000000,0.879968,0.953292,0.962198,0.994437,0.960312,0.955638,0.994424,0.906656,0.986833,0.866881
7Y-5Y,0.388388,0.409661,0.387521,0.350131,0.318293,0.381042,0.445442,0.512659,0.568261,0.643535,0.342848,0.300362,0.247926,0.203388,0.304116,0.400064,0.500241,0.577635,0.678248,0.027813,0.050440,-0.022132,0.224769,0.431667,0.607375,0.692776,0.795929,0.061470,-0.041328,0.281360,0.526078,0.696092,0.752773,0.834000,-0.235174,0.430329,0.737616,0.842503,0.842189,0.872219,0.669327,0.873040,0.896818,0.879103,0.879968,1.000000,0.960506,0.913804,0.901392,0.890356,0.861142,0.865653,0.800123,0.840381,0.714768
