,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.516059,0.873657,0.745894,0.573654,0.532784,0.533436,0.537527,0.528957,0.529887,0.514361,1.000000,0.687371,0.486985,0.455034,0.465424,0.471583,0.461428,0.454271,0.435566,0.288135,0.233875,0.245285,0.293713,0.308373,0.299123,0.275077,0.252702,0.169929,0.208025,0.285705,0.305504,0.291244,0.250639,0.217739,0.280303,0.395269,0.414133,0.381317,0.308373,0.244183,0.471542,0.477611,0.415258,0.263495,0.165495,0.455810,0.241669,-0.180385,-0.290243,-0.103396,-0.393907,-0.474306,-0.410146,-0.509866,-0.586919
1Y-3M,0.353679,0.599933,0.938110,0.956620,0.947360,0.942065,0.938812,0.933934,0.922842,0.917578,0.687371,1.000000,0.949424,0.935874,0.927525,0.923156,0.914700,0.897490,0.888215,0.893559,0.845016,0.846962,0.858103,0.858142,0.848287,0.820670,0.806600,0.752551,0.784595,0.809248,0.807904,0.791673,0.730822,0.708031,0.814420,0.834209,0.818136,0.784839,0.636459,0.590911,0.799389,0.767015,0.709097,0.378488,0.307629,0.602388,0.424057,-0.414975,-0.452889,0.088708,-0.708809,-0.698831,-0.839090,-0.827632,-0.392142
2Y-3M,0.222328,0.408994,0.848653,0.970339,0.977346,0.980732,0.979199,0.979397,0.973368,0.973968,0.486985,0.949424,1.000000,0.997539,0.993208,0.989504,0.985876,0.976030,0.972828,0.950741,0.963081,0.964213,0.970910,0.969861,0.964351,0.948548,0.940725,0.921267,0.936717,0.945291,0.940326,0.929169,0.885663,0.871329,0.922728,0.930043,0.910780,0.888229,0.761832,0.732123,0.878266,0.842978,0.801883,0.489578,0.440039,0.662948,0.529856,-0.337881,-0.349984,0.233621,-0.653418,-0.614894,-0.829369,-0.777537,-0.235588
3Y-3M,0.218471,0.388255,0.836288,0.967130,0.978833,0.983390,0.982361,0.983100,0.977228,0.978473,0.455034,0.935874,0.997539,1.000000,0.996744,0.993530,0.990446,0.980826,0.978286,0.952626,0.970189,0.974884,0.981405,0.980606,0.975566,0.960599,0.953476,0.932888,0.952732,0.959637,0.954727,0.944087,0.902004,0.888624,0.947484,0.946642,0.927002,0.905235,0.781382,0.753424,0.886658,0.852357,0.812889,0.501387,0.454268,0.674568,0.544292,-0.329697,-0.338831,0.248800,-0.649834,-0.607714,-0.830874,-0.774134,-0.217950
5Y-3M,0.207420,0.388009,0.825457,0.960426,0.973478,0.984493,0.985932,0.988120,0.984737,0.985841,0.465424,0.927525,0.993208,0.996744,1.000000,0.999294,0.997686,0.990847,0.988143,0.935195,0.962166,0.968741,0.982751,0.984742,0.981305,0.969177,0.961832,0.934148,0.954203,0.970170,0.968633,0.959968,0.923007,0.909263,0.949337,0.966480,0.951770,0.932959,0.820488,0.791648,0.921056,0.891018,0.854440,0.558419,0.508849,0.723070,0.593477,-0.282335,-0.298529,0.288324,-0.620802,-0.584236,-0.812380,-0.759803,-0.223980
7Y-3M,0.201476,0.388208,0.819730,0.955562,0.969232,0.982758,0.985576,0.988648,0.987027,0.988237,0.471583,0.923156,0.989504,0.993530,0.999294,1.000000,0.999305,0.994404,0.991810,0.925628,0.956144,0.963701,0.980701,0.984270,0.981832,0.971691,0.964446,0.931790,0.952314,0.971894,0.972369,0.964997,0.931387,0.917769,0.948565,0.972424,0.960886,0.944128,0.839015,0.810325,0.932530,0.906234,0.872109,0.586595,0.536663,0.748514,0.620560,-0.251885,-0.271190,0.311818,-0.599599,-0.565483,-0.796898,-0.745795,-0.221486
10Y-3M,0.180445,0.370367,0.805117,0.947027,0.961944,0.977464,0.981282,0.985709,0.985913,0.987937,0.461428,0.914700,0.985876,0.990446,0.997686,0.999305,1.000000,0.997341,0.995621,0.920757,0.955236,0.962883,0.981087,0.985555,0.984581,0.977045,0.970731,0.934656,0.954178,0.974851,0.976438,0.971047,0.941499,0.929186,0.948156,0.975351,0.965852,0.952623,0.855532,0.829266,0.938204,0.914515,0.885439,0.611519,0.564614,0.764111,0.646825,-0.219237,-0.237140,0.347024,-0.571697,-0.536025,-0.778100,-0.723252,-0.197683
20Y-3M,0.150623,0.349273,0.780185,0.930622,0.946714,0.965637,0.971469,0.978063,0.982898,0.985921,0.454271,0.897490,0.976030,0.980826,0.990847,0.994404,0.997341,1.000000,0.999368,0.902491,0.946482,0.954201,0.975196,0.981701,0.983132,0.981455,0.976300,0.935324,0.952090,0.975264,0.979376,0.977199,0.956941,0.946255,0.940180,0.975476,0.970717,0.963208,0.884549,0.861259,0.945440,0.927756,0.906627,0.660391,0.616798,0.794710,0.692062,-0.150249,-0.169799,0.402546,-0.511694,-0.477673,-0.730252,-0.674093,-0.167949
30Y-3M,0.129078,0.326176,0.764721,0.922349,0.939826,0.959213,0.965281,0.972731,0.978280,0.982478,0.435566,0.888215,0.972828,0.978286,0.988143,0.991810,0.995621,0.999368,1.000000,0.901824,0.948683,0.956114,0.976185,0.982651,0.984971,0.984798,0.981010,0.940097,0.955618,0.977031,0.981032,0.980083,0.962067,0.953323,0.940823,0.974006,0.969442,0.964307,0.889530,0.869940,0.942205,0.925267,0.907926,0.667370,0.629042,0.794729,0.702029,-0.134947,-0.148457,0.423979,-0.495390,-0.455511,-0.719585,-0.655531,-0.132790
1Y-6M,0.147317,0.250949,0.775787,0.906657,0.919709,0.912326,0.905509,0.904374,0.889176,0.891832,0.288135,0.893559,0.950741,0.952626,0.935195,0.925628,0.920757,0.902491,0.901824,1.000000,0.969538,0.965051,0.949805,0.940795,0.933519,0.911971,0.907251,0.887155,0.905855,0.890343,0.876332,0.863748,0.808618,0.798905,0.900501,0.855529,0.822677,0.799062,0.648520,0.628145,0.762474,0.716040,0.678220,0.336141,0.303294,0.512466,0.409712,-0.435619,-0.417700,0.180866,-0.691038,-0.628187,-0.852768,-0.776023,-0.154228
2Y-6M,0.088428,0.185999,0.714801,0.903349,0.923746,0.927315,0.924348,0.927209,0.920211,0.925665,0.233875,0.845016,0.963081,0.970189,0.962166,0.956144,0.955236,0.946482,0.948683,0.969538,1.000000,0.997743,0.990271,0.984585,0.981302,0.971122,0.969310,0.973163,0.978620,0.964220,0.952591,0.944566,0.908652,0.902836,0.940768,0.913476,0.886218,0.871229,0.753010,0.739723,0.832328,0.791176,0.764649,0.463774,0.438834,0.597489,0.515338,-0.320524,-0.300135,0.291933,-0.605961,-0.538295,-0.796822,-0.708387,-0.081346
3Y-6M,0.108778,0.204182,0.723907,0.909431,0.932394,0.937192,0.935049,0.937996,0.931372,0.936610,0.245285,0.846962,0.964213,0.974884,0.968741,0.963701,0.962883,0.954201,0.956114,0.965051,0.997743,1.000000,0.994988,0.990451,0.987278,0.976997,0.974838,0.973127,0.985203,0.973292,0.962994,0.954977,0.919317,0.912979,0.961411,0.931741,0.905641,0.890151,0.773558,0.759174,0.847361,0.808500,0.781126,0.479954,0.453166,0.620395,0.532123,-0.313822,-0.296291,0.296726,-0.608949,-0.542985,-0.801985,-0.715272,-0.090488
5Y-6M,0.116186,0.236504,0.735642,0.917397,0.940032,0.951793,0.952492,0.956646,0.952798,0.957234,0.293713,0.858103,0.970910,0.981405,0.982751,0.980701,0.981087,0.975196,0.976185,0.949805,0.990271,0.994988,1.000000,0.999087,0.997308,0.989234,0.985977,0.973373,0.987072,0.988086,0.982289,0.975910,0.944477,0.936507,0.966715,0.961208,0.941379,0.927921,0.821693,0.803958,0.896214,0.862504,0.836028,0.548036,0.514977,0.685676,0.590458,-0.267231,-0.261766,0.332994,-0.588161,-0.531871,-0.791672,-0.714053,-0.119265
7Y-6M,0.113952,0.243745,0.734846,0.915883,0.938818,0.953278,0.955499,0.960529,0.958594,0.963010,0.308373,0.858142,0.969861,0.980606,0.984742,0.984270,0.985555,0.981701,0.982651,0.940795,0.984585,0.990451,0.999087,1.000000,0.999223,0.993101,0.989768,0.971124,0.985632,0.991191,0.987736,0.982641,0.954520,0.946421,0.967107,0.969812,0.953586,0.942082,0.843306,0.825217,0.911495,0.881913,0.857592,0.579999,0.545768,0.716140,0.621012,-0.235582,-0.234397,0.357089,-0.567900,-0.514990,-0.777482,-0.702377,-0.121341
10Y-6M,0.092328,0.226092,0.718884,0.905478,0.929580,0.946144,0.949444,0.955896,0.955932,0.961170,0.299123,0.848287,0.964351,0.975566,0.981305,0.981832,0.984581,0.983132,0.984971,0.933519,0.981302,0.987278,0.997308,0.999223,1.000000,0.996636,0.994256,0.971775,0.985261,0.992180,0.989983,0.986996,0.963221,0.956465,0.964533,0.971115,0.957179,0.949420,0.859376,0.843781,0.916122,0.889446,0.870468,0.605773,0.574647,0.731976,0.648051,-0.200236,-0.197831,0.393633,-0.537228,-0.483008,-0.756026,-0.677372,-0.096897
20Y-6M,0.051511,0.188948,0.681480,0.880894,0.907055,0.927336,0.932751,0.941710,0.946728,0.953332,0.275077,0.820670,0.948548,0.960599,0.969177,0.971691,0.977045,0.981455,0.984798,0.911971,0.971122,0.976997,0.989234,0.993101,0.996636,1.000000,0.999250,0.972840,0.982737,0.991031,0.991208,0.991928,0.978803,0.974349,0.954331,0.967685,0.958490,0.957448,0.888254,0.876931,0.918858,0.898467,0.889082,0.655999,0.630039,0.759575,0.694874,-0.123335,-0.120795,0.456677,-0.467463,-0.413447,-0.699837,-0.617773,-0.054961
30Y-6M,0.027546,0.162346,0.661250,0.867792,0.895383,0.916081,0.921722,0.931577,0.937341,0.945198,0.252702,0.806600,0.940725,0.953476,0.961832,0.964446,0.970731,0.976300,0.981010,0.907251,0.969310,0.974838,0.985977,0.989768,0.994256,0.999250,1.000000,0.973860,0.982334,0.988612,0.988646,0.990699,0.980084,0.977774,0.950857,0.961752,0.952783,0.954334,0.889676,0.882451,0.911136,0.891622,0.886419,0.660555,0.640474,0.756010,0.702512,-0.106181,-0.097032,0.477997,-0.447600,-0.387412,-0.685080,-0.594744,-0.016267
2Y-1Y,0.028198,0.114665,0.617866,0.850146,0.876312,0.889973,0.890787,0.897244,0.898338,0.906117,0.169929,0.752551,0.921267,0.932888,0.934148,0.931790,0.934656,0.935324,0.940097,0.887155,0.973163,0.973127,0.973373,0.971124,0.971775,0.972840,0.973860,1.000000,0.992711,0.980156,0.971409,0.968113,0.952243,0.950411,0.926428,0.917259,0.896769,0.890716,0.809418,0.803528,0.851798,0.817891,0.803443,0.557965,0.541836,0.644233,0.585994,-0.194620,-0.173041,0.380090,-0.492429,-0.423992,-0.700073,-0.605560,-0.008365
3Y-1Y,0.079477,0.165908,0.662717,0.877000,0.905581,0.918166,0.919160,0.924666,0.923898,0.930628,0.208025,0.784595,0.936717,0.952732,0.954203,0.952314,0.954178,0.952090,0.955618,0.905855,0.978620,0.985203,0.987072,0.985632,0.985261,0.982737,0.982334,0.992711,1.000000,0.990893,0.983411,0.978683,0.957099,0.953207,0.965046,0.946500,0.925800,0.916207,0.826207,0.816283,0.870971,0.838526,0.819016,0.555938,0.534122,0.667622,0.592144,-0.222348,-0.205730,0.361328,-0.532332,-0.466816,-0.738573,-0.648606,-0.045393
5Y-1Y,0.096618,0.220740,0.688963,0.889097,0.915618,0.936366,0.940737,0.947341,0.949218,0.954368,0.285705,0.809248,0.945291,0.959637,0.970170,0.971894,0.974851,0.975264,0.977031,0.890343,0.964220,0.973292,0.988086,0.991191,0.992180,0.991031,0.988612,0.980156,0.990893,1.000000,0.998456,0.995363,0.976738,0.969918,0.963901,0.978009,0.965313,0.957345,0.876806,0.861019,0.929199,0.902984,0.883057,0.632216,0.600262,0.745786,0.657762,-0.174609,-0.175472,0.395643,-0.516020,-0.465018,-0.732634,-0.657427,-0.097699
7Y-1Y,0.094079,0.230791,0.686938,0.883924,0.910504,0.934454,0.940750,0.948421,0.952671,0.957724,0.305504,0.807904,0.940326,0.954727,0.968633,0.972369,0.976438,0.979376,0.981032,0.876332,0.952591,0.962994,0.982289,0.987736,0.989983,0.991208,0.988646,0.971409,0.983411,0.998456,1.000000,0.998556,0.983986,0.976951,0.959553,0.984110,0.976184,0.970714,0.899686,0.883364,0.944098,0.923448,0.906306,0.669390,0.635876,0.781640,0.693785,-0.134132,-0.140702,0.424140,-0.488732,-0.442492,-0.712069,-0.640688,-0.101397
10Y-1Y,0.063721,0.205269,0.662597,0.866185,0.894210,0.920802,0.928496,0.938074,0.944939,0.951109,0.291244,0.791673,0.929169,0.944087,0.959968,0.964997,0.971047,0.977199,0.980083,0.863748,0.944566,0.954977,0.975910,0.982641,0.986996,0.991928,0.990699,0.968113,0.978683,0.995363,0.998556,1.000000,0.991301,0.986160,0.951950,0.981363,0.976505,0.976188,0.917122,0.904338,0.945790,0.929114,0.919396,0.700728,0.671706,0.799056,0.727165,-0.086132,-0.090784,0.472174,-0.445269,-0.397240,-0.680286,-0.604143,-0.067045
20Y-1Y,0.000328,0.145688,0.590008,0.810650,0.841651,0.874421,0.885588,0.899004,0.913787,0.921931,0.250639,0.730822,0.885663,0.902004,0.923007,0.931387,0.941499,0.956941,0.962067,0.808618,0.908652,0.919317,0.944477,0.954520,0.963221,0.978803,0.980084,0.952243,0.957099,0.976738,0.983986,0.991301,1.000000,0.998462,0.919036,0.960638,0.963851,0.974146,0.950069,0.944003,0.937070,0.931009,0.936430,0.772943,0.752113,0.833455,0.791966,0.040595,0.035294,0.564616,-0.325399,-0.279313,-0.577902,-0.498529,-0.001825
30Y-1Y,-0.034046,0.107064,0.558884,0.789008,0.821958,0.855237,0.866702,0.881361,0.897180,0.907092,0.217739,0.708031,0.871329,0.888624,0.909263,0.917769,0.929186,0.946255,0.953323,0.798905,0.902836,0.912979,0.936507,0.946421,0.956465,0.974349,0.977774,0.950411,0.953207,0.969918,0.976951,0.986160,0.998462,1.000000,0.910863,0.948862,0.952412,0.966403,0.948984,0.948808,0.922866,0.918108,0.929520,0.777053,0.764710,0.825659,0.800376,0.065312,0.069463,0.593392,-0.295604,-0.240863,-0.554587,-0.463661,0.053619
3Y-2Y,0.186953,0.268917,0.726586,0.890847,0.923225,0.932830,0.934165,0.937324,0.932547,0.936651,0.280303,0.814420,0.922728,0.947484,0.949337,0.948565,0.948156,0.940180,0.940823,0.900501,0.940768,0.961411,0.966715,0.967107,0.964533,0.954331,0.950857,0.926428,0.965046,0.963901,0.959553,0.951950,0.919036,0.910863,1.000000,0.962004,0.941899,0.925096,0.820741,0.802550,0.868417,0.840802,0.811272,0.523285,0.490210,0.684567,0.575436,-0.271352,-0.266366,0.302170,-0.592063,-0.536228,-0.784774,-0.709267,-0.123612
5Y-2Y,0.164462,0.322882,0.734231,0.891965,0.917722,0.945036,0.952963,0.959437,0.962059,0.964220,0.395269,0.834209,0.930043,0.946642,0.966480,0.972424,0.975351,0.975476,0.974006,0.855529,0.913476,0.931741,0.961208,0.969812,0.971115,0.967685,0.961752,0.917259,0.946500,0.978009,0.984110,0.981363,0.960638,0.948862,0.962004,1.000000,0.996049,0.986407,0.910119,0.884596,0.970800,0.953803,0.928965,0.683234,0.636002,0.820663,0.705073,-0.146070,-0.170508,0.395046,-0.518719,-0.488248,-0.735486,-0.683814,-0.187502
7Y-2Y,0.149580,0.325379,0.715747,0.870645,0.896277,0.928432,0.939422,0.947819,0.954743,0.957050,0.414133,0.818136,0.910780,0.927002,0.951770,0.960886,0.965852,0.970717,0.969442,0.822677,0.886218,0.905641,0.941379,0.953586,0.957179,0.958490,0.952783,0.896769,0.925800,0.965313,0.976184,0.976505,0.963851,0.952412,0.941899,0.996049,1.000000,0.995335,0.937238,0.912201,0.981290,0.973786,0.955038,0.737778,0.690051,0.868164,0.757634,-0.072160,-0.104124,0.443210,-0.460945,-0.437298,-0.687468,-0.640791,-0.181343
10Y-2Y,0.091204,0.273170,0.667257,0.835531,0.863725,0.900145,0.913402,0.925190,0.936699,0.941158,0.381317,0.784839,0.888229,0.905235,0.932959,0.944128,0.952623,0.963208,0.964307,0.799062,0.871229,0.890151,0.927921,0.942082,0.949420,0.957448,0.954334,0.890716,0.916207,0.957345,0.970714,0.976188,0.974146,0.966403,0.925096,0.986407,0.995335,1.000000,0.963223,0.945128,0.978543,0.977646,0.972523,0.788315,0.749622,0.892031,0.812015,0.012241,-0.014887,0.527631,-0.381534,-0.353648,-0.628168,-0.571849,-0.114410
20Y-2Y,-0.028187,0.163007,0.503284,0.690248,0.723129,0.772192,0.792837,0.812040,0.839352,0.847065,0.308373,0.636459,0.761832,0.781382,0.820488,0.839015,0.855532,0.884549,0.889530,0.648520,0.753010,0.773558,0.821693,0.843306,0.859376,0.888254,0.889676,0.809418,0.826207,0.876806,0.899686,0.917122,0.950069,0.948984,0.820741,0.910119,0.937238,0.963223,1.000000,0.994353,0.931689,0.954684,0.979876,0.916319,0.892742,0.944536,0.924260,0.276961,0.244713,0.697443,-0.122578,-0.103884,-0.395993,-0.339929,0.005038
30Y-2Y,-0.093804,0.088471,0.442224,0.646787,0.683282,0.733105,0.754223,0.775723,0.804890,0.815961,0.244183,0.590911,0.732123,0.753424,0.791648,0.810325,0.829266,0.861259,0.869940,0.628145,0.739723,0.759174,0.803958,0.825217,0.843781,0.876931,0.882451,0.803528,0.816283,0.861019,0.883364,0.904338,0.944003,0.948808,0.802550,0.884596,0.912201,0.945128,0.994353,1.000000,0.901321,0.926652,0.963168,0.920647,0.913403,0.926068,0.936824,0.322669,0.308699,0.749762,-0.065686,-0.030414,-0.350507,-0.272459,0.111126
5Y-3Y,0.134409,0.350089,0.694998,0.837126,0.855453,0.896617,0.909840,0.918822,0.927781,0.928099,0.471542,0.799389,0.878266,0.886658,0.921056,0.932530,0.938204,0.945440,0.942205,0.762474,0.832328,0.847361,0.896214,0.911495,0.916122,0.918858,0.911136,0.851798,0.870971,0.929199,0.944098,0.945790,0.937070,0.922866,0.868417,0.970800,0.981290,0.978543,0.931689,0.901321,1.000000,0.993394,0.974234,0.781009,0.724293,0.888878,0.774847,-0.026855,-0.075615,0.451925,-0.421814,-0.415536,-0.646152,-0.618656,-0.231903
7Y-3Y,0.114465,0.342284,0.661483,0.799885,0.819267,0.864586,0.881394,0.892787,0.907180,0.908121,0.477611,0.767015,0.842978,0.852357,0.891018,0.906234,0.914515,0.927756,0.925267,0.716040,0.791176,0.808500,0.862504,0.881913,0.889446,0.898467,0.891622,0.817891,0.838526,0.902984,0.923448,0.929114,0.931009,0.918108,0.840802,0.953803,0.973786,0.977646,0.954684,0.926652,0.993394,1.000000,0.989783,0.834664,0.780143,0.935579,0.831348,0.067464,0.012573,0.509666,-0.341932,-0.341633,-0.576502,-0.552408,-0.208550
10Y-3Y,0.025807,0.255726,0.581907,0.740291,0.763849,0.814037,0.833630,0.849842,0.870491,0.874841,0.415258,0.709097,0.801883,0.812889,0.854440,0.872109,0.885439,0.906627,0.907926,0.678220,0.764649,0.781126,0.836028,0.857592,0.870468,0.889082,0.886419,0.803443,0.819016,0.883057,0.906306,0.919396,0.936430,0.929520,0.811272,0.928965,0.955038,0.972523,0.979876,0.963168,0.974234,0.989783,1.000000,0.892939,0.853641,0.953749,0.897456,0.185208,0.140383,0.627129,-0.224458,-0.215753,-0.486048,-0.445627,-0.100370
20Y-3Y,-0.173087,0.054648,0.241410,0.405150,0.431500,0.497950,0.527810,0.554238,0.598325,0.606954,0.263495,0.378488,0.489578,0.501387,0.558419,0.586595,0.611519,0.660391,0.667370,0.336141,0.463774,0.479954,0.548036,0.579999,0.605773,0.655999,0.660555,0.557965,0.555938,0.632216,0.669390,0.700728,0.772943,0.777053,0.523285,0.683234,0.737778,0.788315,0.916319,0.920647,0.781009,0.834664,0.892939,1.000000,0.988016,0.929039,0.975289,0.603321,0.551723,0.828510,0.232164,0.220911,-0.040586,-0.009887,0.094159
30Y-3Y,-0.264607,-0.054229,0.150329,0.337118,0.368343,0.434581,0.464523,0.493779,0.539652,0.553026,0.165495,0.307629,0.440039,0.454268,0.508849,0.536663,0.564614,0.616798,0.629042,0.303294,0.438834,0.453166,0.514977,0.545768,0.574647,0.630039,0.640474,0.541836,0.534122,0.600262,0.635876,0.671706,0.752113,0.764710,0.490210,0.636002,0.690051,0.749622,0.892742,0.913403,0.724293,0.780143,0.853641,0.988016,1.000000,0.885891,0.976066,0.656563,0.632750,0.889223,0.308004,0.321439,0.023371,0.085879,0.246696
