,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.077263,0.200045,0.217264,0.221281,0.287894,0.382397,0.511685,0.650724,0.690665,0.726021,0.208769,0.212734,0.227994,0.305560,0.401718,0.542916,0.671141,0.709551,0.707807,0.108797,0.170692,0.280836,0.394932,0.568983,0.660821,0.689197,0.641954,0.172685,0.307074,0.452234,0.652064,0.718423,0.738301,0.654924,0.344761,0.506732,0.748964,0.703489,0.721780,0.604066,0.445196,0.785763,0.681494,0.681340,0.563760,1.000000,0.704067,0.703566,0.551890,0.423044,0.541209,0.431012,0.474100,0.414768,0.239481
10Y-5Y,-0.205645,-0.336051,-0.279320,-0.267486,-0.202928,-0.051998,0.061566,0.370783,0.447779,0.715657,-0.277995,-0.201102,-0.221824,-0.147432,0.025551,0.146309,0.472836,0.538869,0.773187,-0.006115,-0.114414,-0.023112,0.183033,0.315544,0.644751,0.674043,0.841026,-0.177125,-0.027334,0.243012,0.395011,0.746478,0.758390,0.894355,0.228132,0.530327,0.660713,0.903376,0.874115,0.933904,0.583262,0.739606,0.948875,0.872222,0.923407,0.704067,1.000000,0.895930,0.936336,0.941309,0.855045,0.896178,0.467706,0.830804,0.799755
20Y-5Y,-0.092076,-0.213961,-0.124961,-0.123954,-0.097651,0.068439,0.173475,0.439167,0.601107,0.803185,-0.214244,-0.089918,-0.104337,-0.074040,0.115409,0.228625,0.505177,0.666663,0.830594,0.105159,0.003783,0.035715,0.262129,0.386235,0.653961,0.789148,0.880159,-0.090561,-0.027318,0.280685,0.426901,0.711983,0.851641,0.908700,0.089654,0.503540,0.639945,0.823730,0.941042,0.925283,0.666073,0.796569,0.905894,0.977771,0.938061,0.703566,0.895930,1.000000,0.934881,0.808758,0.978336,0.894687,0.811648,0.896502,0.659146
30Y-5Y,-0.263949,-0.465460,-0.376304,-0.362164,-0.330896,-0.160856,-0.063412,0.242864,0.381858,0.686748,-0.405069,-0.279847,-0.307280,-0.272484,-0.073888,0.028561,0.356518,0.486846,0.759797,0.013346,-0.144707,-0.111648,0.126150,0.231837,0.568536,0.662079,0.862889,-0.243387,-0.163212,0.157108,0.281259,0.650639,0.738682,0.912809,0.059337,0.466056,0.556609,0.830432,0.877924,0.969699,0.637398,0.704224,0.923933,0.918231,0.988974,0.551890,0.936336,0.934881,1.000000,0.932410,0.945467,0.990353,0.628934,0.973324,0.883160
10Y-7Y,-0.299122,-0.523878,-0.459675,-0.446485,-0.395774,-0.248112,-0.164661,0.163803,0.243063,0.568060,-0.453947,-0.357718,-0.391412,-0.333359,-0.158345,-0.071376,0.284314,0.350313,0.650126,-0.059517,-0.227123,-0.162979,0.045824,0.132172,0.508579,0.532467,0.767987,-0.308088,-0.180838,0.095118,0.194080,0.610999,0.616751,0.829869,0.127216,0.435819,0.487049,0.818295,0.772264,0.904506,0.532612,0.570223,0.886805,0.789071,0.910270,0.423044,0.941309,0.808758,0.932410,1.000000,0.833762,0.938626,0.371427,0.862932,0.906632
20Y-7Y,-0.131461,-0.311457,-0.211160,-0.211138,-0.199420,-0.030417,0.056208,0.330097,0.510085,0.738903,-0.314334,-0.168373,-0.189882,-0.176627,0.019535,0.112369,0.402258,0.582155,0.776642,0.092740,-0.045250,-0.039552,0.195125,0.291275,0.581322,0.733022,0.854478,-0.157467,-0.121782,0.200389,0.315192,0.633198,0.792665,0.884471,0.005651,0.448217,0.539058,0.769779,0.903265,0.918911,0.658469,0.713671,0.873411,0.958508,0.945772,0.541209,0.855045,0.978336,0.945467,0.833762,1.000000,0.933120,0.822308,0.940000,0.710202
30Y-7Y,-0.298446,-0.536895,-0.443284,-0.428652,-0.405887,-0.237596,-0.153640,0.154665,0.298427,0.622461,-0.472999,-0.338159,-0.370379,-0.345616,-0.146703,-0.059309,0.274253,0.408893,0.704531,-0.003637,-0.184944,-0.167475,0.070878,0.156316,0.505383,0.601887,0.827025,-0.292053,-0.227630,0.094854,0.195988,0.584652,0.676616,0.878886,0.006919,0.420098,0.477831,0.781680,0.830030,0.948896,0.615726,0.631445,0.886508,0.880364,0.976450,0.431012,0.896178,0.894687,0.990353,0.938626,0.933120,1.000000,0.601764,0.984273,0.915837
20Y-10Y,0.087220,0.016178,0.118670,0.105112,0.072552,0.204565,0.264227,0.386275,0.607257,0.657086,-0.060733,0.085539,0.084098,0.046555,0.196046,0.262524,0.383418,0.617915,0.635969,0.217293,0.157990,0.101462,0.280898,0.353591,0.453399,0.683880,0.645386,0.052728,-0.018412,0.238945,0.330005,0.435076,0.697310,0.632045,-0.121611,0.304557,0.404516,0.451104,0.723018,0.613035,0.558361,0.612426,0.554765,0.798594,0.652265,0.474100,0.467706,0.811648,0.628934,0.371427,0.822308,0.601764,1.000000,0.691348,0.259875
30Y-10Y,-0.284026,-0.518243,-0.413985,-0.399305,-0.391925,-0.221007,-0.140750,0.142692,0.312708,0.620968,-0.460450,-0.312196,-0.342141,-0.335595,-0.133823,-0.050333,0.256167,0.419611,0.699170,0.025152,-0.154622,-0.161879,0.080366,0.161308,0.479914,0.609056,0.818260,-0.270069,-0.240859,0.090246,0.187723,0.543588,0.675367,0.862543,-0.055015,0.392236,0.450577,0.726066,0.820471,0.926882,0.629254,0.633021,0.844551,0.885602,0.964295,0.414768,0.830804,0.896502,0.973324,0.862932,0.940000,0.984273,0.691348,1.000000,0.877362
30Y-20Y,-0.437520,-0.703369,-0.632095,-0.603471,-0.571985,-0.431225,-0.363585,-0.065820,0.014650,0.393543,-0.575053,-0.474053,-0.513117,-0.479436,-0.309048,-0.241612,0.087735,0.150445,0.512083,-0.110690,-0.311572,-0.283731,-0.079136,-0.019234,0.340296,0.359829,0.664992,-0.395961,-0.309678,-0.038072,0.031732,0.437564,0.439535,0.733036,0.007235,0.321962,0.333551,0.670798,0.616390,0.831648,0.470182,0.439311,0.760311,0.653248,0.855598,0.239481,0.799755,0.659146,0.883160,0.906632,0.710202,0.915837,0.259875,0.877362,1.000000
