,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212891,0.595521,0.512840,0.426169,0.402950,0.379085,0.368420,0.351623,0.336971,0.329333,1.000000,0.777130,0.608356,0.658692,0.470735,0.522098,0.492609,0.600482,0.377022,-0.267545,-0.361979,-0.271640,-0.302078,-0.252701,-0.299944,-0.198490,-0.341150,-0.142383,0.031764,-0.132685,-0.045652,-0.114409,0.031146,-0.244844,0.535303,-0.105504,0.073538,-0.047494,0.273763,-0.236580,-0.372466,-0.173433,-0.322426,0.059496,-0.414653,0.302642,0.155345,0.277572,-0.208364,-0.219520,0.139234,-0.338831,0.221859,-0.343633,-0.515345
1Y-3M,0.177699,0.472836,0.670071,0.626943,0.616898,0.596157,0.581395,0.557461,0.526822,0.505901,0.777130,1.000000,0.883323,0.863675,0.738308,0.731604,0.721726,0.915917,0.713315,0.523619,0.254532,0.297880,0.208505,0.220536,0.185356,0.450977,0.200437,-0.224742,-0.134524,-0.123369,-0.106511,-0.156175,0.261867,-0.089690,0.262904,0.043880,0.075869,0.008423,0.569129,0.115082,-0.086822,-0.042273,-0.125837,0.446931,0.016059,0.054739,-0.051093,0.395313,0.128765,-0.164177,0.358834,0.026247,0.425941,0.134962,-0.423146
2Y-3M,0.145099,0.402533,0.608974,0.811458,0.813649,0.794478,0.764376,0.723058,0.658733,0.624086,0.608356,0.883323,1.000000,1.000000,0.965134,0.939574,0.940763,0.917096,0.899615,0.405833,0.517908,0.577201,0.512355,0.523746,0.490334,0.536490,0.447089,0.293964,0.348223,0.351973,0.343603,0.310040,0.554309,0.333540,0.267128,0.370767,0.329885,0.305286,0.280277,0.303109,0.242294,0.240249,0.185900,0.160793,0.194834,-0.002801,-0.113798,-0.045514,0.054372,-0.155434,-0.063810,0.006134,-0.016499,0.102719,0.025461
3Y-3M,0.151739,0.392994,0.593990,0.796003,0.844884,0.837469,0.811751,0.770307,0.703371,0.667574,0.658692,0.863675,1.000000,1.000000,0.970721,0.959165,0.954096,0.919642,0.893423,0.318735,0.434543,0.541234,0.476278,0.499007,0.458811,0.483821,0.403451,0.286815,0.410483,0.378445,0.386896,0.342990,0.547259,0.333256,0.454366,0.415646,0.400090,0.353355,0.293348,0.293334,0.202413,0.235259,0.151084,0.109587,0.127552,0.072170,-0.074346,-0.046155,0.008110,-0.179969,-0.092801,-0.057111,-0.036267,0.030157,-0.004168
5Y-3M,0.156560,0.375470,0.564516,0.766202,0.829861,0.881597,0.876788,0.848748,0.791141,0.755283,0.470735,0.738308,0.965134,0.970721,1.000000,0.990398,0.993603,0.887566,0.952571,0.392172,0.594759,0.687906,0.685298,0.699550,0.667422,0.623436,0.605848,0.442925,0.524274,0.590448,0.572718,0.542476,0.695811,0.550469,0.353245,0.640362,0.545170,0.528509,0.256529,0.471799,0.497399,0.453480,0.395786,0.116518,0.337908,-0.003869,-0.150876,-0.207763,0.039175,-0.139794,-0.219519,0.017500,-0.182314,0.111542,0.201840
7Y-3M,0.150685,0.362434,0.544822,0.735719,0.804845,0.874291,0.895878,0.880256,0.834516,0.801707,0.522098,0.731604,0.939574,0.959165,0.990398,1.000000,0.994466,0.901185,0.926209,0.313777,0.505104,0.613169,0.610147,0.675633,0.619048,0.585212,0.537473,0.402975,0.511514,0.554725,0.605265,0.541411,0.714292,0.506823,0.415062,0.614038,0.642222,0.558872,0.307522,0.422696,0.438370,0.533461,0.394444,0.142023,0.269346,0.216501,-0.040188,-0.138733,-0.004309,-0.263117,-0.237654,-0.112606,-0.146412,0.008732,0.120105
10Y-3M,0.133677,0.335214,0.507057,0.685170,0.755398,0.836294,0.871275,0.886504,0.857233,0.832879,0.492609,0.721726,0.940763,0.954096,0.993603,0.994466,1.000000,0.914405,0.973938,0.333121,0.532720,0.634837,0.633496,0.676064,0.661841,0.621228,0.603319,0.418316,0.514680,0.567081,0.585227,0.574957,0.736826,0.575551,0.379181,0.617495,0.581259,0.590517,0.307721,0.503644,0.463569,0.483012,0.448262,0.157895,0.361286,0.109808,0.013638,-0.130752,0.104483,-0.072258,-0.176040,0.038133,-0.156108,0.103091,0.203344
20Y-3M,0.125683,0.306717,0.449257,0.585657,0.648912,0.734871,0.783728,0.817504,0.838235,0.825914,0.600482,0.915917,0.917096,0.919642,0.887566,0.901185,0.914405,1.000000,0.920309,0.471229,0.405923,0.481741,0.446283,0.489681,0.471864,0.669985,0.482123,0.031216,0.126813,0.193467,0.229246,0.201526,0.598837,0.273904,0.316496,0.342727,0.366776,0.324961,0.634333,0.386952,0.225060,0.278524,0.205596,0.509029,0.275764,0.167743,0.041706,0.322395,0.222807,-0.088281,0.267687,0.109706,0.319419,0.216514,-0.195658
30Y-3M,0.102847,0.277640,0.417582,0.562873,0.631300,0.721923,0.775404,0.816524,0.843259,0.852580,0.377022,0.713315,0.899615,0.893423,0.952571,0.926209,0.973938,0.920309,1.000000,0.468343,0.612441,0.691918,0.687849,0.702114,0.719265,0.738172,0.737600,0.354142,0.416934,0.517193,0.495510,0.523726,0.752429,0.643854,0.264286,0.602973,0.489032,0.562966,0.385069,0.659338,0.508487,0.435819,0.478715,0.279285,0.552304,-0.027154,-0.022296,-0.050942,0.329436,0.069357,-0.026567,0.296537,-0.047511,0.380686,0.304911
1Y-6M,0.152473,0.190148,0.491333,0.484362,0.485811,0.480067,0.473685,0.462094,0.446783,0.433780,-0.267545,0.523619,0.405833,0.318735,0.392172,0.313777,0.333121,0.471229,0.468343,1.000000,0.870876,0.796578,0.740461,0.675711,0.691659,0.906839,0.754593,-0.028682,-0.145510,0.079476,-0.025920,-0.008922,0.286410,0.209889,-0.255681,0.200077,-0.006247,0.050563,0.437437,0.418573,0.372969,0.136564,0.214819,0.537142,0.498962,-0.314419,-0.234597,0.192746,0.413718,0.088274,0.305932,0.423275,0.261219,0.534164,-0.055016
2Y-6M,0.140799,0.213500,0.450647,0.678518,0.687184,0.680470,0.658226,0.629826,0.581328,0.555834,-0.361979,0.254532,0.517908,0.434543,0.594759,0.505104,0.532720,0.405923,0.612441,0.870876,1.000000,1.000000,1.000000,0.947882,0.964316,0.895944,0.947741,0.585779,0.440945,0.628069,0.505198,0.537183,0.576818,0.667191,-0.202011,0.545940,0.279959,0.376646,0.049706,0.566130,0.699742,0.433080,0.534218,0.136616,0.621786,-0.340092,-0.267683,-0.338381,0.266804,0.090321,-0.223498,0.330400,-0.292131,0.402896,0.430850
3Y-6M,0.135349,0.219142,0.457069,0.692003,0.754819,0.759768,0.742078,0.712491,0.657816,0.628365,-0.271640,0.297880,0.577201,0.541234,0.687906,0.613169,0.634837,0.481741,0.691918,0.796578,1.000000,1.000000,1.000000,0.974748,0.979550,0.888234,0.945601,0.587299,0.532070,0.682186,0.582965,0.601701,0.638952,0.708233,0.015509,0.645048,0.406752,0.481476,0.075316,0.608875,0.684673,0.468750,0.532524,0.077593,0.589806,-0.260964,-0.248289,-0.369568,0.229445,0.036716,-0.282916,0.275024,-0.327920,0.360257,0.463866
5Y-6M,0.156337,0.235979,0.434267,0.641974,0.710858,0.774849,0.778846,0.764093,0.722362,0.695647,-0.302078,0.208505,0.512355,0.476278,0.685298,0.610147,0.633496,0.446283,0.687849,0.740461,1.000000,1.000000,1.000000,1.000000,1.000000,0.883770,0.983878,0.672006,0.596050,0.806735,0.698743,0.720733,0.690512,0.804974,-0.009201,0.772641,0.500772,0.578913,0.066448,0.665258,0.853552,0.599034,0.664005,0.089056,0.660012,-0.264339,-0.263047,-0.438726,0.196624,0.061239,-0.348015,0.263019,-0.406408,0.329343,0.507595
7Y-6M,0.140677,0.220610,0.417980,0.621291,0.698137,0.781286,0.813266,0.811722,0.781571,0.757039,-0.252701,0.220536,0.523746,0.499007,0.699550,0.675633,0.676064,0.489681,0.702114,0.675711,0.947882,0.974748,1.000000,1.000000,1.000000,0.878127,0.947311,0.644821,0.599436,0.793368,0.760719,0.745630,0.757336,0.792945,0.048636,0.783031,0.641660,0.651003,0.123770,0.653082,0.824622,0.725350,0.702043,0.116937,0.625173,-0.032121,-0.159667,-0.393269,0.160668,-0.088256,-0.394309,0.133557,-0.387078,0.244219,0.470295
10Y-6M,0.124372,0.188895,0.368566,0.551196,0.627063,0.720743,0.766016,0.797100,0.786208,0.772174,-0.299944,0.185356,0.490334,0.458811,0.667422,0.619048,0.661841,0.471864,0.719265,0.691659,0.964316,0.979550,1.000000,1.000000,1.000000,0.899001,1.000000,0.653361,0.589823,0.792304,0.721023,0.765878,0.753448,0.850122,0.000211,0.764979,0.550678,0.662736,0.114967,0.722581,0.837637,0.648950,0.743783,0.130889,0.711548,-0.155880,-0.097281,-0.377175,0.277384,0.131053,-0.317424,0.298533,-0.393031,0.340453,0.545083
20Y-6M,0.094956,0.141101,0.300482,0.452452,0.526568,0.628986,0.690513,0.742426,0.783893,0.781089,-0.198490,0.450977,0.536490,0.483821,0.623436,0.585212,0.621228,0.669985,0.738172,0.906839,0.895944,0.888234,0.883770,0.878127,0.899001,1.000000,0.937963,0.222682,0.157557,0.395673,0.344566,0.370935,0.684858,0.562439,-0.100296,0.511908,0.357691,0.425244,0.515606,0.674322,0.624328,0.478357,0.539079,0.560202,0.699959,-0.110666,-0.085515,0.110034,0.459426,0.096840,0.166233,0.422175,0.133585,0.538356,0.170307
30Y-6M,0.080649,0.119161,0.259400,0.402992,0.474362,0.574265,0.635716,0.690289,0.735045,0.755933,-0.341150,0.200437,0.447089,0.403451,0.605848,0.537473,0.603319,0.482123,0.737600,0.754593,0.947741,0.945601,0.983878,0.947311,1.000000,0.937963,1.000000,0.532194,0.451555,0.677624,0.577083,0.653760,0.714553,0.843998,-0.080221,0.689340,0.423420,0.583119,0.201752,0.811009,0.801719,0.545302,0.700542,0.248891,0.826346,-0.258504,-0.115785,-0.246672,0.469442,0.255406,-0.129383,0.517908,-0.235797,0.574474,0.576891
2Y-1Y,0.149080,0.226760,0.327876,0.618338,0.620419,0.610408,0.581258,0.545621,0.492133,0.466093,-0.142383,-0.224742,0.293964,0.286815,0.442925,0.402975,0.418316,0.031216,0.354142,-0.028682,0.585779,0.587299,0.672006,0.644821,0.653361,0.222682,0.532194,1.000000,1.000000,1.000000,0.935003,0.961573,0.533387,0.826091,0.120032,0.623622,0.457867,0.526356,-0.509668,0.297312,0.637059,0.489518,0.542445,-0.520791,0.258633,-0.108827,-0.074332,-0.804520,-0.175475,0.055839,-0.792555,-0.103295,-0.871365,-0.184639,0.627556
3Y-1Y,0.137121,0.225932,0.344489,0.617819,0.683448,0.686393,0.663364,0.627688,0.568946,0.539676,0.031764,-0.134524,0.348223,0.410483,0.524274,0.511514,0.514680,0.126813,0.416934,-0.145510,0.440945,0.532070,0.596050,0.599436,0.589823,0.157557,0.451555,1.000000,1.000000,0.995669,0.968966,0.971757,0.555457,0.797421,0.461066,0.699140,0.595389,0.622279,-0.427644,0.304576,0.535280,0.476793,0.466401,-0.573346,0.149487,0.028669,-0.021340,-0.773201,-0.236775,-0.029202,-0.813218,-0.205988,-0.854118,-0.273819,0.574526
5Y-1Y,0.137770,0.213790,0.323293,0.561549,0.636086,0.710106,0.714714,0.700908,0.659987,0.633628,-0.132685,-0.123369,0.351973,0.378445,0.590448,0.554725,0.567081,0.193467,0.517193,0.079476,0.628069,0.682186,0.806735,0.793368,0.792304,0.395673,0.677624,1.000000,0.995669,1.000000,1.000000,1.000000,0.681536,0.922339,0.264849,0.877416,0.682947,0.737472,-0.292604,0.509482,0.830188,0.676328,0.696537,-0.362375,0.417947,-0.082422,-0.131738,-0.772708,-0.123703,0.011992,-0.760844,-0.055473,-0.814360,-0.086226,0.660037
7Y-1Y,0.120302,0.192141,0.299856,0.523944,0.604926,0.697206,0.732481,0.733715,0.708779,0.686444,-0.045652,-0.106511,0.343603,0.386896,0.572718,0.605265,0.585227,0.229246,0.495510,-0.025920,0.505198,0.582965,0.698743,0.760719,0.721023,0.344566,0.577083,0.935003,0.968966,1.000000,1.000000,1.000000,0.723389,0.855893,0.348279,0.842349,0.830588,0.790264,-0.211299,0.450181,0.740906,0.797961,0.700526,-0.321186,0.328543,0.230745,0.021957,-0.679124,-0.180586,-0.184776,-0.793260,-0.242720,-0.761350,-0.222835,0.556127
10Y-1Y,0.094723,0.145777,0.233503,0.434898,0.515573,0.618679,0.667493,0.705921,0.703331,0.694347,-0.114409,-0.156175,0.310040,0.342990,0.542476,0.541411,0.574957,0.201526,0.523726,-0.008922,0.537183,0.601701,0.720733,0.745630,0.765878,0.370935,0.653760,0.961573,0.971757,1.000000,1.000000,1.000000,0.738271,0.945938,0.280395,0.835718,0.727620,0.826928,-0.233675,0.557540,0.770455,0.714652,0.775809,-0.315556,0.456497,0.061969,0.102068,-0.686089,-0.025813,0.092055,-0.721349,-0.028191,-0.795446,-0.093873,0.684475
20Y-1Y,0.024330,0.054012,0.130992,0.344405,0.445570,0.580386,0.660713,0.734920,0.803910,0.807244,0.031146,0.261867,0.554309,0.547259,0.695811,0.714292,0.736826,0.598837,0.752429,0.286410,0.576818,0.638952,0.690512,0.757336,0.753448,0.684858,0.714553,0.533387,0.555457,0.681536,0.723389,0.738271,1.000000,0.796487,0.149454,0.728889,0.723914,0.808893,0.375271,0.758534,0.668258,0.743219,0.783457,0.296962,0.676327,0.152450,0.170663,-0.178762,0.327516,-0.030152,-0.248856,0.173417,-0.246975,0.264427,0.425215
30Y-1Y,0.034568,0.051301,0.103314,0.271122,0.352394,0.465278,0.533299,0.597488,0.655759,0.686085,-0.244844,-0.089690,0.333540,0.333256,0.550469,0.506823,0.575551,0.273904,0.643854,0.209889,0.667191,0.708233,0.804974,0.792945,0.850122,0.562439,0.843998,0.826091,0.797421,0.922339,0.855893,0.945938,0.796487,1.000000,0.105349,0.818224,0.602847,0.797549,-0.084363,0.810308,0.822685,0.648686,0.821587,-0.111027,0.755811,-0.150817,0.033337,-0.563294,0.327171,0.260856,-0.497946,0.358328,-0.620254,0.345732,0.840874
3Y-2Y,0.104084,0.171893,0.262832,0.363375,0.500380,0.522298,0.522444,0.506920,0.472329,0.456841,0.535303,0.262904,0.267128,0.454366,0.353245,0.415062,0.379181,0.316496,0.264286,-0.255681,-0.202011,0.015509,-0.009201,0.048636,0.000211,-0.100296,-0.080221,0.120032,0.461066,0.264849,0.348279,0.280395,0.149454,0.105349,1.000000,0.358146,0.483319,0.374772,0.180516,0.052712,-0.150004,0.031542,-0.139822,-0.233234,-0.316083,0.369411,0.169579,-0.048923,-0.240084,-0.211256,-0.212666,-0.367351,-0.147422,-0.383129,-0.184687
5Y-2Y,0.054159,0.105368,0.204747,0.352370,0.475684,0.605571,0.641878,0.658519,0.645027,0.626906,-0.105504,0.043880,0.370767,0.415646,0.640362,0.614038,0.617495,0.342727,0.602973,0.200077,0.545940,0.645048,0.772641,0.783031,0.764979,0.511908,0.689340,0.623622,0.699140,0.877416,0.842349,0.835718,0.728889,0.818224,0.358146,1.000000,0.827263,0.867096,0.062883,0.699119,0.873901,0.771785,0.755201,-0.074709,0.555688,-0.055947,-0.199443,-0.584481,-0.017081,-0.088219,-0.570952,0.025299,-0.562013,0.093815,0.605166
7Y-2Y,0.025244,0.066579,0.157132,0.291410,0.413062,0.552702,0.624415,0.658047,0.666834,0.655746,0.073538,0.075869,0.329885,0.400090,0.545170,0.642222,0.581259,0.366776,0.489032,-0.006247,0.279959,0.406752,0.500772,0.641660,0.550678,0.357691,0.423420,0.457867,0.595389,0.682947,0.830588,0.727620,0.723914,0.602847,0.483319,0.827263,1.000000,0.865990,0.205088,0.503853,0.608392,0.905924,0.675601,0.006266,0.317965,0.521945,0.116370,-0.356906,-0.125318,-0.453168,-0.583346,-0.342031,-0.421087,-0.190506,0.322047
10Y-2Y,-0.010114,-0.002104,0.053645,0.157973,0.282570,0.438788,0.529048,0.614584,0.656364,0.667039,-0.047494,0.008423,0.305286,0.353355,0.528509,0.558872,0.590517,0.324961,0.562966,0.050563,0.376646,0.481476,0.578913,0.651003,0.662736,0.425244,0.583119,0.526356,0.622279,0.737472,0.790264,0.826928,0.808893,0.797549,0.374772,0.867096,0.865990,1.000000,0.195405,0.767145,0.692585,0.792156,0.876069,0.031338,0.604553,0.194241,0.292179,-0.408610,0.194909,0.039541,-0.499120,0.057492,-0.533865,0.057352,0.588855
20Y-2Y,-0.006032,-0.034876,-0.046868,-0.034353,0.061219,0.207000,0.307458,0.407234,0.520607,0.552093,0.273763,0.569129,0.280277,0.293348,0.256529,0.307522,0.307721,0.634333,0.385069,0.437437,0.049706,0.075316,0.066448,0.123770,0.114967,0.515606,0.201752,-0.509668,-0.427644,-0.292604,-0.211299,-0.233675,0.375271,-0.084363,0.180516,0.062883,0.205088,0.195405,1.000000,0.373266,-0.004461,0.157346,0.133781,0.934287,0.305714,0.289162,0.314261,0.787381,0.481413,-0.032391,0.677866,0.219654,0.717752,0.331563,-0.539166
30Y-2Y,-0.061870,-0.092191,-0.094894,-0.042363,0.064293,0.213239,0.314231,0.415336,0.521433,0.577154,-0.236580,0.115082,0.303109,0.293334,0.471799,0.422696,0.503644,0.386952,0.659338,0.418573,0.566130,0.608875,0.665258,0.653082,0.722581,0.674322,0.811009,0.297312,0.304576,0.509482,0.450181,0.557540,0.758534,0.810308,0.052712,0.699119,0.503853,0.767145,0.373266,1.000000,0.678899,0.535813,0.783434,0.329222,0.955236,-0.198802,0.124813,-0.165052,0.708327,0.319287,-0.079937,0.646963,-0.207995,0.711533,0.688427
5Y-3Y,0.035827,0.059150,0.122545,0.239805,0.307400,0.459860,0.504802,0.534798,0.541491,0.531647,-0.372466,-0.086822,0.242294,0.202413,0.497399,0.438370,0.463569,0.225060,0.508487,0.372969,0.699742,0.684673,0.853552,0.824622,0.837637,0.624328,0.801719,0.637059,0.535280,0.830188,0.740906,0.770455,0.668258,0.822685,-0.150004,0.873901,0.608392,0.692585,-0.004461,0.678899,1.000000,0.783376,0.846232,0.069478,0.719513,-0.228088,-0.272828,-0.539440,0.094375,0.062085,-0.445108,0.208223,-0.489603,0.258308,0.640738
7Y-3Y,-0.009298,0.008812,0.070786,0.183169,0.265957,0.424558,0.509925,0.557791,0.588178,0.584974,-0.173433,-0.042273,0.240249,0.235259,0.453480,0.533461,0.483012,0.278524,0.435819,0.136564,0.433080,0.468750,0.599034,0.725350,0.648950,0.478357,0.545302,0.489518,0.476793,0.676328,0.797961,0.714652,0.743219,0.648686,0.031542,0.771785,0.905924,0.792156,0.157346,0.535813,0.783376,1.000000,0.834057,0.138723,0.507043,0.425113,0.061500,-0.357756,-0.031608,-0.388375,-0.537752,-0.213204,-0.394911,-0.048648,0.412121
10Y-3Y,-0.045876,-0.066481,-0.049409,0.024089,0.107641,0.275477,0.375558,0.475689,0.538507,0.559994,-0.322426,-0.125837,0.185900,0.151084,0.395786,0.394444,0.448262,0.205596,0.478715,0.214819,0.534218,0.532524,0.664005,0.702043,0.743783,0.539079,0.700542,0.542445,0.466401,0.696537,0.700526,0.775809,0.783457,0.821587,-0.139822,0.755201,0.675601,0.876069,0.133781,0.783434,0.846232,0.834057,1.000000,0.179337,0.803225,0.028085,0.243873,-0.383964,0.328376,0.184600,-0.399896,0.247723,-0.486979,0.233848,0.666941
20Y-3Y,-0.042345,-0.093836,-0.139664,-0.157231,-0.100969,0.043961,0.146285,0.251121,0.377347,0.416074,0.059496,0.446931,0.160793,0.109587,0.116518,0.142023,0.157895,0.509029,0.279285,0.537142,0.136616,0.077593,0.089056,0.116937,0.130889,0.560202,0.248891,-0.520791,-0.573346,-0.362375,-0.321186,-0.315556,0.296962,-0.111027,-0.233234,-0.074709,0.006266,0.031338,0.934287,0.329222,0.069478,0.138723,0.179337,1.000000,0.410533,0.149973,0.251079,0.811772,0.555729,0.077071,0.767484,0.355534,0.770892,0.454734,-0.494384
30Y-3Y,-0.098813,-0.150049,-0.182767,-0.160048,-0.091021,0.055118,0.156509,0.260794,0.376382,0.436894,-0.414653,0.016059,0.194834,0.127552,0.337908,0.269346,0.361286,0.275764,0.552304,0.498962,0.621786,0.589806,0.660012,0.625173,0.711548,0.699959,0.826346,0.258633,0.149487,0.417947,0.328543,0.456497,0.676327,0.755811,-0.316083,0.555688,0.317965,0.604553,0.305714,0.955236,0.719513,0.507043,0.803225,0.410533,1.000000,-0.310335,0.069837,-0.124114,0.764782,0.399916,0.013828,0.753069,-0.139132,0.810713,0.703888
