,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.381740,0.041663,0.205061,0.142376,0.352575,0.281740,0.372375,0.296574,0.559093,0.542496,0.654730,0.613567,0.697568,0.651890,0.740136,0.724405,0.850186,0.307233,0.192525,0.460838,0.361723,0.487603,0.665757,0.766498,-0.266794,0.562867,0.313841,0.593387,0.327139,0.935942,0.731113,0.493263,0.786155,0.425469,1.000000,-0.304786,0.088805,-0.102549,0.753361,0.419837,0.027371,0.732339,-0.142322,0.767704,0.618821
7Y-5Y,,,,,,,,,,,0.311952,0.086528,0.028328,0.089493,0.001036,0.208100,0.089365,0.133482,-0.059093,-0.283428,-0.311301,-0.242050,-0.264088,-0.041506,-0.178384,-0.136981,-0.295824,-0.109838,0.015546,-0.103229,0.200712,0.023370,0.158371,-0.185039,0.339229,-0.069853,0.506334,0.194910,0.280716,-0.191021,-0.254465,0.406976,0.027823,0.136402,-0.304786,1.000000,0.522841,0.269597,-0.199126,-0.659393,-0.158365,-0.659472,0.102380,-0.511273,-0.419569
10Y-5Y,,,,,,,,,,,0.138512,-0.058900,-0.115734,-0.084125,-0.163369,-0.051519,0.003320,0.022305,-0.031407,-0.254900,-0.284765,-0.263533,-0.290607,-0.179709,-0.118592,-0.105570,-0.136535,-0.106685,-0.053834,-0.165609,-0.005012,0.076877,0.179373,0.021645,0.130270,-0.207380,0.117034,0.300866,0.298288,0.139374,-0.286470,0.067868,0.255275,0.237595,0.088805,0.522841,1.000000,0.372601,0.405603,0.296098,0.154716,0.046198,0.041813,-0.124119,-0.118486
20Y-5Y,,,,,,,,,,,0.275773,0.417330,-0.026920,-0.045517,-0.216965,-0.156386,-0.156982,0.277826,-0.083231,0.201418,-0.334544,-0.371006,-0.463999,-0.418099,-0.413328,0.072390,-0.292597,-0.837443,-0.814283,-0.819741,-0.725851,-0.737730,-0.164857,-0.598622,-0.109467,-0.602393,-0.367952,-0.399818,0.763486,-0.145976,-0.571185,-0.364986,-0.373587,0.786411,-0.102549,0.269597,0.372601,1.000000,0.401027,0.026528,0.908126,0.171012,0.942760,0.225036,-0.783950
30Y-5Y,,,,,,,,,,,-0.194808,0.134767,0.053766,0.010422,0.040829,-0.001301,0.109896,0.237217,0.340084,0.427361,0.276010,0.234701,0.208803,0.170091,0.290897,0.473631,0.488790,-0.152928,-0.216135,-0.103912,-0.162557,-0.005963,0.321065,0.341064,-0.214885,-0.012242,-0.123431,0.192097,0.491732,0.700026,0.102136,-0.032428,0.323870,0.564612,0.753361,-0.199126,0.405603,0.401027,1.000000,0.580843,0.497770,0.867993,0.286014,0.856638,0.254330
10Y-7Y,,,,,,,,,,,-0.227385,-0.148902,-0.133813,-0.174471,-0.145244,-0.278616,-0.097206,-0.129896,0.038515,0.092776,0.097669,0.038798,0.039614,-0.111986,0.095289,0.060382,0.211058,0.028985,-0.064898,-0.030390,-0.229321,0.041615,-0.019259,0.226428,-0.265218,-0.104627,-0.464135,0.046950,-0.051471,0.336962,0.032479,-0.396164,0.193963,0.056706,0.419837,-0.659393,0.296098,0.026528,0.580843,1.000000,0.313901,0.779690,-0.077841,0.463421,0.365634
20Y-7Y,,,,,,,,,,,0.147128,0.390286,-0.039919,-0.085582,-0.222915,-0.250830,-0.199816,0.226830,-0.059648,0.329756,-0.207671,-0.275167,-0.360936,-0.410650,-0.346244,0.133784,-0.171390,-0.810912,-0.841681,-0.795635,-0.831517,-0.766589,-0.237894,-0.533341,-0.259736,-0.587289,-0.597430,-0.494697,0.660783,-0.066621,-0.475023,-0.551187,-0.395153,0.747036,0.027371,-0.158365,0.154716,0.908126,0.497770,0.313901,1.000000,0.462082,0.922140,0.453039,-0.621394
30Y-7Y,,,,,,,,,,,-0.307509,0.059533,0.026889,-0.037353,0.030794,-0.106448,0.039017,0.114328,0.290819,0.471444,0.369469,0.302690,0.293991,0.151508,0.313536,0.432730,0.524848,-0.061652,-0.173673,-0.027402,-0.226401,-0.016417,0.166035,0.355390,-0.336732,0.026005,-0.351255,0.048591,0.234957,0.633779,0.207291,-0.231100,0.234339,0.363990,0.732339,-0.659472,0.046198,0.171012,0.867993,0.779690,0.462082,1.000000,0.167520,0.916194,0.407701
20Y-10Y,,,,,,,,,,,0.247138,0.470486,0.012605,-0.018776,-0.174890,-0.149860,-0.170208,0.291107,-0.078325,0.308455,-0.257857,-0.304745,-0.395137,-0.385570,-0.402395,0.115876,-0.265962,-0.863299,-0.857355,-0.823066,-0.779689,-0.821905,-0.241951,-0.652287,-0.164670,-0.574046,-0.438213,-0.538581,0.714820,-0.207250,-0.512026,-0.417351,-0.493956,0.761312,-0.142322,0.102380,0.041813,0.942760,0.286014,-0.077841,0.922140,0.167520,1.000000,0.286888,-0.801465
30Y-10Y,,,,,,,,,,,-0.289658,0.179545,0.123691,0.058797,0.136533,0.027666,0.117426,0.244927,0.386913,0.607805,0.460360,0.403531,0.390698,0.286080,0.382727,0.573748,0.607682,-0.105798,-0.204245,-0.019329,-0.173638,-0.049865,0.247296,0.358032,-0.306802,0.103762,-0.200051,0.038717,0.365448,0.681262,0.272569,-0.073510,0.207500,0.478821,0.767704,-0.511273,-0.124119,0.225036,0.856638,0.463421,0.453039,0.916194,0.286888,1.000000,0.342971
30Y-20Y,,,,,,,,,,,-0.423164,-0.349255,0.064858,0.055117,0.256726,0.164219,0.240207,-0.132545,0.318346,0.076982,0.540241,0.550739,0.631364,0.556671,0.633504,0.244558,0.640159,0.780472,0.713185,0.795002,0.656136,0.774801,0.391632,0.863123,-0.030061,0.627667,0.304808,0.552284,-0.472784,0.628523,0.672235,0.363349,0.613895,-0.447596,0.618821,-0.419569,-0.118486,-0.783950,0.254330,0.365634,-0.621394,0.407701,-0.801465,0.342971,1.000000
