,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.047054,0.169385,0.130267,0.052520,0.026062,0.009762,0.012740,0.026397,0.053168,0.052403,1.000000,0.744891,0.226290,0.150150,0.106561,0.114595,0.156370,0.228518,0.220645,-0.142961,-0.189155,-0.236233,-0.265032,-0.259258,-0.239844,-0.174273,-0.167885,-0.211040,-0.273840,-0.309598,-0.301182,-0.271682,-0.176418,-0.165856,-0.399516,-0.417357,-0.367506,-0.178701,0.021346,0.019380,-0.280496,-0.206349,0.008699,0.188663,0.169566,0.173205,0.222977,0.350773,0.314831,0.206188,0.350564,0.312335,0.442626,0.357034,0.001647
1Y-3M,0.383143,0.538781,0.571413,0.588812,0.568802,0.545584,0.544730,0.537823,0.542235,0.536958,0.744891,1.000000,0.813612,0.759548,0.723128,0.725078,0.729692,0.749089,0.730918,0.553841,0.509374,0.460620,0.426865,0.428821,0.424071,0.455688,0.447577,0.484008,0.413452,0.365937,0.367204,0.347926,0.380584,0.369286,-0.050663,-0.097086,-0.095300,-0.163802,-0.088049,-0.061591,-0.111550,-0.106346,-0.176251,-0.077364,-0.050256,-0.016496,-0.164591,-0.042119,-0.014964,-0.181718,-0.042742,-0.013739,0.114453,0.133774,0.091439
2Y-3M,0.593841,0.634745,0.715553,0.812719,0.807182,0.787037,0.783349,0.760792,0.743068,0.736367,0.226290,0.813612,1.000000,0.988376,0.971717,0.967988,0.937287,0.900484,0.881398,0.924543,0.913671,0.884563,0.858975,0.857212,0.832208,0.819064,0.802388,0.902563,0.854887,0.814270,0.809379,0.754187,0.715879,0.690875,0.283558,0.223011,0.183666,-0.085754,-0.154138,-0.111388,0.073125,0.019391,-0.273305,-0.289022,-0.229737,-0.166114,-0.440103,-0.377277,-0.303042,-0.453557,-0.380089,-0.300721,-0.232509,-0.122948,0.140971
3Y-3M,0.631183,0.655156,0.736241,0.835313,0.838031,0.819777,0.816618,0.795962,0.777637,0.772130,0.150150,0.759548,0.988376,1.000000,0.990192,0.987971,0.962511,0.924572,0.909175,0.939362,0.933725,0.925210,0.904939,0.904862,0.886965,0.874296,0.860225,0.925105,0.906289,0.872053,0.869461,0.824051,0.785461,0.762543,0.426050,0.343309,0.303855,0.018485,-0.073838,-0.030104,0.124034,0.075063,-0.225513,-0.258195,-0.191400,-0.133489,-0.410993,-0.363395,-0.277871,-0.429294,-0.370091,-0.278263,-0.239659,-0.105447,0.192032
5Y-3M,0.708579,0.722111,0.796592,0.884986,0.888611,0.876444,0.873704,0.856859,0.839963,0.835236,0.106561,0.723128,0.971717,0.990192,1.000000,0.999038,0.982872,0.949552,0.937845,0.939731,0.935120,0.932300,0.930507,0.931778,0.924131,0.917234,0.906241,0.927003,0.916225,0.907425,0.906702,0.875733,0.844553,0.824383,0.463319,0.446904,0.407292,0.122744,0.019565,0.062959,0.261451,0.208174,-0.116263,-0.169330,-0.100928,-0.105766,-0.360259,-0.319182,-0.225419,-0.379281,-0.326791,-0.226075,-0.211389,-0.059263,0.243472
7Y-3M,0.717250,0.732401,0.804746,0.889838,0.893835,0.881983,0.879991,0.864248,0.848337,0.843820,0.114595,0.725078,0.967988,0.987971,0.999038,1.000000,0.986661,0.956072,0.945030,0.932598,0.928008,0.927033,0.926614,0.929736,0.924694,0.920572,0.910363,0.919947,0.911849,0.904942,0.906808,0.879657,0.852358,0.832947,0.471497,0.457057,0.424512,0.143886,0.042582,0.085405,0.269963,0.228365,-0.094471,-0.147015,-0.078806,-0.062050,-0.335943,-0.296410,-0.202498,-0.363377,-0.308918,-0.207499,-0.194621,-0.041180,0.253541
10Y-3M,0.745458,0.769247,0.830873,0.898517,0.903646,0.894879,0.894002,0.888666,0.879129,0.876523,0.156370,0.729692,0.937287,0.962511,0.982872,0.986661,1.000000,0.986792,0.980930,0.887309,0.879627,0.885978,0.895549,0.901283,0.921365,0.934708,0.930318,0.870323,0.873211,0.880354,0.885968,0.894934,0.892171,0.878942,0.493604,0.506628,0.483022,0.266898,0.179918,0.221277,0.331040,0.302639,0.047196,-0.002862,0.065242,0.003402,-0.182174,-0.152032,-0.055516,-0.206873,-0.163748,-0.059620,-0.087827,0.076881,0.324018
20Y-3M,0.765278,0.804373,0.852963,0.898786,0.902640,0.895311,0.895550,0.897338,0.897635,0.895841,0.228518,0.749089,0.900484,0.924572,0.949552,0.956072,0.986792,1.000000,0.996553,0.826045,0.812420,0.820999,0.836659,0.844801,0.879989,0.918817,0.917906,0.800566,0.807499,0.823660,0.832780,0.864167,0.897708,0.888075,0.473305,0.508503,0.495986,0.330902,0.290894,0.326490,0.356497,0.344243,0.139472,0.129369,0.190633,0.068114,-0.071252,-0.005873,0.083578,-0.098617,-0.016554,0.079953,0.074700,0.222474,0.356447
30Y-3M,0.778534,0.815752,0.860543,0.901082,0.905898,0.899757,0.900268,0.904254,0.905423,0.906091,0.220645,0.730918,0.881398,0.909175,0.937845,0.945030,0.980930,0.996553,1.000000,0.808916,0.796465,0.808887,0.828207,0.836984,0.877326,0.918523,0.924468,0.785297,0.797752,0.818941,0.828989,0.867986,0.904981,0.904143,0.489759,0.532478,0.521591,0.366915,0.325052,0.371257,0.379726,0.369980,0.175119,0.160702,0.234700,0.084176,-0.038466,0.021040,0.126714,-0.065805,0.009926,0.123773,0.089593,0.269203,0.432724
1Y-6M,0.627091,0.587862,0.685087,0.807922,0.811259,0.797158,0.792174,0.764884,0.738020,0.731147,-0.142961,0.553841,0.924543,0.939362,0.939731,0.932598,0.887309,0.826045,0.808916,1.000000,0.991683,0.978110,0.963978,0.959674,0.928399,0.893470,0.873467,0.981366,0.955072,0.929211,0.920588,0.855176,0.784736,0.754795,0.423426,0.376824,0.317263,-0.019979,-0.157254,-0.115551,0.184571,0.099758,-0.272314,-0.350209,-0.286163,-0.240624,-0.522427,-0.500233,-0.415095,-0.526883,-0.500895,-0.410164,-0.382596,-0.247120,0.133589
2Y-6M,0.618284,0.569204,0.666990,0.797384,0.802843,0.789336,0.784376,0.755938,0.726899,0.720463,-0.189155,0.509374,0.913671,0.933725,0.935120,0.928008,0.879627,0.812420,0.796465,0.991683,1.000000,0.990300,0.976522,0.972336,0.939028,0.898416,0.878940,0.997934,0.976077,0.950051,0.941609,0.873660,0.795291,0.765677,0.452563,0.398970,0.338506,-0.011880,-0.164293,-0.120377,0.190762,0.105653,-0.279148,-0.370087,-0.302353,-0.239734,-0.536710,-0.526702,-0.436868,-0.543267,-0.529449,-0.433486,-0.419089,-0.272926,0.141425
3Y-6M,0.638411,0.578902,0.673609,0.800820,0.813646,0.801962,0.797714,0.772171,0.743885,0.738767,-0.236233,0.460620,0.884563,0.925210,0.932300,0.927033,0.885978,0.820999,0.808887,0.978110,0.990300,1.000000,0.991130,0.988838,0.963797,0.926179,0.909898,0.990228,0.995837,0.975913,0.970136,0.914182,0.839691,0.813113,0.572075,0.497601,0.439692,0.086754,-0.080763,-0.037025,0.229562,0.152973,-0.224982,-0.326174,-0.253196,-0.197676,-0.489520,-0.491787,-0.393936,-0.501063,-0.498289,-0.393364,-0.405428,-0.240669,0.188105
5Y-6M,0.704486,0.637879,0.724517,0.838878,0.852140,0.846345,0.842591,0.821224,0.794978,0.790675,-0.265032,0.426865,0.858975,0.904939,0.930507,0.926614,0.895549,0.836659,0.828207,0.963978,0.976522,0.991130,1.000000,0.999106,0.984538,0.953695,0.940681,0.976713,0.989395,0.994033,0.990231,0.949332,0.884002,0.860551,0.596479,0.587132,0.530354,0.184861,0.011110,0.053916,0.356872,0.277892,-0.115952,-0.233707,-0.160339,-0.166371,-0.431503,-0.438745,-0.334577,-0.443766,-0.446047,-0.334294,-0.368048,-0.188992,0.235503
7Y-6M,0.714761,0.649263,0.734098,0.845644,0.859337,0.853856,0.850816,0.830448,0.805056,0.800949,-0.259258,0.428821,0.857212,0.904862,0.931778,0.929736,0.901283,0.844801,0.836984,0.959674,0.972336,0.988838,0.999106,1.000000,0.987902,0.959589,0.947296,0.972610,0.988015,0.994555,0.993250,0.955917,0.894065,0.871279,0.606484,0.599058,0.548939,0.206126,0.033487,0.075848,0.366433,0.298507,-0.095071,-0.212862,-0.139469,-0.124528,-0.409258,-0.418194,-0.313569,-0.429708,-0.430278,-0.317506,-0.353281,-0.172378,0.245885
10Y-6M,0.751230,0.689435,0.765402,0.862486,0.877940,0.875737,0.873704,0.863084,0.843174,0.840914,-0.239844,0.424071,0.832208,0.886965,0.924131,0.924694,0.921365,0.879989,0.877326,0.928399,0.939028,0.963797,0.984538,0.987902,1.000000,0.987310,0.980481,0.938495,0.966049,0.987142,0.989348,0.986551,0.946344,0.929186,0.642390,0.662213,0.619392,0.332660,0.168442,0.209867,0.435766,0.378671,0.042965,-0.077059,-0.002604,-0.064819,-0.266809,-0.287476,-0.178466,-0.284479,-0.298909,-0.181517,-0.260516,-0.064940,0.317830
20Y-6M,0.793125,0.744921,0.809928,0.887795,0.902420,0.901615,0.900650,0.896920,0.886368,0.884864,-0.174273,0.455688,0.819064,0.874296,0.917234,0.920572,0.934708,0.918817,0.918523,0.893470,0.898416,0.926179,0.953695,0.959589,0.987310,1.000000,0.996489,0.895299,0.927771,0.958614,0.964427,0.984214,0.979518,0.965493,0.640698,0.683532,0.650661,0.407142,0.285574,0.322375,0.474299,0.431845,0.137544,0.054366,0.124074,-0.001325,-0.162466,-0.148148,-0.043100,-0.183338,-0.158866,-0.045755,-0.103889,0.080279,0.359864
30Y-6M,0.805270,0.758283,0.818845,0.890209,0.905419,0.905583,0.904936,0.903626,0.894343,0.895317,-0.167885,0.447577,0.802388,0.860225,0.906241,0.910363,0.930318,0.917906,0.924468,0.873467,0.878940,0.909898,0.940681,0.947296,0.980481,0.996489,1.000000,0.876207,0.913343,0.948737,0.955603,0.983487,0.983640,0.978665,0.651176,0.701327,0.670836,0.440700,0.320191,0.367660,0.493440,0.454605,0.173595,0.088677,0.170933,0.017373,-0.126038,-0.115850,0.005006,-0.147108,-0.127001,0.003009,-0.082467,0.132526,0.436718
2Y-1Y,0.610043,0.556350,0.653808,0.787166,0.793650,0.780523,0.775606,0.746772,0.716828,0.710649,-0.211040,0.484008,0.902563,0.925105,0.927003,0.919947,0.870323,0.800566,0.785297,0.981366,0.997934,0.990228,0.976713,0.972610,0.938495,0.895299,0.876207,1.000000,0.980493,0.954547,0.946248,0.877455,0.795615,0.766349,0.464295,0.407546,0.347005,-0.007763,-0.166785,-0.122037,0.192666,0.107939,-0.280824,-0.377709,-0.308555,-0.237799,-0.540502,-0.536641,-0.445020,-0.548068,-0.540411,-0.442434,-0.434701,-0.284111,0.144458
3Y-1Y,0.634591,0.567017,0.659319,0.786698,0.803503,0.793039,0.789172,0.764745,0.736225,0.731946,-0.273840,0.413452,0.854887,0.906289,0.916225,0.911849,0.873211,0.807499,0.797752,0.955072,0.976077,0.995837,0.989395,0.988015,0.966049,0.927771,0.913343,0.980493,1.000000,0.982950,0.978499,0.927458,0.852217,0.827478,0.629322,0.543663,0.487273,0.132314,-0.046147,-0.002119,0.246113,0.174179,-0.201155,-0.311160,-0.235274,-0.176145,-0.468374,-0.481325,-0.379251,-0.482863,-0.490295,-0.380596,-0.409855,-0.234534,0.209398
5Y-1Y,0.721615,0.645162,0.725661,0.834175,0.851232,0.848964,0.845792,0.827298,0.801849,0.798690,-0.309598,0.365937,0.814270,0.872053,0.907425,0.904942,0.880354,0.823660,0.818941,0.929211,0.950051,0.975913,0.994033,0.994555,0.987142,0.958614,0.948737,0.954547,0.982950,1.000000,0.998255,0.968257,0.906377,0.886075,0.655080,0.661204,0.606746,0.265034,0.079927,0.122298,0.420133,0.345183,-0.049421,-0.181081,-0.105411,-0.132469,-0.385264,-0.404428,-0.294617,-0.400474,-0.414302,-0.296246,-0.354448,-0.161234,0.272415
7Y-1Y,0.734218,0.659413,0.737151,0.841430,0.859076,0.857280,0.855113,0.838078,0.813887,0.811017,-0.301182,0.367204,0.809379,0.869461,0.906702,0.906808,0.885968,0.832780,0.828989,0.920588,0.941609,0.970136,0.990231,0.993250,0.989348,0.964427,0.955603,0.946248,0.978499,0.998255,1.000000,0.975128,0.918266,0.898966,0.667834,0.676747,0.631697,0.294604,0.111409,0.153052,0.432905,0.373535,-0.019711,-0.151209,-0.075676,-0.073710,-0.352989,-0.374561,-0.264342,-0.379559,-0.391074,-0.271846,-0.332922,-0.137505,0.286471
10Y-1Y,0.772073,0.703128,0.766330,0.847723,0.867812,0.870943,0.870298,0.867489,0.851534,0.851404,-0.271682,0.347926,0.754187,0.824051,0.875733,0.879657,0.894934,0.864167,0.867986,0.855176,0.873660,0.914182,0.949332,0.955917,0.986551,0.984214,0.983487,0.877455,0.927458,0.968257,0.975128,1.000000,0.974900,0.964136,0.709838,0.757989,0.724457,0.472831,0.304141,0.343584,0.526679,0.484343,0.179722,0.046561,0.122248,0.015429,-0.142373,-0.180965,-0.066354,-0.165062,-0.196623,-0.072779,-0.195106,0.018118,0.384591
20Y-1Y,0.813438,0.764500,0.810626,0.863019,0.881706,0.886917,0.887820,0.894908,0.892389,0.893394,-0.176418,0.380584,0.715879,0.785461,0.844553,0.852358,0.892171,0.897708,0.904981,0.784736,0.795291,0.839691,0.884002,0.894065,0.946344,0.979518,0.983640,0.795615,0.852217,0.906377,0.918266,0.974900,1.000000,0.994068,0.694385,0.774393,0.755732,0.570849,0.464620,0.496712,0.571826,0.551259,0.311910,0.232040,0.299530,0.106051,0.010003,0.019814,0.126619,-0.016804,0.005318,0.120744,0.028154,0.221584,0.436753
30Y-1Y,0.820282,0.773532,0.814096,0.858406,0.877490,0.883662,0.884894,0.894645,0.893475,0.897688,-0.165856,0.369286,0.690875,0.762543,0.824383,0.832947,0.878942,0.888075,0.904143,0.754795,0.765677,0.813113,0.860551,0.871279,0.929186,0.965493,0.978665,0.766349,0.827478,0.886075,0.898966,0.964136,0.994068,1.000000,0.698622,0.785855,0.769911,0.602172,0.497744,0.544099,0.586906,0.570377,0.348796,0.267259,0.351053,0.124950,0.050657,0.055017,0.181914,0.024151,0.040273,0.177143,0.050350,0.282832,0.532001
3Y-2Y,0.447474,0.355277,0.385860,0.432559,0.482651,0.487396,0.489413,0.493350,0.483235,0.488380,-0.399516,-0.050663,0.283558,0.426050,0.463319,0.471497,0.493604,0.473305,0.489759,0.423426,0.452563,0.572075,0.596479,0.606484,0.642390,0.640698,0.651176,0.464295,0.629322,0.655080,0.667834,0.709838,0.694385,0.698622,1.000000,0.838398,0.823669,0.626908,0.451502,0.472970,0.347221,0.358087,0.203925,0.091303,0.159827,0.146507,0.026550,-0.047074,0.050621,-0.008820,-0.072585,0.034337,-0.128080,0.066513,0.372393
5Y-2Y,0.675404,0.576312,0.577644,0.574449,0.610387,0.636479,0.639137,0.655049,0.652450,0.658320,-0.417357,-0.097086,0.223011,0.343309,0.446904,0.457057,0.506628,0.508503,0.532478,0.376824,0.398970,0.497601,0.587132,0.599058,0.662213,0.683532,0.701327,0.407546,0.543663,0.661204,0.676747,0.757989,0.774393,0.785855,0.838398,1.000000,0.985529,0.831544,0.664673,0.681858,0.802255,0.785885,0.555413,0.395890,0.453667,0.192679,0.180066,0.111634,0.217464,0.152510,0.090872,0.205964,0.008183,0.221116,0.471022
7Y-2Y,0.666834,0.578615,0.570442,0.553187,0.588813,0.615066,0.620568,0.640282,0.641905,0.648392,-0.367506,-0.095300,0.183666,0.303855,0.407292,0.424512,0.483022,0.495986,0.521591,0.317263,0.338506,0.439692,0.530354,0.548939,0.619392,0.650661,0.670836,0.347005,0.487273,0.606746,0.631697,0.724457,0.755732,0.769911,0.823669,0.985529,1.000000,0.872852,0.722793,0.736292,0.793491,0.824412,0.615919,0.466832,0.520105,0.356220,0.271922,0.200115,0.300118,0.213011,0.161269,0.272158,0.076527,0.282236,0.484431
10Y-2Y,0.488908,0.443812,0.396537,0.321237,0.351208,0.381847,0.389538,0.436652,0.458396,0.469476,-0.178701,-0.163802,-0.085754,0.018485,0.122744,0.143886,0.266898,0.330902,0.366915,-0.019979,-0.011880,0.086754,0.184861,0.206126,0.332660,0.407142,0.440700,-0.007763,0.132314,0.265034,0.294604,0.472831,0.570849,0.602172,0.626908,0.831544,0.872852,1.000000,0.940452,0.940476,0.744061,0.811448,0.890564,0.790936,0.821686,0.469013,0.696112,0.608564,0.679191,0.662712,0.582848,0.661044,0.391818,0.559696,0.536404
20Y-2Y,0.432229,0.431062,0.363680,0.254023,0.274960,0.302629,0.311286,0.364970,0.404639,0.415306,0.021346,-0.088049,-0.154138,-0.073838,0.019565,0.042582,0.179918,0.290894,0.325052,-0.157254,-0.164293,-0.080763,0.011110,0.033487,0.168442,0.285574,0.320191,-0.166785,-0.046147,0.079927,0.111409,0.304141,0.464620,0.497744,0.451502,0.664673,0.722793,0.940452,1.000000,0.986824,0.649071,0.739445,0.918145,0.929767,0.938528,0.520202,0.806341,0.816664,0.856576,0.773770,0.798583,0.843233,0.681232,0.775935,0.499696
30Y-2Y,0.470580,0.468477,0.403865,0.298155,0.319170,0.345849,0.354175,0.406898,0.444198,0.458776,0.019380,-0.061591,-0.111388,-0.030104,0.062959,0.085405,0.221277,0.326490,0.371257,-0.115551,-0.120377,-0.037025,0.053916,0.075848,0.209867,0.322375,0.367660,-0.122037,-0.002119,0.122298,0.153052,0.343584,0.496712,0.544099,0.472970,0.681858,0.736292,0.940476,0.986824,1.000000,0.655126,0.740244,0.905641,0.906204,0.945346,0.503614,0.784171,0.785865,0.862258,0.753101,0.768010,0.851509,0.645519,0.808022,0.633260
5Y-3Y,0.671946,0.602436,0.571230,0.514587,0.521556,0.561249,0.563613,0.586679,0.593285,0.597751,-0.280496,-0.111550,0.073125,0.124034,0.261451,0.269963,0.331040,0.356497,0.379726,0.184571,0.190762,0.229562,0.356872,0.366433,0.435766,0.474299,0.493440,0.192666,0.246113,0.420133,0.432905,0.526679,0.571826,0.586906,0.347221,0.802255,0.793491,0.744061,0.649071,0.655126,1.000000,0.959932,0.732248,0.581137,0.605492,0.171044,0.280729,0.243627,0.318708,0.272057,0.235847,0.316757,0.154359,0.307586,0.402536
7Y-3Y,0.651329,0.598096,0.554115,0.479094,0.487757,0.526246,0.533291,0.561821,0.574590,0.580136,-0.206349,-0.106346,0.019391,0.075063,0.208174,0.228365,0.302639,0.344243,0.369980,0.099758,0.105653,0.152973,0.277892,0.298507,0.378671,0.431845,0.454605,0.107939,0.174179,0.345183,0.373535,0.484343,0.551259,0.570377,0.358087,0.785885,0.824412,0.811448,0.739445,0.740244,0.959932,1.000000,0.810581,0.677516,0.696836,0.440291,0.421224,0.376476,0.443623,0.359529,0.337979,0.413840,0.253838,0.398318,0.425937
10Y-3Y,0.353099,0.350260,0.273000,0.151117,0.159532,0.195262,0.203748,0.260652,0.293880,0.304799,0.008699,-0.176251,-0.273305,-0.225513,-0.116263,-0.094471,0.047196,0.139472,0.175119,-0.272314,-0.279148,-0.224982,-0.115952,-0.095071,0.042965,0.137544,0.173595,-0.280824,-0.201155,-0.049421,-0.019711,0.179722,0.311910,0.348796,0.203925,0.555413,0.615919,0.890564,0.918145,0.905641,0.732248,0.810581,1.000000,0.940562,0.939196,0.503813,0.859215,0.792187,0.823898,0.837895,0.774768,0.810602,0.567123,0.664465,0.456617
20Y-3Y,0.297765,0.334503,0.246681,0.105031,0.107729,0.136652,0.145481,0.203771,0.252217,0.262000,0.188663,-0.077364,-0.289022,-0.258195,-0.169330,-0.147015,-0.002862,0.129369,0.160702,-0.350209,-0.370087,-0.326174,-0.233707,-0.212862,-0.077059,0.054366,0.088677,-0.377709,-0.311160,-0.181081,-0.151209,0.046561,0.232040,0.267259,0.091303,0.395890,0.466832,0.790936,0.929767,0.906204,0.581137,0.677516,0.940562,1.000000,0.981506,0.520125,0.888968,0.930865,0.935100,0.867210,0.921212,0.926928,0.813138,0.838544,0.404039
30Y-3Y,0.361628,0.393392,0.309684,0.173966,0.178973,0.207108,0.215689,0.273302,0.318836,0.333265,0.169566,-0.050256,-0.229737,-0.191400,-0.100928,-0.078806,0.065242,0.190633,0.234700,-0.286163,-0.302353,-0.253196,-0.160339,-0.139469,-0.002604,0.124074,0.170933,-0.308555,-0.235274,-0.105411,-0.075676,0.122248,0.299530,0.351053,0.159827,0.453667,0.520105,0.821686,0.938528,0.945346,0.605492,0.696836,0.939196,0.981506,1.000000,0.510021,0.868746,0.897890,0.947325,0.847026,0.887327,0.941309,0.770628,0.880679,0.571678
