,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.187397,0.236847,-0.047887,-0.267958,-0.331385,-0.327053,-0.240297,-0.092027,0.118003,0.184171,0.053491,-0.355519,-0.536789,-0.579166,-0.527402,-0.437869,-0.316413,-0.062198,0.037099,-0.568561,-0.626769,-0.667244,-0.599265,-0.514147,-0.394890,-0.109212,0.011099,-0.620644,-0.674679,-0.523494,-0.375992,-0.105818,0.432830,0.590856,-0.189445,-0.068489,0.159801,0.511261,0.854637,0.891939,0.106330,0.454917,0.868875,1.000000,0.986318,0.704034,0.859091,0.896324,0.879226,0.771892,0.848663,0.838037,0.806778,0.808567,0.623014
30Y-3Y,0.222969,0.299512,0.004163,-0.230251,-0.300199,-0.314337,-0.227135,-0.070456,0.144438,0.223292,0.099620,-0.328643,-0.523714,-0.577011,-0.547138,-0.457614,-0.330008,-0.068410,0.050074,-0.573646,-0.634939,-0.686888,-0.641491,-0.557744,-0.436315,-0.146116,-0.003039,-0.630966,-0.704752,-0.586137,-0.441218,-0.169686,0.378904,0.575168,-0.225675,-0.147758,0.086459,0.458656,0.822415,0.888483,0.014866,0.374636,0.827148,0.986318,1.000000,0.706245,0.886274,0.924197,0.926418,0.809424,0.881037,0.891898,0.831353,0.867403,0.743442
7Y-5Y,0.010642,0.156291,0.011405,-0.157737,-0.139474,-0.160752,-0.033697,0.064418,0.181834,0.231826,0.293253,0.001609,-0.215478,-0.176631,-0.182732,-0.046484,0.064923,0.239173,0.317696,-0.278605,-0.385889,-0.335759,-0.330903,-0.188865,-0.088739,0.101944,0.203355,-0.450686,-0.346069,-0.315091,-0.084186,0.122108,0.462189,0.581079,0.114843,0.044492,0.359411,0.567000,0.732951,0.756663,-0.059434,0.458824,0.685598,0.704034,0.706245,1.000000,0.791473,0.690927,0.680610,0.481573,0.515197,0.535156,0.479817,0.522789,0.494821
10Y-5Y,0.259785,0.332480,0.022418,-0.235964,-0.262837,-0.340952,-0.243084,-0.064933,0.124374,0.201189,0.082572,-0.355795,-0.568255,-0.568723,-0.610308,-0.509934,-0.364079,-0.140563,-0.025731,-0.596822,-0.676331,-0.669563,-0.702743,-0.608234,-0.466109,-0.222392,-0.086341,-0.685745,-0.653988,-0.665374,-0.503390,-0.196744,0.281002,0.475874,-0.048839,-0.201650,0.063208,0.486348,0.794448,0.858650,-0.283454,0.152715,0.714138,0.859091,0.886274,0.791473,1.000000,0.937158,0.932752,0.916815,0.870499,0.877928,0.731653,0.785527,0.719974
20Y-5Y,0.403279,0.488397,0.185702,-0.080944,-0.152426,-0.237904,-0.151716,0.025788,0.257959,0.334118,0.071839,-0.319427,-0.511733,-0.578364,-0.634312,-0.548317,-0.414515,-0.128282,-0.008863,-0.533621,-0.607813,-0.675119,-0.724109,-0.646101,-0.518306,-0.200719,-0.058259,-0.618902,-0.719140,-0.745507,-0.612323,-0.344543,0.248225,0.453380,-0.270247,-0.392018,-0.146574,0.274655,0.712917,0.792079,-0.345581,0.045964,0.610909,0.896324,0.924197,0.690927,0.937158,1.000000,0.991491,0.892394,0.975562,0.970751,0.923515,0.937601,0.748866
30Y-5Y,0.399002,0.502808,0.198845,-0.069414,-0.144422,-0.233227,-0.148312,0.029444,0.258403,0.343475,0.110881,-0.292714,-0.492453,-0.564620,-0.625269,-0.540565,-0.405441,-0.122515,0.009622,-0.532155,-0.605543,-0.678538,-0.731766,-0.655673,-0.529624,-0.218638,-0.060871,-0.616084,-0.726434,-0.758624,-0.628639,-0.364754,0.217828,0.448051,-0.287561,-0.414151,-0.170528,0.251975,0.687437,0.786133,-0.362683,0.025462,0.594368,0.879226,0.926418,0.680610,0.932752,0.991491,1.000000,0.892817,0.968609,0.983137,0.911734,0.955801,0.828765
10Y-7Y,0.365554,0.374636,0.024694,-0.235296,-0.285762,-0.383869,-0.326544,-0.135194,0.059544,0.137028,-0.073189,-0.511226,-0.674045,-0.700096,-0.755738,-0.700826,-0.564469,-0.357810,-0.244453,-0.673765,-0.717682,-0.740728,-0.791478,-0.748758,-0.610379,-0.385490,-0.256661,-0.688848,-0.711659,-0.748224,-0.666810,-0.361887,0.100971,0.302725,-0.145059,-0.318213,-0.144176,0.326942,0.660307,0.736875,-0.367615,-0.080781,0.576088,0.771892,0.809424,0.481573,0.916815,0.892394,0.892817,1.000000,0.911620,0.909233,0.735644,0.784819,0.709094
20Y-7Y,0.474878,0.531522,0.216695,-0.048021,-0.138319,-0.233191,-0.169628,0.010994,0.250560,0.325657,-0.003962,-0.379190,-0.541199,-0.632002,-0.696476,-0.635935,-0.511166,-0.224781,-0.107068,-0.547962,-0.603313,-0.698345,-0.757902,-0.708590,-0.587513,-0.268949,-0.130877,-0.596766,-0.747401,-0.788076,-0.700359,-0.445591,0.153808,0.360897,-0.355300,-0.478284,-0.283012,0.153286,0.622434,0.709079,-0.391643,-0.084962,0.515890,0.848663,0.881037,0.515197,0.870499,0.975562,0.968609,0.911620,1.000000,0.988230,0.949049,0.952688,0.737432
30Y-7Y,0.457400,0.540736,0.226426,-0.040664,-0.131708,-0.228791,-0.162596,0.017871,0.252557,0.338169,0.054652,-0.337906,-0.514024,-0.606930,-0.675337,-0.611679,-0.483685,-0.200959,-0.068202,-0.544044,-0.601884,-0.698560,-0.761145,-0.708862,-0.588517,-0.277539,-0.120942,-0.597865,-0.751213,-0.796060,-0.703819,-0.451046,0.135797,0.371574,-0.360227,-0.488628,-0.286330,0.149008,0.609682,0.717562,-0.403345,-0.085164,0.514191,0.838037,0.891898,0.535156,0.877928,0.970751,0.983137,0.909233,0.988230,1.000000,0.931483,0.971567,0.832074
20Y-10Y,0.502322,0.588705,0.338172,0.101257,-0.008859,-0.089989,-0.029188,0.121767,0.367263,0.431614,0.049582,-0.232948,-0.375104,-0.504771,-0.568364,-0.510693,-0.409619,-0.096107,0.010971,-0.386464,-0.444012,-0.582951,-0.642190,-0.593678,-0.500239,-0.147674,-0.018906,-0.455327,-0.686079,-0.725077,-0.642941,-0.456868,0.176059,0.362654,-0.474307,-0.544229,-0.355857,0.001953,0.519510,0.603594,-0.363573,-0.078082,0.408497,0.806778,0.831353,0.479817,0.731653,0.923515,0.911734,0.735644,0.949049,0.931483,1.000000,0.968296,0.671617
30Y-10Y,0.473020,0.591917,0.323034,0.073288,-0.033546,-0.122274,-0.056333,0.103496,0.342115,0.425495,0.122987,-0.212278,-0.381860,-0.505353,-0.575543,-0.512007,-0.399016,-0.095662,0.037501,-0.426711,-0.487838,-0.618653,-0.682959,-0.629422,-0.528968,-0.193923,-0.034069,-0.498255,-0.713569,-0.759537,-0.668523,-0.465647,0.144733,0.380985,-0.453766,-0.546435,-0.344258,0.035879,0.532080,0.649132,-0.391376,-0.080839,0.437823,0.808567,0.867403,0.522789,0.785527,0.937601,0.955801,0.784819,0.952688,0.971567,0.968296,1.000000,0.835406
30Y-20Y,0.297696,0.460266,0.214024,-0.005425,-0.080001,-0.164654,-0.102857,0.039042,0.206610,0.312317,0.255672,-0.117051,-0.307237,-0.388202,-0.456460,-0.394908,-0.282178,-0.072263,0.087086,-0.415263,-0.469941,-0.552224,-0.612608,-0.560560,-0.468214,-0.250233,-0.059447,-0.475939,-0.606828,-0.657359,-0.568141,-0.375837,0.041890,0.332033,-0.302230,-0.423229,-0.238061,0.102115,0.435044,0.597200,-0.360828,-0.067960,0.399743,0.623014,0.743442,0.494821,0.719974,0.748866,0.828765,0.709094,0.737432,0.832074,0.671617,0.835406,1.000000
