,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166486,0.595428,0.549040,0.517301,0.506079,0.481301,0.460556,0.427839,0.377511,0.359698,1.000000,0.870770,0.803077,0.811946,0.783221,0.735620,0.765077,0.634722,0.762842,0.320693,0.506316,0.567060,0.547371,0.478162,0.488609,0.258795,0.393700,0.462688,0.564598,0.506530,0.385717,0.402492,0.096617,0.204697,0.493203,0.407144,0.182801,0.042720,-0.275938,-0.337184,0.148917,0.012233,-0.222924,-0.391304,-0.512866,-0.107672,-0.477410,-0.535172,-0.648252,-0.308575,-0.712820,-0.565903,-0.432205,-0.601409,0.067749
1Y-3M,0.178398,0.487612,0.717976,0.702901,0.688032,0.645045,0.606020,0.554188,0.474357,0.437210,0.870770,1.000000,0.928791,0.934828,0.885537,0.795852,0.849392,0.634520,0.793109,0.827275,0.767916,0.809317,0.745351,0.613332,0.668642,0.330684,0.523629,0.462873,0.561812,0.486209,0.323307,0.343616,-0.030951,0.048755,0.519678,0.348397,0.052674,-0.049527,-0.444466,-0.483859,0.086837,-0.128834,-0.318713,-0.566308,-0.658980,-0.292825,-0.517581,-0.728224,-0.764060,-0.148646,-0.853750,-0.564021,-0.674033,-0.752633,0.162291
2Y-3M,0.173436,0.421672,0.629073,0.833272,0.826587,0.788953,0.742817,0.682218,0.594471,0.546515,0.803077,0.928791,1.000000,1.000000,1.000000,0.968624,0.972916,0.851814,0.911465,0.684213,0.957744,0.965066,0.932785,0.853882,0.854276,0.622230,0.716027,0.834147,0.871145,0.801603,0.667823,0.658240,0.336301,0.368024,0.428690,0.471641,0.292265,0.043386,-0.214395,-0.452169,0.308381,0.162124,-0.159803,-0.319120,-0.591839,-0.018606,-0.528026,-0.529296,-0.816276,-0.454840,-0.760983,-0.794772,-0.419981,-0.824936,-0.197882
3Y-3M,0.177266,0.413361,0.615401,0.819359,0.857511,0.832943,0.792639,0.732727,0.646292,0.596425,0.811946,0.934828,1.000000,1.000000,1.000000,0.983129,0.992906,0.862261,0.932801,0.685693,0.931205,0.972166,0.937797,0.857316,0.861433,0.619468,0.721631,0.797376,0.876016,0.803147,0.670097,0.660940,0.334630,0.370801,0.544518,0.517164,0.321820,0.088035,-0.192603,-0.403927,0.296819,0.156801,-0.159247,-0.322985,-0.577515,-0.017347,-0.500408,-0.530302,-0.787151,-0.411567,-0.759274,-0.757141,-0.439213,-0.802955,-0.163120
5Y-3M,0.180904,0.398249,0.585934,0.785076,0.837240,0.869656,0.850300,0.803933,0.729776,0.680960,0.783221,0.885537,1.000000,1.000000,1.000000,1.000000,1.000000,0.929359,0.977615,0.635951,0.924969,0.964136,0.978786,0.919951,0.913994,0.714313,0.798650,0.827033,0.900204,0.880781,0.762714,0.750272,0.451537,0.486228,0.515105,0.631106,0.443428,0.188685,-0.065826,-0.304453,0.458949,0.301356,-0.032179,-0.188579,-0.466703,0.076565,-0.482998,-0.436330,-0.749259,-0.471164,-0.685843,-0.768044,-0.328932,-0.758224,-0.241912
7Y-3M,0.173493,0.378027,0.554725,0.742807,0.804538,0.861375,0.872491,0.844036,0.786807,0.743798,0.735620,0.795852,0.968624,0.983129,1.000000,1.000000,1.000000,0.990464,0.993576,0.536239,0.899318,0.936409,0.975987,0.970968,0.948066,0.819495,0.860611,0.867375,0.934616,0.935682,0.867521,0.852740,0.601441,0.622392,0.490769,0.689348,0.591022,0.313548,0.103502,-0.193153,0.540361,0.466649,0.112517,-0.016078,-0.350116,0.277995,-0.374597,-0.260593,-0.668272,-0.578178,-0.573356,-0.810970,-0.158702,-0.720975,-0.387543
10Y-3M,0.149013,0.348241,0.518546,0.697673,0.761816,0.829024,0.852299,0.851735,0.808505,0.770544,0.765077,0.849392,0.972916,0.992906,1.000000,1.000000,1.000000,0.971298,1.000000,0.599303,0.893191,0.939326,0.963215,0.934652,0.955251,0.768922,0.863884,0.800811,0.886098,0.875881,0.787573,0.810125,0.509603,0.559491,0.522136,0.654792,0.510295,0.296168,0.010778,-0.234949,0.472861,0.371370,0.072703,-0.110266,-0.402744,0.189246,-0.354374,-0.341597,-0.683046,-0.430725,-0.627972,-0.750025,-0.267545,-0.753478,-0.243788
20Y-3M,0.122871,0.297021,0.445824,0.610849,0.682883,0.770139,0.814386,0.838428,0.846214,0.819302,0.634722,0.634520,0.851814,0.862261,0.929359,0.990464,0.971298,1.000000,0.988282,0.376022,0.814317,0.846020,0.920992,0.969763,0.946721,0.924229,0.926693,0.860463,0.918922,0.955857,0.935266,0.942619,0.768130,0.786381,0.422716,0.757716,0.734359,0.466355,0.322711,-0.031703,0.650369,0.641301,0.300572,0.219199,-0.172615,0.476463,-0.249917,-0.017240,-0.540629,-0.650513,-0.366111,-0.796138,0.104155,-0.617138,-0.527375
30Y-3M,0.095101,0.278752,0.424504,0.582890,0.653133,0.737561,0.782917,0.811413,0.824385,0.819154,0.762842,0.793109,0.911465,0.932801,0.977615,0.993576,1.000000,0.988282,1.000000,0.509247,0.824669,0.877278,0.921292,0.909800,0.938564,0.789625,0.913960,0.757641,0.855382,0.868300,0.790484,0.834714,0.552939,0.648848,0.520600,0.726469,0.577784,0.379700,0.087997,-0.136028,0.537192,0.439755,0.147333,-0.029062,-0.311328,0.256955,-0.341158,-0.263309,-0.625881,-0.472279,-0.571265,-0.723748,-0.153469,-0.666366,-0.216864
1Y-6M,0.144708,0.210029,0.576249,0.595418,0.586171,0.546279,0.508666,0.460013,0.388175,0.349591,0.320693,0.827275,0.684213,0.685693,0.635951,0.536239,0.599303,0.376022,0.509247,1.000000,0.753434,0.760752,0.675405,0.524736,0.618267,0.289542,0.484491,0.263240,0.319147,0.256125,0.110868,0.130665,-0.174167,-0.158311,0.329857,0.138299,-0.122415,-0.139808,-0.466573,-0.470556,-0.020812,-0.239627,-0.302836,-0.541341,-0.571626,-0.383273,-0.359582,-0.656552,-0.599533,0.099496,-0.675160,-0.338665,-0.671348,-0.631437,0.221455
2Y-6M,0.126828,0.232894,0.502627,0.761737,0.765428,0.738092,0.695816,0.642327,0.562457,0.515131,0.506316,0.767916,0.957744,0.931205,0.924969,0.899318,0.893191,0.814317,0.824669,0.753434,1.000000,1.000000,0.978080,0.914594,0.923475,0.738547,0.811500,0.871527,0.868243,0.810709,0.695651,0.690896,0.411141,0.409524,0.264825,0.415716,0.300342,0.031812,-0.146338,-0.466196,0.345269,0.228808,-0.089869,-0.211041,-0.548543,0.060763,-0.475266,-0.411907,-0.790401,-0.487463,-0.648166,-0.816624,-0.293167,-0.826071,-0.317383
3Y-6M,0.129348,0.243690,0.499847,0.752115,0.806426,0.793069,0.757914,0.705935,0.627242,0.578606,0.567060,0.809317,0.965066,0.972166,0.964136,0.936409,0.939326,0.846020,0.877278,0.760752,1.000000,1.000000,0.995249,0.928736,0.945249,0.740058,0.834592,0.830811,0.886633,0.822068,0.703996,0.704895,0.405745,0.421201,0.440396,0.495209,0.347214,0.100684,-0.129449,-0.413090,0.329753,0.218955,-0.098089,-0.233848,-0.552241,0.059787,-0.460028,-0.432639,-0.780140,-0.453762,-0.675209,-0.796084,-0.328878,-0.822076,-0.267543
5Y-6M,0.138263,0.248505,0.479044,0.718599,0.785394,0.833978,0.822290,0.786756,0.721508,0.675662,0.547371,0.745351,0.932785,0.937797,0.978786,0.975987,0.963215,0.920992,0.921292,0.675405,0.978080,0.995249,1.000000,0.990678,0.989408,0.845625,0.912733,0.860620,0.906356,0.911538,0.814503,0.808663,0.551674,0.567227,0.399145,0.645916,0.506474,0.239700,0.042073,-0.266276,0.543205,0.406592,0.076331,-0.054114,-0.391608,0.178407,-0.436458,-0.306486,-0.719438,-0.541380,-0.572648,-0.804414,-0.181347,-0.748383,-0.374424
7Y-6M,0.132040,0.232684,0.444456,0.665707,0.741268,0.815554,0.837734,0.822520,0.777174,0.739238,0.478162,0.613332,0.853882,0.857316,0.919951,0.970968,0.934652,0.969763,0.909800,0.524736,0.914594,0.928736,0.990678,1.000000,0.995841,0.948759,0.952777,0.890077,0.925881,0.955348,0.925787,0.912487,0.727243,0.721357,0.363644,0.700075,0.681921,0.394730,0.261486,-0.107259,0.628601,0.605294,0.260822,0.169114,-0.224068,0.428483,-0.278422,-0.072261,-0.586035,-0.663066,-0.409649,-0.831019,0.036670,-0.672598,-0.555475
10Y-6M,0.100359,0.188223,0.396129,0.610625,0.690589,0.777277,0.812762,0.829598,0.801084,0.770442,0.488609,0.668642,0.854276,0.861433,0.913994,0.948066,0.955251,0.946721,0.938564,0.618267,0.923475,0.945249,0.989408,0.995841,1.000000,0.911333,0.983982,0.816187,0.870716,0.888668,0.836298,0.873020,0.627081,0.659186,0.387290,0.664152,0.594620,0.392467,0.161267,-0.153086,0.557856,0.503429,0.236691,0.069600,-0.280211,0.333892,-0.240953,-0.156459,-0.605708,-0.500837,-0.466997,-0.773242,-0.081379,-0.726018,-0.404880
20Y-6M,0.081190,0.134379,0.304475,0.490812,0.574729,0.679787,0.736697,0.778584,0.805598,0.788071,0.258795,0.330684,0.622230,0.619468,0.714313,0.819495,0.768922,0.924229,0.789625,0.289542,0.738547,0.740058,0.845625,0.948759,0.911333,1.000000,0.949972,0.819103,0.830403,0.907825,0.949860,0.950691,0.900533,0.871975,0.233719,0.721616,0.818804,0.565895,0.554737,0.140789,0.728418,0.795421,0.505251,0.489515,0.061447,0.657010,-0.064300,0.275724,-0.335715,-0.701873,-0.068177,-0.722851,0.382333,-0.457550,-0.734429
30Y-6M,0.035635,0.087868,0.267409,0.460456,0.549638,0.657658,0.719360,0.770917,0.808297,0.818702,0.393700,0.523629,0.716027,0.721631,0.798650,0.860611,0.863884,0.926693,0.913960,0.484491,0.811500,0.834592,0.912733,0.952777,0.983982,0.949972,1.000000,0.743599,0.802065,0.861069,0.836916,0.895008,0.704881,0.787021,0.344032,0.748729,0.699788,0.529984,0.318582,0.034698,0.659216,0.622877,0.387651,0.237444,-0.089281,0.451667,-0.173824,0.011514,-0.466531,-0.569040,-0.317280,-0.709695,0.119718,-0.559360,-0.427251
2Y-1Y,0.122960,0.225352,0.362098,0.689947,0.700765,0.690036,0.657125,0.613654,0.548122,0.506921,0.462688,0.462873,0.834147,0.797376,0.827033,0.867375,0.800811,0.860463,0.757641,0.263240,0.871527,0.830811,0.860620,0.890077,0.816187,0.819103,0.743599,1.000000,0.988716,0.958263,0.914537,0.876810,0.736256,0.702714,0.131459,0.472216,0.522495,0.152091,0.179629,-0.261431,0.505842,0.512739,0.114060,0.138369,-0.299263,0.378101,-0.368708,-0.060796,-0.612062,-0.742667,-0.362648,-0.852619,0.097763,-0.642495,-0.643140
3Y-1Y,0.109395,0.221750,0.372007,0.680149,0.752510,0.758410,0.733941,0.693762,0.628930,0.586220,0.564598,0.561812,0.871145,0.876016,0.900204,0.934616,0.886098,0.918922,0.855382,0.319147,0.868243,0.886633,0.906356,0.925881,0.870716,0.830403,0.802065,0.988716,1.000000,0.978595,0.922826,0.902086,0.714146,0.716315,0.384242,0.591592,0.581187,0.245434,0.174371,-0.217772,0.479628,0.485807,0.086609,0.076299,-0.341403,0.361763,-0.373992,-0.121576,-0.638856,-0.709069,-0.439961,-0.857200,0.024890,-0.676911,-0.561153
5Y-1Y,0.112145,0.210234,0.347702,0.622090,0.703479,0.777276,0.779146,0.759787,0.712472,0.674269,0.506530,0.486209,0.801603,0.803147,0.880781,0.935682,0.875881,0.955857,0.868300,0.256125,0.810709,0.822068,0.911538,0.955348,0.888668,0.907825,0.861069,0.958263,0.978595,1.000000,0.985989,0.960232,0.821835,0.825887,0.319848,0.741372,0.723425,0.393080,0.344291,-0.042965,0.707463,0.663563,0.282477,0.259879,-0.145188,0.452042,-0.337154,0.002947,-0.548012,-0.755110,-0.319195,-0.818138,0.163585,-0.567742,-0.632972
7Y-1Y,0.110027,0.192081,0.311451,0.550502,0.636133,0.731522,0.768435,0.769366,0.744495,0.715652,0.385717,0.323307,0.667823,0.670097,0.762714,0.867521,0.787573,0.935266,0.790484,0.110868,0.695651,0.703996,0.814503,0.925787,0.836298,0.949860,0.836916,0.914537,0.922826,0.985989,1.000000,0.988782,0.938329,0.909301,0.271217,0.734401,0.848103,0.524586,0.547345,0.132431,0.735378,0.815436,0.453858,0.469772,0.045490,0.673341,-0.128353,0.243264,-0.354255,-0.799709,-0.123505,-0.766700,0.359979,-0.442284,-0.768934
10Y-1Y,0.063768,0.128789,0.237523,0.474790,0.568738,0.681162,0.733887,0.774783,0.772655,0.755583,0.402492,0.343616,0.658240,0.660940,0.750272,0.852740,0.810125,0.942619,0.834714,0.130665,0.690896,0.704895,0.808663,0.912487,0.873020,0.950691,0.895008,0.876810,0.902086,0.960232,0.988782,1.000000,0.908787,0.930828,0.283456,0.740516,0.826022,0.586954,0.514744,0.132128,0.711269,0.782224,0.497563,0.438711,0.033983,0.651824,-0.063136,0.224556,-0.358125,-0.705862,-0.143169,-0.747094,0.316670,-0.493353,-0.684977
20Y-1Y,0.059481,0.080617,0.143721,0.326739,0.413011,0.530949,0.598181,0.654934,0.704771,0.700191,0.096617,-0.030951,0.336301,0.334630,0.451537,0.601441,0.509603,0.768130,0.552939,-0.174167,0.411141,0.405745,0.551674,0.727243,0.627081,0.900533,0.704881,0.736256,0.714146,0.821835,0.938329,0.908787,1.000000,0.961621,0.106652,0.663550,0.896623,0.643185,0.814352,0.406360,0.755443,0.926476,0.665599,0.771968,0.371415,0.839419,0.134046,0.600575,-0.012261,-0.731016,0.280262,-0.530189,0.688387,-0.128399,-0.877428
30Y-1Y,0.015046,0.031012,0.081495,0.275739,0.371128,0.499165,0.576215,0.649902,0.716544,0.746465,0.204697,0.048755,0.368024,0.370801,0.486228,0.622392,0.559491,0.786381,0.648848,-0.158311,0.409524,0.421201,0.567227,0.721357,0.659186,0.871975,0.787021,0.702714,0.716315,0.825887,0.909301,0.930828,0.961621,1.000000,0.184953,0.749291,0.896518,0.713452,0.739623,0.437019,0.772566,0.887234,0.676183,0.682401,0.363451,0.772962,0.095009,0.495635,-0.043313,-0.711521,0.161270,-0.523211,0.591941,-0.138258,-0.708293
3Y-2Y,0.082420,0.170559,0.288001,0.419210,0.564275,0.588076,0.587217,0.566290,0.525858,0.496567,0.493203,0.519678,0.428690,0.544518,0.515105,0.490769,0.522136,0.422716,0.520600,0.329857,0.264825,0.440396,0.399145,0.363644,0.387290,0.233719,0.344032,0.131459,0.384242,0.319848,0.271217,0.283456,0.106652,0.184953,1.000000,0.560925,0.345973,0.406570,0.053462,0.172796,0.015217,0.006807,-0.073858,-0.197868,-0.183335,-0.013932,-0.074186,-0.255785,-0.191957,-0.026488,-0.354261,-0.169490,-0.307270,-0.238859,0.107188
5Y-2Y,0.038273,0.098612,0.203146,0.353404,0.483854,0.623573,0.665824,0.689056,0.686402,0.668935,0.407144,0.348397,0.471641,0.517164,0.631106,0.689348,0.654792,0.757716,0.726469,0.138299,0.415716,0.495209,0.645916,0.700075,0.664152,0.721616,0.748729,0.472216,0.591592,0.741372,0.734401,0.740516,0.663550,0.749291,0.560925,1.000000,0.848535,0.750980,0.536113,0.415635,0.831916,0.700462,0.524631,0.391369,0.211713,0.416100,-0.172749,0.116890,-0.243442,-0.586402,-0.134674,-0.501604,0.239376,-0.230054,-0.420130
7Y-2Y,0.030259,0.067123,0.142852,0.262756,0.382206,0.528246,0.609126,0.652888,0.678643,0.674414,0.182801,0.052674,0.292265,0.321820,0.443428,0.591022,0.510295,0.734359,0.577784,-0.122415,0.300342,0.347214,0.506474,0.681921,0.594620,0.818804,0.699788,0.522495,0.581187,0.723425,0.848103,0.826022,0.896623,0.896518,0.345973,0.848535,1.000000,0.846606,0.827038,0.566854,0.797039,0.942623,0.747795,0.726483,0.438657,0.832648,0.175274,0.533502,0.025747,-0.726358,0.176282,-0.507586,0.587730,-0.104454,-0.737332
10Y-2Y,-0.006706,-0.000231,0.040873,0.125433,0.248973,0.412160,0.512017,0.609256,0.667777,0.685235,0.042720,-0.049527,0.043386,0.088035,0.188685,0.313548,0.296168,0.466355,0.379700,-0.139808,0.031812,0.100684,0.239700,0.394730,0.392467,0.565895,0.529984,0.152091,0.245434,0.393080,0.524586,0.586954,0.643185,0.713452,0.406570,0.750980,0.846606,1.000000,0.798525,0.790551,0.625701,0.750031,0.879472,0.681994,0.631781,0.671178,0.517183,0.555110,0.323450,-0.289022,0.321521,-0.126954,0.445209,0.071285,-0.449782
20Y-2Y,0.001202,-0.034533,-0.045048,-0.004867,0.090298,0.231514,0.325990,0.415406,0.513815,0.536118,-0.275938,-0.444466,-0.214395,-0.192603,-0.065826,0.103502,0.010778,0.322711,0.087997,-0.466573,-0.146338,-0.129449,0.042073,0.261486,0.161267,0.554737,0.318582,0.179629,0.174371,0.344291,0.547345,0.514744,0.814352,0.739623,0.053462,0.536113,0.827038,0.798525,1.000000,0.838813,0.636429,0.868782,0.864015,0.981607,0.815578,0.845557,0.523759,0.903208,0.533110,-0.428805,0.721053,-0.018177,0.870705,0.383496,-0.742896
30Y-2Y,-0.006461,-0.056841,-0.108223,-0.110732,-0.022641,0.116450,0.217753,0.318452,0.430446,0.492480,-0.337184,-0.483859,-0.452169,-0.403927,-0.304453,-0.193153,-0.234949,-0.031703,-0.136028,-0.470556,-0.466196,-0.413090,-0.266276,-0.107259,-0.153086,0.140789,0.034698,-0.261431,-0.217772,-0.042965,0.132431,0.132128,0.406360,0.437019,0.172796,0.415635,0.566854,0.790551,0.838813,1.000000,0.419380,0.549693,0.798597,0.774170,0.971910,0.511246,0.669730,0.741976,0.825722,0.030097,0.731500,0.468836,0.582841,0.706642,-0.240983
5Y-3Y,0.027741,0.052606,0.114763,0.231942,0.305034,0.472504,0.525020,0.562401,0.579104,0.571343,0.148917,0.086837,0.308381,0.296819,0.458949,0.540361,0.472861,0.650369,0.537192,-0.020812,0.345269,0.329753,0.543205,0.628601,0.557856,0.728418,0.659216,0.505842,0.479628,0.707463,0.735378,0.711269,0.755443,0.772566,0.015217,0.831916,0.797039,0.625701,0.636429,0.419380,1.000000,0.846597,0.683848,0.620571,0.412226,0.500171,-0.124304,0.316484,-0.117142,-0.620166,0.103044,-0.426931,0.464554,-0.077652,-0.578516
7Y-3Y,0.004674,0.012551,0.051304,0.139240,0.220169,0.380446,0.473066,0.529824,0.576293,0.582265,0.012233,-0.128834,0.162124,0.156801,0.301356,0.466649,0.371370,0.641301,0.439755,-0.239627,0.228808,0.218955,0.406592,0.605294,0.503429,0.795421,0.622877,0.512739,0.485807,0.663563,0.815436,0.782224,0.926476,0.887234,0.006807,0.700462,0.942623,0.750031,0.868782,0.549693,0.846597,1.000000,0.820233,0.850603,0.541903,0.890986,0.226127,0.662999,0.113139,-0.727602,0.325744,-0.450836,0.729529,-0.010058,-0.810276
10Y-3Y,-0.029784,-0.058723,-0.066257,-0.023446,0.055459,0.227718,0.337042,0.448439,0.527413,0.558489,-0.222924,-0.318713,-0.159803,-0.159247,-0.032179,0.112517,0.072703,0.300572,0.147333,-0.302836,-0.089869,-0.098089,0.076331,0.260822,0.236691,0.505251,0.387651,0.114060,0.086609,0.282477,0.453858,0.497563,0.665599,0.676183,-0.073858,0.524631,0.747795,0.879472,0.864015,0.798597,0.683848,0.820233,1.000000,0.861262,0.813359,0.732827,0.630913,0.744095,0.490196,-0.250673,0.558236,-0.001759,0.624723,0.232195,-0.547386
20Y-3Y,-0.040188,-0.100211,-0.144694,-0.135232,-0.071173,0.071060,0.168884,0.265444,0.378664,0.410145,-0.391304,-0.566308,-0.319120,-0.322985,-0.188579,-0.016078,-0.110266,0.219199,-0.029062,-0.541341,-0.211041,-0.233848,-0.054114,0.169114,0.069600,0.489515,0.237444,0.138369,0.076299,0.259879,0.469772,0.438711,0.771968,0.682401,-0.197868,0.391369,0.726483,0.681994,0.981607,0.774170,0.620571,0.850603,0.861262,1.000000,0.838124,0.835656,0.530397,0.947145,0.565641,-0.403108,0.790010,0.026197,0.931025,0.431762,-0.738067
