,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.507748,-0.681775,-0.625003,-0.616565,-0.503738,-0.381125,-0.424485,-0.182563,-0.307668,-0.608627,-0.573654,-0.578952,-0.417190,-0.245979,-0.286945,0.053779,-0.066911,-0.328114,-0.364705,-0.167547,0.019667,0.032855,0.351309,0.374927,-0.216788,0.216186,0.436182,0.636547,0.792746,0.937001,0.407264,0.541893,0.810872,0.827301,1.000000,0.523401,0.669583,0.823114,0.854379,0.019840,0.830843,0.493854,0.705866,0.759019,-0.254566
7Y-5Y,,,,,,,,,,,-0.109358,-0.279039,0.004248,0.004003,0.092219,0.286571,0.184754,0.466275,0.233814,-0.364549,0.078173,0.073432,0.188129,0.433837,0.324141,0.649650,0.425648,0.400190,0.375690,0.462106,0.682362,0.643762,0.840478,0.760338,0.000000,0.413287,0.833511,0.673797,0.853922,0.531029,0.499553,0.886597,0.737477,0.835185,0.523401,1.000000,0.471576,0.793000,0.284233,-0.654566,0.435272,-0.365362,0.769444,0.048982,-0.825576
10Y-5Y,,,,,,,,,,,-0.466942,-0.530619,-0.551658,-0.533650,-0.521902,-0.408855,-0.384613,-0.268120,-0.352012,-0.389536,-0.493971,-0.484103,-0.464887,-0.303275,-0.255838,-0.077033,-0.162824,-0.389422,-0.393984,-0.361331,-0.155693,-0.069797,0.111116,0.101916,-0.108637,-0.170148,0.171576,0.524778,0.502032,0.640468,-0.132522,0.221556,0.631586,0.517049,0.669583,0.471576,1.000000,0.680619,0.802637,0.357986,0.658440,0.476854,0.353693,0.409614,-0.106935
20Y-5Y,,,,,,,,,,,-0.539963,-0.731906,-0.526424,-0.528720,-0.437966,-0.264504,-0.351322,-0.028295,-0.278888,-0.659384,-0.409235,-0.431801,-0.308301,-0.075654,-0.165273,0.266497,-0.000324,-0.055177,-0.118794,0.002983,0.241505,0.218791,0.593094,0.489215,-0.256250,0.118187,0.533832,0.559305,0.899563,0.743415,0.315378,0.659947,0.747112,0.941230,0.823114,0.793000,0.680619,1.000000,0.714543,-0.256167,0.893652,0.185185,0.926011,0.536124,-0.657581
30Y-5Y,,,,,,,,,,,-0.640832,-0.792654,-0.854084,-0.835210,-0.802518,-0.715917,-0.723839,-0.564580,-0.635618,-0.648385,-0.818823,-0.813311,-0.757480,-0.620634,-0.625003,-0.353847,-0.447120,-0.643393,-0.666419,-0.580469,-0.392804,-0.366759,-0.045282,-0.032943,-0.238732,-0.237748,0.021385,0.333803,0.501050,0.781404,-0.126646,0.108566,0.491073,0.547264,0.854379,0.284233,0.802637,0.714543,1.000000,0.387153,0.846572,0.788624,0.498696,0.872904,0.057191
10Y-7Y,,,,,,,,,,,-0.284523,-0.159447,-0.477444,-0.461746,-0.545082,-0.653956,-0.525364,-0.723583,-0.549362,0.052049,-0.506264,-0.492785,-0.597758,-0.719373,-0.562554,-0.753929,-0.590293,-0.757602,-0.735572,-0.799080,-0.856002,-0.741490,-0.794684,-0.717715,-0.093137,-0.583482,-0.735474,-0.263552,-0.473780,-0.013199,-0.642568,-0.748836,-0.239412,-0.441066,0.019840,-0.654566,0.357986,-0.256167,0.387153,1.000000,0.103602,0.795682,-0.511504,0.299305,0.782489
20Y-7Y,,,,,,,,,,,-0.717396,-0.876058,-0.781071,-0.784284,-0.715149,-0.601973,-0.655272,-0.385279,-0.584367,-0.705897,-0.662346,-0.692201,-0.594182,-0.431371,-0.483006,-0.084716,-0.314017,-0.376325,-0.452291,-0.335986,-0.145745,-0.150878,0.257359,0.162879,-0.378683,-0.129777,0.174914,0.330206,0.700352,0.707446,0.098084,0.322181,0.560836,0.775729,0.830843,0.435272,0.658440,0.893652,0.846572,0.103602,1.000000,0.542795,0.801664,0.756196,-0.363634
30Y-7Y,,,,,,,,,,,-0.552056,-0.590641,-0.831964,-0.813482,-0.838316,-0.878877,-0.821270,-0.847192,-0.767079,-0.395729,-0.845138,-0.836746,-0.856097,-0.880811,-0.814703,-0.760192,-0.707093,-0.881329,-0.887974,-0.859945,-0.818994,-0.768952,-0.582986,-0.519610,-0.231788,-0.495884,-0.513790,-0.108031,-0.061169,0.418110,-0.443338,-0.463191,0.003824,-0.004283,0.493854,-0.365362,0.476854,0.185185,0.788624,0.795682,0.542795,1.000000,-0.009276,0.816098,0.584991
20Y-10Y,,,,,,,,,,,-0.448778,-0.661023,-0.387842,-0.400053,-0.290240,-0.127028,-0.250360,0.102026,-0.174681,-0.641128,-0.267951,-0.301845,-0.154074,0.059676,-0.079183,0.379929,0.083482,0.130208,0.051338,0.189986,0.388552,0.315294,0.699952,0.572070,-0.271179,0.238560,0.593140,0.443672,0.889800,0.619116,0.470927,0.728399,0.628412,0.935260,0.705866,0.769444,0.353693,0.926011,0.498696,-0.511504,0.801664,-0.009276,1.000000,0.473415,-0.784438
30Y-10Y,,,,,,,,,,,-0.598168,-0.778284,-0.855029,-0.840892,-0.800501,-0.760519,-0.792464,-0.644176,-0.684202,-0.673036,-0.848285,-0.847926,-0.778254,-0.701151,-0.746635,-0.478175,-0.550657,-0.665493,-0.696979,-0.592234,-0.473416,-0.503843,-0.160145,-0.133748,-0.276264,-0.224445,-0.107636,0.081279,0.355678,0.671225,-0.085297,-0.015181,0.234447,0.414075,0.759019,0.048982,0.409614,0.536124,0.872904,0.299305,0.756196,0.816098,0.473415,1.000000,0.174939
30Y-20Y,,,,,,,,,,,0.080457,0.190877,-0.168514,-0.144912,-0.239219,-0.393500,-0.278135,-0.567612,-0.286500,0.242744,-0.297777,-0.259638,-0.375756,-0.560392,-0.437204,-0.761363,-0.481037,-0.614123,-0.548134,-0.629359,-0.767650,-0.707188,-0.895148,-0.733618,0.108597,-0.424690,-0.738784,-0.438696,-0.744160,-0.219416,-0.586449,-0.824875,-0.537346,-0.753855,-0.254566,-0.825576,-0.106935,-0.657581,0.057191,0.782489,-0.363634,0.584991,-0.784438,0.174939,1.000000
