,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.239559,0.655298,0.734608,0.697996,0.749848,0.672384,0.622300,0.660753,0.648553,0.645810,1.000000,0.904780,0.783093,0.788658,0.698577,0.647386,0.681877,0.671623,0.671571,0.357384,0.560027,0.689130,0.623772,0.570776,0.613021,0.598466,0.592375,0.530399,0.693110,0.622203,0.566242,0.610767,0.594628,0.587539,0.747547,0.626306,0.552135,0.600873,0.581701,0.564905,0.505855,0.402193,0.483728,0.438610,0.382606,0.023054,0.282001,0.109665,-0.086427,0.403951,0.132904,-0.112808,-0.313555,-0.454635,-0.451376
1Y-3M,-0.331088,0.503942,0.766806,0.729125,0.796930,0.742277,0.699990,0.732029,0.715623,0.710065,0.904780,1.000000,0.845122,0.852597,0.779048,0.734906,0.762373,0.748370,0.746322,0.721107,0.688667,0.787377,0.724939,0.677126,0.711724,0.693622,0.686783,0.554485,0.741584,0.695650,0.647618,0.684880,0.664044,0.654003,0.809914,0.713113,0.646717,0.685048,0.660666,0.640259,0.605561,0.507920,0.573808,0.519723,0.456471,0.115973,0.324362,0.119511,-0.106231,0.368544,0.062075,-0.196434,-0.374562,-0.532637,-0.521281
2Y-3M,-0.147142,0.544635,0.738291,0.944202,0.957670,0.933965,0.906358,0.902522,0.899064,0.881643,0.783093,0.845122,1.000000,0.977296,0.948466,0.920965,0.912345,0.910842,0.895727,0.579419,0.953785,0.963598,0.926953,0.892990,0.888737,0.884856,0.866014,0.913476,0.956335,0.920281,0.884250,0.880619,0.875004,0.853900,0.890630,0.883236,0.837325,0.824761,0.817111,0.775533,0.830742,0.746198,0.735332,0.704052,0.608167,0.324151,0.314740,0.144261,-0.178016,0.130305,-0.092839,-0.414755,-0.304073,-0.623494,-0.750671
3Y-3M,-0.139014,0.555642,0.751235,0.924359,0.982113,0.966956,0.942764,0.944356,0.935207,0.921523,0.788658,0.852597,0.977296,1.000000,0.980399,0.956432,0.953055,0.945925,0.934512,0.586759,0.920851,0.989019,0.961059,0.930494,0.932021,0.922081,0.907420,0.872443,0.982843,0.955396,0.922768,0.925160,0.913209,0.896530,0.966756,0.942305,0.897415,0.890872,0.876441,0.841874,0.874415,0.792903,0.791781,0.748853,0.660227,0.366165,0.375975,0.169012,-0.151438,0.178268,-0.096377,-0.412438,-0.370191,-0.657675,-0.740135
5Y-3M,-0.084745,0.522045,0.715189,0.913797,0.972663,0.993035,0.984440,0.981530,0.971690,0.958227,0.698577,0.779048,0.948466,0.980399,1.000000,0.992146,0.984258,0.976306,0.964724,0.572009,0.925970,0.987570,0.995019,0.980382,0.976848,0.966443,0.952689,0.883544,0.983639,0.992344,0.975993,0.973057,0.960663,0.945155,0.959481,0.986313,0.960638,0.946520,0.931991,0.899082,0.952867,0.891028,0.876888,0.834125,0.749690,0.489174,0.445046,0.224043,-0.110948,0.151147,-0.131204,-0.447807,-0.387872,-0.681270,-0.762090
7Y-3M,-0.068409,0.491669,0.682512,0.891922,0.951597,0.987088,0.994085,0.990786,0.984789,0.972795,0.647386,0.734906,0.920965,0.956432,0.992146,1.000000,0.991729,0.987558,0.977326,0.558483,0.914068,0.971628,0.993571,0.995328,0.991237,0.985152,0.973449,0.874330,0.968451,0.992040,0.992679,0.989128,0.981274,0.968053,0.941233,0.989000,0.984168,0.968810,0.960221,0.930625,0.970431,0.936260,0.919058,0.885485,0.807720,0.594432,0.518573,0.307497,-0.033900,0.149866,-0.109971,-0.430187,-0.354498,-0.658073,-0.757221
10Y-3M,-0.112688,0.486249,0.679640,0.868617,0.939773,0.973941,0.980981,0.994401,0.987539,0.980043,0.681877,0.762373,0.912345,0.953055,0.984258,0.991729,1.000000,0.995131,0.989737,0.562609,0.885921,0.959358,0.980151,0.982048,0.995912,0.988934,0.982189,0.840005,0.954422,0.977592,0.978494,0.993675,0.984879,0.976824,0.944389,0.981813,0.976483,0.983987,0.974720,0.952526,0.956207,0.923059,0.939560,0.904953,0.838338,0.587463,0.596308,0.374516,0.042552,0.275529,-0.009567,-0.339250,-0.363728,-0.640673,-0.717754
20Y-3M,-0.098236,0.488862,0.675579,0.871936,0.935329,0.967673,0.978378,0.991038,0.994017,0.989013,0.671623,0.748370,0.910842,0.945925,0.976306,0.987558,0.995131,1.000000,0.996981,0.548582,0.888872,0.953418,0.972892,0.978854,0.991920,0.995509,0.991480,0.848323,0.950210,0.971238,0.976303,0.990623,0.992882,0.987777,0.930899,0.970827,0.971316,0.977917,0.982204,0.963559,0.947604,0.922936,0.937802,0.923341,0.862977,0.609510,0.607760,0.429629,0.099743,0.269257,0.047697,-0.289195,-0.270148,-0.572740,-0.699151
30Y-3M,-0.089127,0.495905,0.679743,0.859957,0.925551,0.957133,0.969121,0.986578,0.991983,0.993114,0.671571,0.746322,0.895727,0.934512,0.964724,0.977326,0.989737,0.996981,1.000000,0.544175,0.868763,0.939980,0.960248,0.967837,0.986100,0.992251,0.994770,0.826353,0.936282,0.958371,0.965170,0.984904,0.989846,0.991607,0.924647,0.961552,0.963834,0.977046,0.984865,0.975348,0.936657,0.915312,0.939825,0.930682,0.884318,0.612617,0.633033,0.464363,0.154604,0.304341,0.093611,-0.229285,-0.245985,-0.524376,-0.641525
1Y-6M,-0.336363,0.039104,0.486548,0.463472,0.527817,0.533982,0.522723,0.530429,0.514297,0.506571,0.357384,0.721107,0.579419,0.586759,0.572009,0.558483,0.562609,0.548582,0.544175,1.000000,0.599198,0.605643,0.575040,0.556402,0.563551,0.547531,0.542441,0.353134,0.498745,0.513363,0.499065,0.508348,0.488910,0.478422,0.560033,0.544986,0.520040,0.524813,0.502532,0.485103,0.505072,0.459583,0.471435,0.426223,0.378619,0.216825,0.252568,0.083686,-0.092365,0.151069,-0.080078,-0.247265,-0.311325,-0.428475,-0.408873
2Y-6M,-0.080267,0.408914,0.628575,0.920570,0.913458,0.919308,0.906731,0.883041,0.884328,0.862447,0.560027,0.688667,0.953785,0.920851,0.925970,0.914068,0.885921,0.888872,0.868763,0.599198,1.000000,0.950692,0.933456,0.913817,0.887740,0.889603,0.867446,0.960618,0.939094,0.925324,0.904365,0.878015,0.878332,0.853644,0.825262,0.873994,0.848670,0.808383,0.807456,0.760183,0.862261,0.799724,0.745852,0.725982,0.625308,0.420681,0.283027,0.139191,-0.195386,-0.021593,-0.187892,-0.498013,-0.253571,-0.610924,-0.781918
3Y-6M,-0.106257,0.497357,0.708819,0.921662,0.977266,0.978023,0.961549,0.954183,0.946332,0.930864,0.689130,0.787377,0.963598,0.989019,0.987570,0.971628,0.959358,0.953418,0.939980,0.605643,0.950692,1.000000,0.982758,0.959473,0.951118,0.942902,0.927086,0.900760,0.991765,0.976461,0.951456,0.943574,0.933367,0.915414,0.959720,0.960045,0.924967,0.905540,0.893140,0.856437,0.908985,0.837832,0.816911,0.777162,0.686170,0.426019,0.375335,0.172835,-0.157709,0.113005,-0.145537,-0.458981,-0.360933,-0.665848,-0.763818
5Y-6M,-0.059197,0.478961,0.678890,0.900937,0.958016,0.991060,0.988649,0.980113,0.971064,0.956740,0.623772,0.724939,0.926953,0.961059,0.995019,0.993571,0.980151,0.972892,0.960248,0.575040,0.933456,0.982758,1.000000,0.991394,0.981648,0.972311,0.958135,0.891239,0.977909,0.997296,0.987231,0.977821,0.966532,0.950579,0.943937,0.990137,0.972424,0.950212,0.937013,0.903404,0.970383,0.917275,0.890470,0.850044,0.765614,0.531131,0.446855,0.229454,-0.109152,0.108829,-0.161834,-0.473442,-0.380006,-0.680842,-0.769578
7Y-6M,-0.043353,0.446682,0.642237,0.872480,0.930202,0.978251,0.992134,0.983708,0.978793,0.966219,0.570776,0.677126,0.892990,0.930494,0.980382,0.995328,0.982048,0.978854,0.967837,0.556402,0.913817,0.959473,0.991394,1.000000,0.990241,0.985529,0.973692,0.874759,0.955547,0.989943,0.997721,0.988254,0.981838,0.968492,0.919328,0.986148,0.990338,0.967618,0.960794,0.931037,0.981402,0.957720,0.928858,0.898404,0.821719,0.637483,0.522954,0.317386,-0.025573,0.110284,-0.135312,-0.449166,-0.342193,-0.651374,-0.758603
10Y-6M,-0.092134,0.444286,0.643376,0.852013,0.922467,0.968938,0.982726,0.992473,0.986568,0.978811,0.613021,0.711724,0.888737,0.932021,0.976848,0.991237,0.995912,0.991920,0.986100,0.563551,0.887740,0.951118,0.981648,0.990241,1.000000,0.994259,0.987727,0.841805,0.945296,0.979078,0.986963,0.997861,0.990354,0.982529,0.927737,0.983130,0.986533,0.988619,0.980977,0.959080,0.970347,0.947344,0.955099,0.923290,0.858254,0.631680,0.609258,0.390978,0.056633,0.247721,-0.026745,-0.352498,-0.354149,-0.635860,-0.719518
20Y-6M,-0.075615,0.444888,0.636655,0.853659,0.915583,0.960455,0.978430,0.987207,0.991987,0.986927,0.598466,0.693622,0.884856,0.922081,0.966443,0.985152,0.988934,0.995509,0.992251,0.547531,0.889603,0.942902,0.972311,0.985529,0.994259,1.000000,0.996422,0.849542,0.938924,0.970722,0.983349,0.993145,0.997650,0.993036,0.911087,0.969753,0.979760,0.980670,0.987756,0.969740,0.960033,0.946604,0.952261,0.942389,0.884272,0.656134,0.621154,0.450557,0.118898,0.239539,0.034593,-0.298300,-0.252054,-0.561227,-0.698335
30Y-6M,-0.063888,0.448885,0.637848,0.838851,0.903026,0.948046,0.967985,0.981666,0.989226,0.990834,0.592375,0.686783,0.866014,0.907420,0.952689,0.973449,0.982189,0.991480,0.994770,0.542441,0.867446,0.927086,0.958135,0.973692,0.987727,0.996422,1.000000,0.825416,0.922516,0.956310,0.971418,0.986737,0.994336,0.997227,0.902360,0.959204,0.971910,0.979557,0.990702,0.982669,0.948739,0.939820,0.955234,0.951512,0.908819,0.662952,0.649453,0.489807,0.180024,0.275238,0.083466,-0.233762,-0.224247,-0.507506,-0.635337
2Y-1Y,0.022946,0.464280,0.565674,0.914905,0.884261,0.888958,0.878168,0.847809,0.854913,0.832024,0.530399,0.554485,0.913476,0.872443,0.883544,0.874330,0.840005,0.848323,0.826353,0.353134,0.960618,0.900760,0.891239,0.874759,0.841805,0.849542,0.825416,1.000000,0.924309,0.903145,0.883614,0.849600,0.856717,0.831507,0.770014,0.832184,0.811249,0.762514,0.769164,0.719971,0.832328,0.775035,0.707968,0.700440,0.599315,0.416347,0.243081,0.133611,-0.196267,-0.077667,-0.191775,-0.496151,-0.188265,-0.565202,-0.771828
3Y-1Y,-0.061603,0.535448,0.693766,0.929317,0.979528,0.979360,0.963229,0.953964,0.948009,0.932405,0.693110,0.741584,0.956335,0.982843,0.983639,0.968451,0.954422,0.950210,0.936282,0.498745,0.939094,0.991765,0.977909,0.955547,0.945296,0.938924,0.922516,0.924309,1.000000,0.980977,0.956043,0.945963,0.937974,0.920106,0.955231,0.958007,0.923814,0.901885,0.891964,0.854791,0.908814,0.838633,0.813938,0.777918,0.686467,0.429140,0.368180,0.174790,-0.156917,0.098776,-0.145637,-0.460144,-0.343037,-0.656307,-0.766176
5Y-1Y,-0.031881,0.498893,0.668417,0.903406,0.957498,0.991606,0.990089,0.980443,0.972400,0.958069,0.622203,0.695650,0.920281,0.955396,0.992344,0.992040,0.977592,0.971238,0.958371,0.513363,0.925324,0.976461,0.997296,0.989943,0.979078,0.970722,0.956310,0.903145,0.980977,1.000000,0.990727,0.980022,0.969926,0.954135,0.939836,0.989649,0.973311,0.949583,0.937739,0.904051,0.972514,0.920892,0.891711,0.853368,0.769081,0.537653,0.446041,0.233168,-0.106198,0.100587,-0.162562,-0.474405,-0.370642,-0.675681,-0.770522
7Y-1Y,-0.017897,0.462671,0.630280,0.872276,0.927250,0.976859,0.992252,0.982839,0.979024,0.966537,0.566242,0.647618,0.884250,0.922768,0.975993,0.992679,0.978494,0.976303,0.965170,0.499065,0.904365,0.951456,0.987231,0.997721,0.986963,0.983349,0.971418,0.883614,0.956043,0.990727,1.000000,0.989373,0.984260,0.971193,0.913292,0.984201,0.990598,0.966515,0.961207,0.931589,0.982493,0.961489,0.930426,0.902338,0.826228,0.647227,0.524881,0.324208,-0.019169,0.102748,-0.134615,-0.448358,-0.331593,-0.644526,-0.757947
10Y-1Y,-0.069430,0.460053,0.632190,0.851511,0.919865,0.967820,0.983085,0.992636,0.987756,0.980281,0.610767,0.684880,0.880619,0.925160,0.973057,0.989128,0.993675,0.990623,0.984904,0.508348,0.878015,0.943574,0.977821,0.988254,0.997861,0.993145,0.986737,0.849600,0.945963,0.980022,0.989373,1.000000,0.993712,0.986384,0.922809,0.981745,0.987265,0.989063,0.982859,0.961411,0.971577,0.951197,0.958343,0.928762,0.864731,0.641340,0.615138,0.400954,0.066346,0.246284,-0.021544,-0.347898,-0.344549,-0.628950,-0.717711
20Y-1Y,-0.051285,0.460586,0.623863,0.851975,0.911261,0.957534,0.977195,0.985713,0.992018,0.987375,0.594628,0.664044,0.875004,0.913209,0.960663,0.981274,0.984879,0.992882,0.989846,0.488910,0.878332,0.933367,0.966532,0.981838,0.990354,0.997650,0.994336,0.856717,0.937974,0.969926,0.984260,0.993712,1.000000,0.996049,0.903936,0.966327,0.978801,0.979359,0.988570,0.971216,0.959462,0.949187,0.954114,0.947525,0.890836,0.666254,0.626861,0.462846,0.131513,0.237346,0.042620,-0.290726,-0.237270,-0.549985,-0.694523
30Y-1Y,-0.036986,0.465745,0.623629,0.835777,0.897159,0.943670,0.965510,0.979127,0.988458,0.990824,0.587539,0.654003,0.853900,0.896530,0.945155,0.968053,0.976824,0.987777,0.991607,0.478422,0.853644,0.915414,0.950579,0.968492,0.982529,0.993036,0.997227,0.831507,0.920106,0.954135,0.971193,0.986384,0.996049,1.000000,0.893609,0.954359,0.969849,0.977420,0.991044,0.984190,0.946956,0.941662,0.956724,0.956839,0.916429,0.673761,0.656485,0.504570,0.196356,0.274318,0.094338,-0.222443,-0.206823,-0.492530,-0.627885
3Y-2Y,-0.120776,0.535230,0.721299,0.844356,0.952053,0.948131,0.929527,0.937574,0.922111,0.913768,0.747547,0.809914,0.890630,0.966756,0.959481,0.941233,0.944389,0.930899,0.924647,0.560033,0.825262,0.959720,0.943937,0.919328,0.927737,0.911087,0.902360,0.770014,0.955231,0.939836,0.913292,0.922809,0.903936,0.893609,1.000000,0.956445,0.915511,0.916632,0.894891,0.870881,0.874094,0.801182,0.811889,0.757507,0.683016,0.394664,0.427073,0.188632,-0.110179,0.225341,-0.094803,-0.384630,-0.427534,-0.659042,-0.682536
5Y-2Y,-0.048845,0.489147,0.674201,0.860965,0.941069,0.983551,0.985198,0.982887,0.970125,0.959266,0.626306,0.713113,0.883236,0.942305,0.986313,0.989000,0.981813,0.970827,0.961552,0.544986,0.873994,0.960045,0.990137,0.986148,0.983130,0.969753,0.959204,0.832184,0.958007,0.989649,0.984201,0.981745,0.966327,0.954359,0.956445,1.000000,0.985896,0.971540,0.954020,0.926954,0.977821,0.930300,0.915030,0.868024,0.792966,0.555229,0.494824,0.256483,-0.071555,0.155870,-0.145852,-0.446868,-0.415766,-0.683741,-0.737165
7Y-2Y,-0.029054,0.442117,0.621797,0.821956,0.899559,0.960138,0.982513,0.979629,0.972789,0.963884,0.552135,0.646717,0.837325,0.897415,0.960638,0.984168,0.976483,0.971316,0.963834,0.520040,0.848670,0.924967,0.972424,0.990338,0.986533,0.979760,0.971910,0.811249,0.923814,0.973311,0.990598,0.987265,0.978801,0.969849,0.915511,0.985896,1.000000,0.984166,0.975595,0.952982,0.983720,0.974231,0.955037,0.922160,0.856664,0.686592,0.584436,0.365825,0.033409,0.151003,-0.112070,-0.414930,-0.359078,-0.639725,-0.720989
10Y-2Y,-0.091584,0.434489,0.617287,0.788655,0.881071,0.938582,0.960325,0.980530,0.972558,0.969789,0.600873,0.685048,0.824761,0.890872,0.946520,0.968810,0.983987,0.977917,0.977046,0.524813,0.808383,0.905540,0.950212,0.967618,0.988619,0.980670,0.979557,0.762514,0.901885,0.949583,0.966515,0.989063,0.979359,0.977420,0.916632,0.971540,0.984166,1.000000,0.990531,0.977979,0.959028,0.950050,0.977572,0.943391,0.893126,0.670271,0.686584,0.454468,0.136271,0.323826,0.027204,-0.288001,-0.369995,-0.613445,-0.664540
20Y-2Y,-0.070249,0.434952,0.607613,0.788162,0.870573,0.926532,0.954045,0.973473,0.979208,0.980146,0.581701,0.660666,0.817111,0.876441,0.931991,0.960221,0.974720,0.982204,0.984865,0.502532,0.807456,0.893140,0.937013,0.960794,0.980977,0.987756,0.990702,0.769164,0.891964,0.937739,0.961207,0.982859,0.988570,0.991044,0.894891,0.954020,0.975595,0.990531,1.000000,0.992878,0.945473,0.949489,0.975197,0.969233,0.928556,0.703782,0.705620,0.534405,0.220310,0.316769,0.108860,-0.215183,-0.238945,-0.516217,-0.634902
30Y-2Y,-0.053523,0.433828,0.598746,0.752436,0.838891,0.895500,0.926225,0.952916,0.962309,0.972561,0.564905,0.640259,0.775533,0.841874,0.899082,0.930625,0.952526,0.963559,0.975348,0.485103,0.760183,0.856437,0.903404,0.931037,0.959080,0.969740,0.982669,0.719971,0.854791,0.904051,0.931589,0.961411,0.971216,0.984190,0.870881,0.926954,0.952982,0.977979,0.992878,1.000000,0.917660,0.929313,0.969514,0.972057,0.953815,0.708986,0.742646,0.587761,0.307884,0.367468,0.179001,-0.119710,-0.198360,-0.435114,-0.538334
5Y-3Y,0.005374,0.429950,0.604388,0.826881,0.882909,0.956414,0.972503,0.962885,0.952742,0.940659,0.505855,0.605561,0.830742,0.874415,0.952867,0.970431,0.956207,0.947604,0.936657,0.505072,0.862261,0.908985,0.970383,0.981402,0.970347,0.960033,0.948739,0.832328,0.908814,0.972514,0.982493,0.971577,0.959462,0.946956,0.874094,0.977821,0.983720,0.959028,0.945473,0.917660,1.000000,0.973236,0.940143,0.900941,0.829486,0.640766,0.516996,0.291461,-0.040021,0.097699,-0.174687,-0.467647,-0.385110,-0.664931,-0.736975
7Y-3Y,0.024496,0.357577,0.520533,0.749281,0.804336,0.896647,0.940361,0.931559,0.930054,0.921486,0.402193,0.507920,0.746198,0.792903,0.891028,0.936260,0.923059,0.922936,0.915312,0.459583,0.799724,0.837832,0.917275,0.957720,0.947344,0.946604,0.939820,0.775035,0.838633,0.920892,0.961489,0.951197,0.949187,0.941662,0.801182,0.930300,0.974231,0.950050,0.949489,0.929313,0.973236,1.000000,0.965446,0.947030,0.891367,0.800049,0.629919,0.438415,0.111470,0.098280,-0.113554,-0.401571,-0.294435,-0.582106,-0.689817
10Y-3Y,-0.070127,0.352584,0.521530,0.706980,0.785213,0.871275,0.912832,0.938102,0.934606,0.934958,0.483728,0.573808,0.735332,0.791781,0.876888,0.919058,0.939560,0.937802,0.939825,0.471435,0.745852,0.816911,0.890470,0.928858,0.955099,0.952261,0.955234,0.707968,0.813938,0.891711,0.930426,0.958343,0.954114,0.956724,0.811889,0.915030,0.955037,0.977572,0.975197,0.969514,0.940143,0.965446,1.000000,0.978730,0.944565,0.771003,0.777754,0.564372,0.257073,0.354228,0.089679,-0.217981,-0.315130,-0.548719,-0.610966
20Y-3Y,-0.036147,0.341047,0.490991,0.687228,0.748379,0.832400,0.882907,0.906887,0.923805,0.929779,0.438610,0.519723,0.704052,0.748853,0.834125,0.885485,0.904953,0.923341,0.930682,0.426223,0.725982,0.777162,0.850044,0.898404,0.923290,0.942389,0.951512,0.700440,0.777918,0.853368,0.902338,0.928762,0.947525,0.956839,0.757507,0.868024,0.922160,0.943391,0.969233,0.972057,0.900941,0.947030,0.978730,1.000000,0.981582,0.811821,0.796634,0.677691,0.383039,0.339087,0.211529,-0.102630,-0.113726,-0.391634,-0.552289
30Y-3Y,-0.005722,0.317580,0.448939,0.602125,0.664781,0.751304,0.808334,0.843082,0.866491,0.886826,0.382606,0.456471,0.608167,0.660227,0.749690,0.807720,0.838338,0.862977,0.884318,0.378619,0.625308,0.686170,0.765614,0.821719,0.858254,0.884272,0.908819,0.599315,0.686467,0.769081,0.826228,0.864731,0.890836,0.916429,0.683016,0.792966,0.856664,0.893126,0.928556,0.953815,0.829486,0.891367,0.944565,0.981582,1.000000,0.812401,0.842614,0.758174,0.524883,0.408364,0.323954,0.057182,-0.033475,-0.243818,-0.382853
