,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027849,0.015506,-0.037443,-0.083169,-0.059151,0.005208,0.092961,0.154714,0.236008,0.259614,-0.697040,-0.780690,-0.711784,-0.658974,-0.609298,-0.505150,-0.520775,0.208776,-0.482740,-0.541522,-0.712892,-0.682246,-0.640742,-0.523413,-0.537013,0.250746,-0.503723,-0.695455,-0.643706,-0.609602,-0.450439,-0.523776,0.337683,-0.516457,-0.132797,-0.552816,0.097163,-0.284011,0.463920,-0.079960,-0.459262,0.664904,-0.243194,0.497103,0.202992,1.000000,0.847441,0.525704,0.936844,-0.563986,0.387845,-0.177495,0.383047,0.824371,0.061955
10Y-5Y,-0.033037,-0.093839,-0.174387,-0.226801,-0.192376,-0.112370,-0.018610,0.093553,0.194592,0.242986,-0.626626,-0.516725,-0.500049,-0.412270,-0.411485,-0.365737,-0.277237,0.189890,-0.255860,-0.106539,-0.394046,-0.303349,-0.339070,-0.278448,-0.152200,0.271428,-0.125296,-0.515513,-0.364230,-0.409105,-0.347452,-0.198476,0.400042,-0.188949,0.234497,-0.277501,0.064857,0.301934,0.610168,0.430757,-0.522763,-0.017033,0.265632,0.683530,0.480035,0.847441,1.000000,0.744415,1.000000,0.383626,0.662476,0.633226,0.471801,0.492573,0.262301
20Y-5Y,-0.105219,-0.186436,-0.308884,-0.372328,-0.314133,-0.167530,-0.026953,0.116901,0.283894,0.353444,-0.180340,-0.223213,-0.256122,-0.210706,-0.148482,-0.060483,0.019221,0.319066,0.170235,-0.181126,-0.224254,-0.172268,-0.105512,-0.000706,0.094201,0.449523,0.277316,-0.207970,-0.140079,-0.054958,0.077648,0.197219,0.649190,0.409142,0.041001,0.153376,0.370484,0.509100,0.963994,0.731519,0.166740,0.410918,0.640095,1.000000,0.828087,0.525704,0.744415,1.000000,0.807051,0.567418,1.000000,0.743291,0.914819,0.624174,0.391856
30Y-5Y,-0.071279,-0.157522,-0.258235,-0.360936,-0.342364,-0.277955,-0.193545,-0.094290,0.036971,0.109657,-0.683676,-0.639635,-0.662827,-0.596779,-0.590716,-0.531552,-0.474926,0.043739,-0.396695,-0.269675,-0.582309,-0.518535,-0.538908,-0.461488,-0.377958,0.141975,-0.279112,-0.685870,-0.570159,-0.592091,-0.498986,-0.409103,0.265910,-0.307117,0.025987,-0.416418,0.038621,0.098004,0.543063,0.398897,-0.546659,0.140755,0.136657,0.664665,0.589071,0.936844,1.000000,0.807051,1.000000,0.164939,0.798609,0.634306,0.710670,0.876205,0.460733
10Y-7Y,-0.113310,-0.193012,-0.224972,-0.244324,-0.203432,-0.128615,-0.068218,0.038549,0.111796,0.152510,0.092901,0.260186,0.218266,0.259508,0.264410,0.243691,0.382902,0.139779,0.452411,0.384144,0.334738,0.395925,0.384469,0.361971,0.534026,0.228149,0.619821,0.238534,0.327523,0.328718,0.270507,0.529368,0.298671,0.624621,0.325688,0.442544,0.040916,0.691429,0.455312,0.617735,0.230233,-0.516105,0.611798,0.510483,0.331975,-0.563986,0.383626,0.567418,0.164939,1.000000,0.602107,0.926837,0.350133,-0.238367,0.293193
20Y-7Y,-0.091501,-0.194363,-0.357022,-0.459154,-0.426291,-0.305756,-0.202077,-0.053987,0.123459,0.195155,-0.247935,-0.299109,-0.338947,-0.303902,-0.241204,-0.183651,-0.089895,0.138977,0.066045,-0.221047,-0.301973,-0.264722,-0.197208,-0.130815,-0.016813,0.262179,0.169452,-0.294395,-0.243231,-0.154154,-0.071776,0.069802,0.458416,0.280291,-0.035457,0.059403,0.197030,0.377294,0.781043,0.625099,0.107845,0.265743,0.513428,0.930118,0.759000,0.387845,0.662476,1.000000,0.798609,0.602107,1.000000,0.814415,0.971296,0.703173,0.447559
30Y-7Y,-0.117439,-0.225358,-0.307261,-0.387064,-0.360256,-0.296158,-0.230979,-0.133590,-0.009088,0.063758,-0.223310,-0.061223,-0.132409,-0.085216,-0.087700,-0.096829,0.021298,0.019522,0.116083,0.218263,-0.007929,0.054672,0.030867,0.026574,0.182633,0.127981,0.307540,-0.157873,-0.048904,-0.057978,-0.090466,0.137627,0.233079,0.279673,0.216935,0.141307,0.002338,0.530347,0.491851,0.689412,-0.070010,-0.390289,0.534296,0.606576,0.633620,-0.177495,0.633226,0.743291,0.634306,0.926837,0.814415,1.000000,0.705853,0.356656,0.537009
20Y-10Y,-0.083169,-0.175922,-0.316556,-0.403979,-0.384601,-0.299824,-0.213397,-0.120058,0.070830,0.133142,-0.217355,-0.277849,-0.328724,-0.304270,-0.249948,-0.185924,-0.132977,0.099548,0.044514,-0.217511,-0.295757,-0.270666,-0.215921,-0.141551,-0.078240,0.200673,0.135573,-0.285073,-0.252513,-0.178290,-0.083917,-0.004647,0.356931,0.237866,-0.094065,0.001155,0.147339,0.232237,0.620513,0.522184,0.071013,0.240294,0.342617,0.761692,0.648365,0.383047,0.471801,0.914819,0.710670,0.350133,0.971296,0.705853,1.000000,0.771756,0.326296
30Y-10Y,-0.096610,-0.185567,-0.282933,-0.403975,-0.404561,-0.371310,-0.317851,-0.255601,-0.120124,-0.042240,-0.548221,-0.612816,-0.663724,-0.647755,-0.618446,-0.553818,-0.551081,-0.092490,-0.428771,-0.400756,-0.639781,-0.637381,-0.609472,-0.530085,-0.525956,-0.010145,-0.373481,-0.680072,-0.657554,-0.612810,-0.509821,-0.527248,0.078618,-0.353820,-0.268842,-0.431490,0.008805,-0.213129,0.327651,0.202275,-0.319129,0.397049,-0.088339,0.457749,0.548101,0.824371,0.492573,0.624174,0.876205,-0.238367,0.703173,0.356656,0.771756,1.000000,0.549366
30Y-20Y,-0.074413,-0.143454,-0.298657,-0.419139,-0.436213,-0.408032,-0.359092,-0.285091,-0.204613,-0.069059,-0.195201,-0.246792,-0.310334,-0.316575,-0.310678,-0.299256,-0.251896,-0.190052,-0.124998,-0.192780,-0.298985,-0.301930,-0.289948,-0.273005,-0.212674,-0.131822,-0.061950,-0.309778,-0.301968,-0.281126,-0.259883,-0.181357,-0.031507,-0.004409,-0.155128,-0.156260,-0.102722,0.015945,0.178436,0.257652,-0.114104,-0.046032,0.118726,0.290517,0.382643,0.061955,0.262301,0.391856,0.460733,0.293193,0.447559,0.537009,0.326296,0.549366,1.000000
