,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.272108,0.724982,0.736588,0.635430,0.543150,0.225550,0.009027,0.039281,-0.034128,0.025221,1.000000,0.734398,0.589429,0.446595,0.142747,-0.044991,-0.013420,-0.075547,-0.018121,-0.019252,0.231444,0.164068,-0.055414,-0.187353,-0.149008,-0.190949,-0.131292,0.279866,0.197268,-0.056092,-0.194989,-0.154974,-0.198114,-0.135851,0.011722,-0.212032,-0.311400,-0.260287,-0.287907,-0.218969,-0.301567,-0.376227,-0.314281,-0.333704,-0.256051,-0.413301,-0.284227,-0.312161,-0.199267,0.210201,-0.146738,0.056839,-0.335341,-0.032062,0.391863
1Y-3M,-0.070304,0.339066,0.678249,0.598440,0.645651,0.431433,0.281767,0.328078,0.279867,0.340251,0.734398,1.000000,0.730249,0.689166,0.430706,0.278339,0.322048,0.274018,0.332794,0.664455,0.528095,0.518701,0.288043,0.168585,0.218796,0.184131,0.246742,0.279393,0.372426,0.181156,0.086732,0.144670,0.119323,0.187378,0.349726,0.094802,0.012870,0.083611,0.064531,0.143118,-0.052552,-0.083605,0.006290,-0.000079,0.092237,-0.106790,0.058061,0.030986,0.165827,0.431601,0.179160,0.377245,-0.020166,0.298293,0.488728
2Y-3M,0.048153,0.346990,0.568582,0.886429,0.929616,0.795723,0.638056,0.660607,0.592686,0.646829,0.589429,0.730249,1.000000,0.932220,0.746929,0.589552,0.613312,0.548799,0.604601,0.426710,0.922306,0.834264,0.635956,0.495344,0.526513,0.471530,0.532669,0.860001,0.821367,0.603487,0.464009,0.500860,0.447121,0.513476,0.450493,0.351088,0.266308,0.321092,0.287238,0.369652,0.251282,0.191362,0.263185,0.234714,0.333405,0.109049,0.239141,0.196377,0.341961,0.415495,0.260400,0.467800,0.102903,0.433396,0.536012
3Y-3M,-0.141538,0.135481,0.398853,0.739957,0.921337,0.891931,0.786761,0.807899,0.756072,0.802134,0.446595,0.689166,0.932220,1.000000,0.889412,0.766428,0.787196,0.732536,0.780819,0.523464,0.909012,0.955884,0.808176,0.689706,0.717859,0.669054,0.723577,0.795427,0.929140,0.770591,0.655766,0.690482,0.643525,0.703580,0.743048,0.599235,0.507014,0.557666,0.520922,0.597963,0.442534,0.396783,0.467635,0.441379,0.536321,0.307227,0.428444,0.387044,0.527727,0.466813,0.410451,0.591062,0.279615,0.578445,0.528076
5Y-3M,-0.298876,-0.138242,0.094264,0.506933,0.751511,0.963777,0.957538,0.954449,0.920373,0.937535,0.142747,0.430706,0.746929,0.889412,1.000000,0.957670,0.954388,0.911959,0.933213,0.477292,0.831229,0.933715,0.980328,0.921237,0.924442,0.881103,0.909110,0.728062,0.919379,0.965585,0.906326,0.914828,0.871031,0.903490,0.812885,0.884815,0.816242,0.834899,0.789803,0.837923,0.803506,0.747316,0.780332,0.735864,0.799539,0.609626,0.656775,0.606382,0.702836,0.371464,0.500200,0.598376,0.463984,0.639245,0.379522
7Y-3M,-0.400143,-0.310267,-0.091569,0.324014,0.591596,0.891141,0.981433,0.974059,0.973533,0.960944,-0.044991,0.278339,0.589552,0.766428,0.957670,1.000000,0.991623,0.978063,0.970987,0.459558,0.731514,0.859760,0.975064,0.989727,0.986747,0.968063,0.967839,0.620684,0.839608,0.963368,0.981004,0.982988,0.964196,0.967107,0.800520,0.935489,0.935564,0.944746,0.919306,0.934809,0.880626,0.893708,0.914951,0.887474,0.914341,0.812011,0.825052,0.783650,0.826071,0.352014,0.619513,0.613350,0.642108,0.670489,0.193399
10Y-3M,-0.397028,-0.291299,-0.057366,0.345989,0.613108,0.888575,0.973162,0.983566,0.986586,0.980091,-0.013420,0.322048,0.613312,0.787196,0.954388,0.991623,1.000000,0.989821,0.988624,0.489182,0.745025,0.872292,0.965457,0.976972,0.990747,0.975957,0.981748,0.621431,0.843906,0.947195,0.963488,0.983355,0.969186,0.978517,0.807816,0.914216,0.915179,0.944947,0.924662,0.947408,0.847141,0.867231,0.913237,0.892085,0.927398,0.795597,0.851966,0.810249,0.864743,0.469965,0.689508,0.693329,0.665856,0.719701,0.238379
20Y-3M,-0.450192,-0.362293,-0.131593,0.265606,0.538831,0.829280,0.947591,0.962300,0.988375,0.973407,-0.075547,0.274018,0.548799,0.732536,0.911959,0.978063,0.989821,1.000000,0.990502,0.486837,0.697054,0.832425,0.935044,0.972530,0.989113,0.993220,0.990651,0.566636,0.798405,0.914801,0.959124,0.981934,0.987550,0.988124,0.792272,0.899675,0.927204,0.959469,0.958362,0.971252,0.835089,0.886033,0.934760,0.934158,0.958278,0.844282,0.900664,0.879241,0.917027,0.488867,0.769442,0.734701,0.765258,0.767496,0.181552
30Y-3M,-0.416438,-0.307684,-0.063819,0.329467,0.599256,0.860973,0.947119,0.967670,0.984007,0.988949,-0.018121,0.332794,0.604601,0.780819,0.933213,0.970987,0.988624,0.990502,1.000000,0.510188,0.736783,0.866804,0.945033,0.957354,0.980135,0.977176,0.993560,0.601161,0.830255,0.921023,0.939914,0.969402,0.968131,0.988655,0.808193,0.890501,0.894363,0.934916,0.928418,0.963602,0.813905,0.842196,0.901145,0.896326,0.946073,0.781706,0.860369,0.836155,0.911502,0.528548,0.755348,0.784423,0.720882,0.815939,0.315039
1Y-6M,-0.403178,-0.298793,0.188075,0.181893,0.353047,0.387190,0.405130,0.440036,0.449846,0.473450,-0.019252,0.664455,0.426710,0.523464,0.477292,0.459558,0.489182,0.486837,0.510188,1.000000,0.523092,0.583441,0.485329,0.454633,0.486378,0.481493,0.508036,0.103414,0.331409,0.328622,0.342464,0.383751,0.393914,0.425609,0.502271,0.373117,0.361836,0.409765,0.412071,0.451930,0.254638,0.291100,0.355317,0.367320,0.417808,0.297768,0.398488,0.389362,0.463688,0.404338,0.425491,0.493130,0.339533,0.474716,0.288465
2Y-6M,-0.072186,0.071045,0.332353,0.763527,0.859684,0.850377,0.764086,0.776770,0.730091,0.766903,0.231444,0.528095,0.922306,0.909012,0.831229,0.731514,0.745025,0.697054,0.736783,0.523092,1.000000,0.926204,0.792385,0.686167,0.705359,0.659207,0.704297,0.901802,0.894790,0.753607,0.652083,0.677319,0.633240,0.683364,0.536916,0.524246,0.469685,0.511209,0.483652,0.549922,0.446885,0.410442,0.467303,0.442307,0.524010,0.329050,0.423969,0.385832,0.507148,0.399816,0.383796,0.536174,0.284352,0.537272,0.458046
3Y-6M,-0.245380,-0.088646,0.197912,0.607190,0.837458,0.909307,0.864442,0.877814,0.844776,0.876074,0.164068,0.518701,0.834264,0.955884,0.933715,0.859760,0.872292,0.832425,0.866804,0.583441,0.926204,1.000000,0.909208,0.821911,0.840361,0.800323,0.840849,0.785079,0.959616,0.867994,0.786999,0.812137,0.774529,0.820299,0.815364,0.730269,0.661218,0.700282,0.668839,0.731144,0.586901,0.560971,0.618749,0.596178,0.675358,0.474406,0.565673,0.529200,0.647241,0.445652,0.500698,0.632986,0.418370,0.648263,0.453555
5Y-6M,-0.355767,-0.284031,-0.051795,0.384676,0.649808,0.927274,0.964159,0.955009,0.935273,0.940750,-0.055414,0.288043,0.635956,0.808176,0.980328,0.975064,0.965457,0.935044,0.945033,0.485329,0.792385,0.909208,1.000000,0.966699,0.962286,0.926930,0.943286,0.678655,0.888126,0.985262,0.953180,0.953778,0.918198,0.938526,0.817696,0.934879,0.885518,0.894147,0.854162,0.888958,0.870710,0.828914,0.849867,0.808881,0.857631,0.697406,0.719231,0.673965,0.748754,0.332814,0.533861,0.592304,0.534937,0.651260,0.304716
7Y-6M,-0.432398,-0.408837,-0.195455,0.227660,0.503977,0.843970,0.963740,0.952159,0.962148,0.941275,-0.187353,0.168585,0.495344,0.689706,0.921237,0.989727,0.976972,0.972530,0.957354,0.454633,0.686167,0.821911,0.966699,1.000000,0.991582,0.979213,0.970454,0.570259,0.797345,0.955296,0.992516,0.988739,0.976436,0.970388,0.785465,0.950200,0.964495,0.966208,0.945146,0.950525,0.909068,0.932616,0.944638,0.920400,0.935705,0.857590,0.851941,0.815228,0.840784,0.316049,0.630161,0.594965,0.679369,0.663873,0.134086
10Y-6M,-0.429566,-0.386479,-0.156712,0.255906,0.532593,0.848118,0.961159,0.967341,0.980292,0.965814,-0.149008,0.218796,0.526513,0.717859,0.924442,0.986747,0.990747,0.989113,0.980135,0.486378,0.705359,0.840361,0.962286,0.991582,1.000000,0.991068,0.988696,0.576561,0.807783,0.944319,0.979284,0.993499,0.985343,0.986120,0.797278,0.932872,0.947311,0.969812,0.953501,0.966638,0.878692,0.908694,0.945783,0.927501,0.951883,0.842886,0.881111,0.843647,0.882214,0.436229,0.701789,0.677935,0.703999,0.716082,0.182549
20Y-6M,-0.474898,-0.441164,-0.215413,0.187387,0.467112,0.790059,0.931769,0.942722,0.976948,0.955294,-0.190949,0.184131,0.471530,0.669054,0.881103,0.968063,0.975957,0.993220,0.977176,0.481493,0.659207,0.800323,0.926930,0.979213,0.991068,1.000000,0.990516,0.525177,0.762962,0.907082,0.966906,0.984695,0.995253,0.988560,0.778557,0.910371,0.949055,0.974858,0.976989,0.981641,0.857229,0.916083,0.956828,0.958500,0.973192,0.879305,0.919761,0.901928,0.925964,0.456742,0.774556,0.716623,0.792424,0.759271,0.133038
30Y-6M,-0.443737,-0.387229,-0.146750,0.254659,0.532614,0.828100,0.938052,0.955000,0.979517,0.977691,-0.131292,0.246742,0.532669,0.723577,0.909110,0.967839,0.981748,0.990651,0.993560,0.508036,0.704297,0.840849,0.943286,0.970454,0.988696,0.990516,1.000000,0.564340,0.800848,0.919557,0.954028,0.978731,0.982360,0.995654,0.800000,0.906966,0.922056,0.956472,0.953160,0.980233,0.841167,0.877679,0.929107,0.926530,0.967055,0.821904,0.885271,0.864429,0.926342,0.500238,0.765561,0.771320,0.752761,0.812642,0.267955
2Y-1Y,0.120189,0.234417,0.292505,0.798835,0.824270,0.796096,0.686294,0.683397,0.623948,0.654940,0.279866,0.279393,0.860001,0.795427,0.728062,0.620684,0.621431,0.566636,0.601161,0.103414,0.901802,0.785079,0.678655,0.570259,0.576561,0.525177,0.564340,1.000000,0.876212,0.712859,0.587358,0.595875,0.539279,0.581705,0.371923,0.422625,0.364669,0.388827,0.355498,0.412627,0.392417,0.331398,0.365196,0.329937,0.399688,0.233029,0.292733,0.252853,0.356747,0.261579,0.232157,0.375691,0.159688,0.386310,0.388290
3Y-1Y,-0.145407,0.000515,0.164770,0.642373,0.850593,0.922234,0.863901,0.867344,0.825565,0.853749,0.197268,0.372426,0.821367,0.929140,0.919379,0.839608,0.843906,0.798405,0.830255,0.331409,0.894790,0.959616,0.888126,0.797345,0.807783,0.762962,0.800848,0.876212,1.000000,0.894528,0.795641,0.810542,0.763333,0.805525,0.773238,0.719119,0.642810,0.671589,0.634262,0.692837,0.593606,0.550853,0.595731,0.565352,0.639848,0.447981,0.519119,0.479909,0.591292,0.377663,0.434284,0.564535,0.368417,0.588661,0.426980
5Y-1Y,-0.305427,-0.248358,-0.092743,0.379947,0.632860,0.925903,0.962236,0.945524,0.922285,0.923584,-0.056092,0.181156,0.603487,0.770591,0.965585,0.963368,0.947195,0.914801,0.921023,0.328622,0.753607,0.867994,0.985262,0.955296,0.944319,0.907082,0.919557,0.712859,0.894528,1.000000,0.962636,0.955205,0.914783,0.930541,0.785021,0.936870,0.885757,0.885702,0.842059,0.871848,0.890733,0.838452,0.848522,0.801901,0.844683,0.695091,0.698962,0.651850,0.718097,0.280406,0.493440,0.543339,0.511420,0.610627,0.272724
7Y-1Y,-0.400837,-0.390295,-0.231961,0.215208,0.483215,0.837174,0.961054,0.944052,0.953244,0.927991,-0.194989,0.086732,0.464009,0.655766,0.906326,0.981004,0.963488,0.959124,0.939914,0.342464,0.652083,0.786999,0.953180,0.992516,0.979284,0.966906,0.954028,0.587358,0.795641,0.962636,1.000000,0.990356,0.975984,0.965259,0.759682,0.951161,0.967786,0.963022,0.940489,0.940697,0.924017,0.943857,0.947735,0.920521,0.929743,0.863802,0.844034,0.806559,0.823325,0.277947,0.606387,0.559988,0.670080,0.635199,0.101891
10Y-1Y,-0.401466,-0.369529,-0.190127,0.246761,0.516883,0.845903,0.963035,0.965021,0.977430,0.959053,-0.154974,0.144670,0.500860,0.690482,0.914828,0.982988,0.983355,0.981934,0.969402,0.383751,0.677319,0.812137,0.953778,0.988739,0.993499,0.984695,0.978731,0.595875,0.810542,0.955205,0.990356,1.000000,0.990056,0.986748,0.777178,0.937310,0.954041,0.971576,0.954037,0.962728,0.895486,0.922443,0.953274,0.932389,0.951580,0.852024,0.879300,0.840895,0.871971,0.408356,0.686263,0.652240,0.699798,0.694955,0.155347
20Y-1Y,-0.453266,-0.429480,-0.246790,0.176319,0.450667,0.785556,0.932178,0.939788,0.974592,0.949263,-0.198114,0.119323,0.447121,0.643525,0.871031,0.964196,0.969186,0.987550,0.968131,0.393914,0.633240,0.774529,0.918198,0.976436,0.985343,0.995253,0.982360,0.539279,0.763333,0.914783,0.975984,0.990056,1.000000,0.989461,0.760715,0.913291,0.955113,0.976851,0.978830,0.979282,0.870716,0.928388,0.963989,0.964409,0.974211,0.889078,0.920322,0.902633,0.919587,0.434097,0.765045,0.696779,0.793328,0.743550,0.107490
30Y-1Y,-0.422590,-0.374510,-0.174510,0.247873,0.521383,0.828125,0.941699,0.955729,0.980426,0.975956,-0.135851,0.187378,0.513476,0.703580,0.903490,0.967107,0.978517,0.988124,0.988655,0.425609,0.683364,0.820299,0.938526,0.970388,0.986120,0.988560,0.995654,0.581705,0.805525,0.930541,0.965259,0.986748,0.989461,1.000000,0.786160,0.912502,0.929574,0.960549,0.956820,0.980953,0.856185,0.890601,0.937688,0.933683,0.970798,0.831284,0.886966,0.866057,0.923065,0.481823,0.758281,0.757017,0.754128,0.802421,0.250319
3Y-2Y,-0.438219,-0.307452,-0.067503,0.186206,0.553802,0.728865,0.760982,0.771426,0.769177,0.782684,0.011722,0.349726,0.450493,0.743048,0.812885,0.800520,0.807816,0.792272,0.808193,0.502271,0.536916,0.815364,0.817696,0.785465,0.797278,0.778557,0.800000,0.371923,0.773238,0.785021,0.759682,0.777178,0.760715,0.786160,1.000000,0.829045,0.758319,0.781965,0.753923,0.791578,0.627035,0.624975,0.666946,0.654825,0.706537,0.556261,0.614725,0.591675,0.669514,0.383253,0.531026,0.593048,0.499510,0.625545,0.311520
5Y-2Y,-0.454632,-0.437837,-0.265698,0.092703,0.406863,0.799611,0.901313,0.881160,0.880770,0.866996,-0.212032,0.094802,0.351088,0.599235,0.884815,0.935489,0.914216,0.899675,0.890501,0.373117,0.524246,0.730269,0.934879,0.950200,0.932872,0.910371,0.906966,0.422625,0.719119,0.936870,0.951161,0.937310,0.913291,0.912502,0.829045,1.000000,0.962843,0.950727,0.910944,0.920956,0.955438,0.918299,0.914461,0.871793,0.892302,0.782080,0.757314,0.716316,0.750126,0.231945,0.521921,0.514838,0.581290,0.596500,0.158839
7Y-2Y,-0.498555,-0.521962,-0.357868,-0.000911,0.299521,0.715518,0.892200,0.873541,0.902610,0.863915,-0.311400,0.012870,0.266308,0.507014,0.816242,0.935564,0.915179,0.927204,0.894363,0.361836,0.469685,0.661218,0.885518,0.964495,0.947311,0.949055,0.922056,0.364669,0.642810,0.885757,0.967786,0.954041,0.955113,0.929574,0.758319,0.962843,1.000000,0.987004,0.971448,0.953915,0.941011,0.982820,0.976767,0.956426,0.945337,0.921317,0.880001,0.849291,0.836261,0.238406,0.625431,0.527396,0.721254,0.610624,-0.003567
10Y-2Y,-0.496000,-0.493033,-0.304342,0.047613,0.350007,0.735772,0.902515,0.905647,0.937408,0.907190,-0.260287,0.083611,0.321092,0.557666,0.834899,0.944746,0.944947,0.959469,0.934916,0.409765,0.511209,0.700282,0.894147,0.966208,0.969812,0.974858,0.956472,0.388827,0.671589,0.885702,0.963022,0.971576,0.976851,0.960549,0.781965,0.950727,0.987004,1.000000,0.989704,0.982834,0.911649,0.960562,0.985970,0.972403,0.973858,0.908772,0.922465,0.890161,0.895187,0.391370,0.718864,0.637522,0.755754,0.683396,0.063760
20Y-2Y,-0.532291,-0.533654,-0.345005,0.001542,0.299858,0.678400,0.867822,0.876973,0.930051,0.894405,-0.287907,0.064531,0.287238,0.520922,0.789803,0.919306,0.924662,0.958362,0.928418,0.412071,0.483652,0.668839,0.854162,0.945146,0.953501,0.976989,0.953160,0.355498,0.634262,0.842059,0.940489,0.954037,0.978830,0.956820,0.753923,0.910944,0.971448,0.989704,1.000000,0.986617,0.871032,0.949873,0.981171,0.990207,0.984134,0.930151,0.950317,0.940377,0.933944,0.418228,0.792698,0.682045,0.841703,0.731374,0.024930
30Y-2Y,-0.501947,-0.475382,-0.265280,0.086818,0.387039,0.737277,0.890686,0.907091,0.948945,0.936538,-0.218969,0.143118,0.369652,0.597963,0.837923,0.934809,0.947408,0.971252,0.963602,0.451930,0.549922,0.731144,0.888958,0.950525,0.966638,0.981641,0.980233,0.412627,0.692837,0.871848,0.940697,0.962728,0.979282,0.980953,0.791578,0.920956,0.953915,0.982834,0.986617,1.000000,0.865102,0.918216,0.962876,0.966810,0.991718,0.875280,0.923379,0.909486,0.948517,0.477111,0.793734,0.758042,0.806389,0.806352,0.187598
5Y-3Y,-0.402008,-0.447642,-0.334506,0.030845,0.274445,0.729163,0.853888,0.820300,0.820944,0.794626,-0.301567,-0.052552,0.251282,0.442534,0.803506,0.880626,0.847141,0.835089,0.813905,0.254638,0.446885,0.586901,0.870710,0.909068,0.878692,0.857229,0.841167,0.392417,0.593606,0.890733,0.924017,0.895486,0.870716,0.856185,0.627035,0.955438,0.941011,0.911649,0.871032,0.865102,1.000000,0.949350,0.921847,0.868804,0.870077,0.795859,0.730494,0.685548,0.691557,0.120802,0.446755,0.404146,0.546098,0.500753,0.056826
7Y-3Y,-0.472958,-0.538013,-0.409442,-0.053811,0.201886,0.650486,0.852974,0.827672,0.863120,0.812956,-0.376227,-0.083605,0.191362,0.396783,0.747316,0.893708,0.867231,0.886033,0.842196,0.291100,0.410442,0.560971,0.828914,0.932616,0.908694,0.916083,0.877679,0.331398,0.550853,0.838452,0.943857,0.922443,0.928388,0.890601,0.624975,0.918299,0.982820,0.960562,0.949873,0.918216,0.949350,1.000000,0.980868,0.959941,0.932021,0.945804,0.879774,0.849525,0.811883,0.176986,0.598618,0.463660,0.722292,0.554126,-0.092471
10Y-3Y,-0.475554,-0.507026,-0.345727,0.007050,0.270084,0.684337,0.875058,0.876005,0.914573,0.874834,-0.314281,0.006290,0.263185,0.467635,0.780332,0.914951,0.913237,0.934760,0.901145,0.355317,0.467303,0.618749,0.849867,0.944638,0.945783,0.956828,0.929107,0.365196,0.595731,0.848522,0.947735,0.953274,0.963989,0.937688,0.666946,0.914461,0.976767,0.985970,0.981171,0.962876,0.921847,0.980868,1.000000,0.987029,0.974920,0.937361,0.938072,0.905629,0.890793,0.365200,0.717107,0.603262,0.769644,0.649396,-0.007207
20Y-3Y,-0.519235,-0.548590,-0.382555,-0.037795,0.227279,0.625558,0.836647,0.844955,0.906495,0.862618,-0.333704,-0.000079,0.234714,0.441379,0.735864,0.887474,0.892085,0.934158,0.896326,0.367320,0.442307,0.596178,0.808881,0.920400,0.927501,0.958500,0.926530,0.329937,0.565352,0.801901,0.920521,0.932389,0.964409,0.933683,0.654825,0.871793,0.956426,0.972403,0.990207,0.966810,0.868804,0.959941,0.987029,1.000000,0.982024,0.951855,0.962631,0.956094,0.932152,0.399694,0.799089,0.658612,0.862163,0.708456,-0.037518
30Y-3Y,-0.489195,-0.485916,-0.293031,0.061406,0.331827,0.700641,0.871553,0.888356,0.937299,0.920092,-0.256051,0.092237,0.333405,0.536321,0.799539,0.914341,0.927398,0.958278,0.946073,0.417808,0.524010,0.675358,0.857631,0.935705,0.951883,0.973192,0.967055,0.399688,0.639848,0.844683,0.929743,0.951580,0.974211,0.970798,0.706537,0.892302,0.945337,0.973858,0.984134,0.991718,0.870077,0.932021,0.974920,0.982024,1.000000,0.896740,0.940155,0.928910,0.957751,0.471986,0.807606,0.753235,0.828886,0.802353,0.151780
