,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.318208,0.638624,0.325988,0.097227,0.102977,0.098673,0.043320,-0.015795,0.104935,0.009089,1.000000,0.076293,-0.149642,-0.122007,-0.105575,-0.138765,-0.191007,-0.076846,-0.172264,-0.608473,-0.478464,-0.438449,-0.396962,-0.384861,-0.415124,-0.338286,-0.407846,-0.280797,-0.229325,-0.188712,-0.215241,-0.273750,-0.132588,-0.250758,0.095514,0.065036,-0.087956,-0.214542,0.075495,-0.163065,0.019868,-0.145961,-0.267620,0.047171,-0.200762,-0.233492,-0.356012,0.049035,-0.237301,-0.439166,0.333810,-0.156406,0.648643,0.144822,-0.593543
1Y-3M,-0.077237,-0.033677,0.433807,0.660823,0.653781,0.663356,0.698490,0.710119,0.663868,0.684530,0.076293,1.000000,0.843105,0.846732,0.825297,0.810060,0.786228,0.770012,0.764619,0.744839,0.722403,0.741711,0.738892,0.735473,0.710534,0.706488,0.689797,0.577436,0.615946,0.614064,0.636565,0.614007,0.563434,0.569213,0.342337,0.413305,0.570080,0.534195,0.383978,0.434109,0.354332,0.531808,0.475613,0.292799,0.339244,0.531184,0.440397,0.179090,0.233197,0.196204,-0.314622,-0.112442,-0.449129,-0.296130,0.194007
2Y-3M,-0.180688,-0.203580,0.261304,0.721043,0.702197,0.721115,0.780191,0.809958,0.756309,0.794486,-0.149642,0.843105,1.000000,0.984982,0.964146,0.960059,0.947532,0.932938,0.939465,0.771162,0.939818,0.940999,0.934720,0.933005,0.913829,0.920307,0.907934,0.925877,0.920735,0.892759,0.901153,0.881273,0.842435,0.856008,0.299274,0.440376,0.674198,0.668489,0.502577,0.591504,0.433973,0.674428,0.637633,0.438080,0.516948,0.685156,0.610687,0.320106,0.401188,0.345711,-0.269463,0.008267,-0.517051,-0.259797,0.313209
3Y-3M,-0.095963,-0.124297,0.339697,0.767990,0.769076,0.790580,0.836587,0.858717,0.807829,0.834299,-0.122007,0.846732,0.984982,1.000000,0.986289,0.972236,0.952158,0.938178,0.932955,0.755555,0.916930,0.945535,0.946881,0.937293,0.911536,0.917908,0.895042,0.900527,0.940660,0.921751,0.915614,0.885765,0.847647,0.846229,0.459525,0.557665,0.734274,0.702319,0.541255,0.600502,0.480148,0.676970,0.622194,0.421219,0.473866,0.654386,0.567924,0.273686,0.332135,0.296862,-0.306400,-0.070035,-0.516216,-0.320998,0.244439
5Y-3M,-0.090929,-0.113962,0.333452,0.753861,0.760919,0.805361,0.853278,0.878296,0.828674,0.844203,-0.105575,0.825297,0.964146,0.986289,1.000000,0.987568,0.969908,0.957874,0.940503,0.727499,0.892748,0.927730,0.954615,0.947383,0.924076,0.932131,0.897960,0.883953,0.934029,0.952477,0.944974,0.916804,0.882446,0.864566,0.490932,0.662842,0.813498,0.775623,0.624755,0.652002,0.618325,0.757841,0.692578,0.500753,0.517124,0.672039,0.590779,0.299595,0.321644,0.321240,-0.286314,-0.101625,-0.515041,-0.380157,0.177535
7Y-3M,-0.122474,-0.152190,0.297271,0.728171,0.728990,0.775899,0.847775,0.882712,0.832974,0.857006,-0.138765,0.810060,0.960059,0.972236,0.987568,1.000000,0.991829,0.981516,0.972004,0.737583,0.900588,0.925891,0.953082,0.967450,0.952295,0.963267,0.935396,0.888454,0.922940,0.943321,0.967860,0.950750,0.919667,0.910943,0.434297,0.632314,0.853914,0.832901,0.688627,0.732747,0.619169,0.830402,0.774263,0.591322,0.619591,0.780086,0.696034,0.413972,0.438010,0.395208,-0.231024,-0.019239,-0.516922,-0.333411,0.231508
10Y-3M,-0.185347,-0.223094,0.228450,0.673251,0.671939,0.723295,0.806714,0.857606,0.801664,0.834661,-0.191007,0.786228,0.947532,0.952158,0.969908,0.991829,1.000000,0.985172,0.984413,0.753575,0.907516,0.924843,0.952429,0.973184,0.972306,0.980601,0.959862,0.886180,0.908410,0.931494,0.967334,0.970487,0.934735,0.936455,0.387773,0.607911,0.855645,0.871153,0.719173,0.782230,0.620922,0.852510,0.831675,0.641800,0.686253,0.811886,0.769441,0.477023,0.513192,0.509168,-0.169776,0.067516,-0.542866,-0.312386,0.284956
20Y-3M,-0.144011,-0.146123,0.257639,0.689990,0.686868,0.737557,0.819386,0.865086,0.838057,0.859164,-0.076846,0.770012,0.932938,0.938178,0.957874,0.981516,0.985172,1.000000,0.986583,0.664273,0.855104,0.874743,0.907128,0.934401,0.931383,0.964257,0.933542,0.875415,0.898053,0.923421,0.960726,0.957876,0.960966,0.945811,0.385592,0.608375,0.855570,0.859073,0.780137,0.810968,0.623531,0.853359,0.819092,0.709125,0.716839,0.811205,0.751875,0.560972,0.546908,0.471975,-0.040553,0.119600,-0.390731,-0.217194,0.213572
30Y-3M,-0.191378,-0.220862,0.212117,0.662158,0.652114,0.694431,0.785387,0.839570,0.799632,0.846196,-0.172264,0.764619,0.939465,0.932955,0.940503,0.972004,0.984413,0.986583,1.000000,0.723835,0.893874,0.901308,0.919674,0.949919,0.953397,0.976951,0.969659,0.889114,0.893759,0.902051,0.950527,0.959010,0.945931,0.965118,0.323152,0.531189,0.818321,0.847280,0.736577,0.831972,0.556071,0.835877,0.826636,0.684609,0.759105,0.835536,0.794929,0.566471,0.624237,0.530679,-0.059103,0.216219,-0.452334,-0.140446,0.370202
1Y-6M,-0.274416,-0.454167,0.127115,0.460882,0.451429,0.461929,0.526935,0.575750,0.458147,0.538731,-0.608473,0.744839,0.771162,0.755555,0.727499,0.737583,0.753575,0.664273,0.723835,1.000000,0.895142,0.883732,0.853725,0.842906,0.843309,0.788669,0.821934,0.647486,0.643691,0.615015,0.650676,0.671877,0.537161,0.620839,0.208546,0.285425,0.512583,0.568733,0.255085,0.454627,0.268715,0.520939,0.557627,0.201470,0.404351,0.579017,0.588750,0.109723,0.344401,0.450045,-0.473790,0.015174,-0.791528,-0.332602,0.551605
2Y-6M,-0.270433,-0.401488,0.119415,0.606765,0.588040,0.606329,0.677923,0.724788,0.635422,0.702447,-0.478464,0.722403,0.939818,0.916930,0.892748,0.900588,0.907516,0.855104,0.893874,0.895142,1.000000,0.987221,0.967308,0.961603,0.955031,0.934231,0.947280,0.919311,0.896958,0.858078,0.874700,0.877263,0.793990,0.846880,0.232780,0.368627,0.629154,0.667828,0.420253,0.581669,0.378549,0.649403,0.658766,0.372761,0.528482,0.689179,0.665381,0.267344,0.438301,0.458789,-0.354665,0.061391,-0.683346,-0.280773,0.483272
3Y-6M,-0.191259,-0.322003,0.200689,0.663543,0.662641,0.683524,0.743339,0.782766,0.697090,0.752494,-0.438449,0.741711,0.940999,0.945535,0.927730,0.925891,0.924843,0.874743,0.901308,0.883732,0.987221,1.000000,0.987612,0.974961,0.961563,0.942133,0.944240,0.907539,0.926999,0.896557,0.899700,0.891861,0.811047,0.848519,0.384783,0.483647,0.693747,0.706328,0.465358,0.597248,0.428268,0.660881,0.651181,0.365952,0.494940,0.669139,0.631028,0.231747,0.378583,0.412848,-0.386931,-0.012121,-0.680179,-0.338168,0.416008
5Y-6M,-0.179236,-0.296464,0.210135,0.666687,0.671480,0.713788,0.774595,0.815393,0.733431,0.776471,-0.396962,0.738892,0.934720,0.946881,0.954615,0.953082,0.952429,0.907128,0.919674,0.853725,0.967308,0.987612,1.000000,0.989701,0.977253,0.961674,0.950968,0.899987,0.930790,0.935653,0.936673,0.928197,0.854204,0.873095,0.424519,0.592319,0.777198,0.780153,0.554033,0.650634,0.564760,0.743200,0.719401,0.448063,0.537433,0.690222,0.651916,0.261838,0.367951,0.428040,-0.364248,-0.046953,-0.669659,-0.394259,0.341640
7Y-6M,-0.195457,-0.305029,0.193753,0.653804,0.653098,0.697917,0.779049,0.826716,0.749510,0.796400,-0.384861,0.735473,0.933005,0.937293,0.947383,0.967450,0.973184,0.934401,0.949919,0.842906,0.961603,0.974961,0.989701,1.000000,0.993608,0.984199,0.975999,0.899785,0.918773,0.927389,0.957038,0.956043,0.891002,0.913068,0.380354,0.572692,0.818316,0.831079,0.622503,0.724583,0.571983,0.811225,0.789992,0.539054,0.628755,0.786699,0.739671,0.373289,0.468860,0.480552,-0.300611,0.022037,-0.647516,-0.347743,0.367434
10Y-6M,-0.247548,-0.358822,0.134119,0.600839,0.598254,0.646877,0.737372,0.798615,0.718021,0.771424,-0.415124,0.710534,0.913829,0.911536,0.924076,0.952295,0.972306,0.931383,0.953397,0.843309,0.955031,0.961563,0.977253,0.993608,1.000000,0.989393,0.986734,0.888193,0.896541,0.908267,0.947801,0.964654,0.897908,0.927637,0.336658,0.547945,0.813978,0.858491,0.648575,0.763819,0.570758,0.824883,0.834539,0.583608,0.683839,0.808072,0.797904,0.430444,0.532141,0.576474,-0.236831,0.099815,-0.657581,-0.324010,0.405424
20Y-6M,-0.220489,-0.307634,0.156535,0.625397,0.620923,0.669908,0.761852,0.820695,0.763100,0.808493,-0.338286,0.706488,0.920307,0.917908,0.932131,0.963267,0.980601,0.964257,0.976951,0.788669,0.934231,0.942133,0.961674,0.984199,0.989393,1.000000,0.989496,0.900870,0.908558,0.921708,0.963967,0.976827,0.942229,0.959329,0.338552,0.556922,0.830891,0.867838,0.716257,0.808755,0.583230,0.844220,0.844209,0.656761,0.729931,0.827695,0.804258,0.516433,0.579255,0.562178,-0.126987,0.154449,-0.541166,-0.243483,0.359314
30Y-6M,-0.256361,-0.363207,0.115712,0.589630,0.578893,0.619185,0.717230,0.782123,0.715143,0.782090,-0.407846,0.689797,0.907934,0.895042,0.897960,0.935396,0.959862,0.933542,0.969659,0.821934,0.947280,0.944240,0.950968,0.975999,0.986734,0.989496,1.000000,0.893813,0.885344,0.882951,0.934468,0.956851,0.909695,0.956806,0.275828,0.476222,0.780336,0.838593,0.664003,0.811630,0.510496,0.811004,0.832631,0.622862,0.753443,0.832411,0.825178,0.512896,0.637501,0.600879,-0.137626,0.239231,-0.580247,-0.166122,0.490444
2Y-1Y,-0.220062,-0.285423,0.091929,0.630423,0.606758,0.628753,0.693759,0.730783,0.681827,0.725271,-0.280797,0.577436,0.925877,0.900527,0.883953,0.888454,0.886180,0.875415,0.889114,0.647486,0.919311,0.907539,0.899987,0.899785,0.888193,0.900870,0.893813,1.000000,0.965136,0.923985,0.920918,0.906585,0.883152,0.899699,0.213844,0.378209,0.623057,0.639603,0.493250,0.593042,0.409923,0.650297,0.633916,0.459392,0.546501,0.667024,0.617748,0.360170,0.445257,0.387020,-0.188056,0.091554,-0.469450,-0.186373,0.339219
3Y-1Y,-0.092831,-0.162572,0.226302,0.715693,0.721794,0.747527,0.793242,0.818593,0.772742,0.798759,-0.229325,0.615946,0.920735,0.940660,0.934029,0.922940,0.908410,0.898053,0.893759,0.643691,0.896958,0.926999,0.930790,0.918773,0.896541,0.908558,0.885344,0.965136,1.000000,0.973201,0.949761,0.919951,0.895766,0.889980,0.462081,0.562135,0.723650,0.699221,0.556543,0.612296,0.484968,0.663209,0.617942,0.436957,0.485290,0.630166,0.560046,0.291028,0.343064,0.314428,-0.253019,-0.031983,-0.477908,-0.286430,0.238205
5Y-1Y,-0.085425,-0.141113,0.232048,0.697179,0.710842,0.767792,0.815812,0.844506,0.800100,0.810659,-0.188712,0.614064,0.892759,0.921751,0.952477,0.943321,0.931494,0.923421,0.902051,0.615015,0.858078,0.896557,0.935653,0.927389,0.908267,0.921708,0.882951,0.923985,0.973201,1.000000,0.977375,0.950171,0.929430,0.901323,0.501492,0.703482,0.829480,0.795900,0.666069,0.677109,0.673074,0.772336,0.711432,0.541941,0.539768,0.652751,0.588148,0.322127,0.323758,0.343147,-0.230456,-0.081384,-0.477583,-0.371592,0.143483
7Y-1Y,-0.127962,-0.185731,0.204938,0.674332,0.678430,0.736022,0.815491,0.856457,0.810873,0.833621,-0.215241,0.636565,0.901153,0.915614,0.944974,0.967860,0.967334,0.960726,0.950527,0.650676,0.874700,0.899700,0.936673,0.957038,0.947801,0.963967,0.934468,0.920918,0.949761,0.977375,1.000000,0.987170,0.967977,0.954025,0.424400,0.654413,0.878642,0.866395,0.741061,0.777591,0.662418,0.864132,0.814394,0.652183,0.669445,0.798220,0.726605,0.467685,0.476095,0.435664,-0.168922,0.022922,-0.487273,-0.311523,0.221292
10Y-1Y,-0.206605,-0.271819,0.122508,0.602065,0.603137,0.664999,0.757840,0.818307,0.764901,0.798986,-0.273750,0.614007,0.881273,0.885765,0.916804,0.950750,0.970487,0.957876,0.959010,0.671877,0.877263,0.891861,0.928197,0.956043,0.964654,0.976827,0.956851,0.906585,0.919951,0.950171,0.987170,1.000000,0.974069,0.974011,0.361710,0.615201,0.870453,0.904266,0.768762,0.829743,0.654835,0.881384,0.876702,0.705516,0.744170,0.829738,0.810953,0.539419,0.564503,0.573799,-0.094075,0.130120,-0.518136,-0.283450,0.288267
20Y-1Y,-0.152983,-0.174605,0.145498,0.606893,0.605904,0.667387,0.758109,0.812242,0.797299,0.815670,-0.132588,0.563434,0.842435,0.847647,0.882446,0.919667,0.934735,0.960966,0.945931,0.537161,0.793990,0.811047,0.854204,0.891002,0.897908,0.942229,0.909695,0.883152,0.895766,0.929430,0.967977,0.974069,1.000000,0.977870,0.350843,0.608543,0.860644,0.880741,0.843668,0.861852,0.653740,0.874378,0.854374,0.791255,0.781104,0.820064,0.782608,0.648723,0.607051,0.526064,0.083918,0.203623,-0.311189,-0.152827,0.192420
30Y-1Y,-0.212772,-0.268080,0.094376,0.576286,0.566334,0.616430,0.718193,0.782592,0.750431,0.801440,-0.250758,0.569213,0.856008,0.846229,0.864566,0.910943,0.936455,0.945811,0.965118,0.620839,0.846880,0.848519,0.873095,0.913068,0.927637,0.959329,0.956806,0.899699,0.889980,0.901323,0.954025,0.974011,0.977870,1.000000,0.273186,0.509756,0.812373,0.863895,0.783691,0.885025,0.565457,0.850317,0.861357,0.754434,0.830603,0.850136,0.835214,0.649914,0.701628,0.597301,0.052412,0.321517,-0.394605,-0.058873,0.393467
3Y-2Y,0.399147,0.360319,0.533114,0.535078,0.638026,0.659542,0.609905,0.579076,0.573825,0.523725,0.095514,0.342337,0.299274,0.459525,0.490932,0.434297,0.387773,0.385592,0.323152,0.208546,0.232780,0.384783,0.424519,0.380354,0.336658,0.338552,0.275828,0.213844,0.462081,0.501492,0.424400,0.361710,0.350843,0.273186,1.000000,0.816518,0.589727,0.442497,0.405871,0.275843,0.421073,0.271862,0.158427,0.074284,-0.040471,0.091870,-0.002871,-0.134163,-0.228243,-0.137800,-0.307131,-0.429561,-0.193038,-0.437529,-0.260319
5Y-2Y,0.202187,0.188852,0.390860,0.516024,0.593078,0.690055,0.685487,0.686139,0.669628,0.614449,0.065036,0.413305,0.440376,0.557665,0.662842,0.632314,0.607911,0.608375,0.531189,0.285425,0.368627,0.483647,0.592319,0.572692,0.547945,0.556922,0.476222,0.378209,0.562135,0.703482,0.654413,0.615201,0.608543,0.509756,0.816518,1.000000,0.849966,0.737932,0.695642,0.536913,0.867458,0.661016,0.544034,0.458097,0.290952,0.340459,0.275657,0.110405,-0.043774,0.111388,-0.208362,-0.367147,-0.283618,-0.553129,-0.283092
7Y-2Y,0.012794,-0.023067,0.298658,0.580959,0.618174,0.706806,0.786650,0.823505,0.792000,0.784430,-0.087956,0.570080,0.674198,0.734274,0.813498,0.853914,0.855645,0.855570,0.818321,0.512583,0.629154,0.693747,0.777198,0.818316,0.813978,0.830891,0.780336,0.623057,0.723650,0.829480,0.878642,0.870453,0.860644,0.812373,0.589727,0.849966,1.000000,0.955151,0.882919,0.833977,0.827179,0.937510,0.857762,0.746035,0.673962,0.784742,0.701390,0.497332,0.409972,0.400177,-0.108616,-0.066159,-0.402766,-0.396855,0.028528
10Y-2Y,-0.153684,-0.206344,0.130139,0.458835,0.484730,0.575157,0.678498,0.751179,0.703430,0.721562,-0.214542,0.534195,0.668489,0.702319,0.775623,0.832901,0.871153,0.859073,0.847280,0.568733,0.667828,0.706328,0.780153,0.831079,0.858491,0.867838,0.838593,0.639603,0.699221,0.795900,0.866395,0.904266,0.880741,0.863895,0.442497,0.737932,0.955151,1.000000,0.901251,0.911365,0.778039,0.947502,0.955548,0.820305,0.802583,0.836507,0.852144,0.618148,0.577753,0.653605,0.018905,0.144384,-0.468821,-0.327741,0.181877
20Y-2Y,-0.031836,0.002871,0.164603,0.403925,0.429176,0.518018,0.611857,0.669869,0.698188,0.682535,0.075495,0.383978,0.502577,0.541255,0.624755,0.688627,0.719173,0.780137,0.736577,0.255085,0.420253,0.465358,0.554033,0.622503,0.648575,0.716257,0.664003,0.493250,0.556543,0.666069,0.741061,0.768762,0.843668,0.783691,0.405871,0.695642,0.882919,0.901251,1.000000,0.919511,0.743160,0.877211,0.858864,0.941555,0.823035,0.757347,0.744283,0.790799,0.616139,0.532607,0.370848,0.272822,-0.039796,-0.070105,-0.031405
30Y-2Y,-0.157772,-0.190084,0.076040,0.390645,0.397526,0.466473,0.584851,0.664153,0.657042,0.704799,-0.163065,0.434109,0.591504,0.600502,0.652002,0.732747,0.782230,0.810968,0.831972,0.454627,0.581669,0.597248,0.650634,0.724583,0.763819,0.808755,0.811630,0.593042,0.612296,0.677109,0.777591,0.829743,0.861852,0.885025,0.275843,0.536913,0.833977,0.911365,0.919511,1.000000,0.605834,0.874915,0.912750,0.901655,0.949251,0.856742,0.881770,0.814681,0.819326,0.688998,0.297240,0.495415,-0.227201,0.090174,0.363994
5Y-3Y,-0.026313,-0.013802,0.154665,0.349617,0.381961,0.515779,0.551378,0.578968,0.557554,0.514036,0.019868,0.354332,0.433973,0.480148,0.618325,0.619169,0.620922,0.623531,0.556071,0.268715,0.378549,0.428268,0.564760,0.571983,0.570758,0.583230,0.510496,0.409923,0.484968,0.673074,0.662418,0.654835,0.653740,0.565457,0.421073,0.867458,0.827179,0.778039,0.743160,0.605834,1.000000,0.804243,0.718206,0.655700,0.491991,0.455726,0.435559,0.289073,0.127917,0.293752,-0.062686,-0.206647,-0.279240,-0.491976,-0.220434
7Y-3Y,-0.156729,-0.182732,0.126185,0.461728,0.461718,0.558061,0.674589,0.731788,0.696510,0.709075,-0.145961,0.531808,0.674428,0.676970,0.757841,0.830402,0.852510,0.853359,0.835877,0.520939,0.649403,0.660881,0.743200,0.811225,0.824883,0.844220,0.811004,0.650297,0.663209,0.772336,0.864132,0.881384,0.874378,0.850317,0.271862,0.661016,0.937510,0.947502,0.877211,0.874915,0.804243,1.000000,0.953847,0.856967,0.820527,0.895513,0.837010,0.650423,0.586861,0.536222,0.002902,0.106243,-0.396763,-0.284379,0.146154
10Y-3Y,-0.300440,-0.345654,-0.031987,0.329271,0.323936,0.416424,0.546525,0.636685,0.585839,0.622274,-0.267620,0.475613,0.637633,0.622194,0.692578,0.774263,0.831675,0.819092,0.826636,0.557627,0.658766,0.651181,0.719401,0.789992,0.834539,0.844209,0.832631,0.633916,0.617942,0.711432,0.814394,0.876702,0.854374,0.861357,0.158427,0.544034,0.857762,0.955548,0.858864,0.912750,0.718206,0.953847,1.000000,0.878757,0.896974,0.890814,0.939180,0.724709,0.711164,0.764944,0.121792,0.300199,-0.452720,-0.217003,0.285838
20Y-3Y,-0.181857,-0.129675,-0.016890,0.243523,0.233131,0.322140,0.442828,0.517491,0.550327,0.551713,0.047171,0.292799,0.438080,0.421219,0.500753,0.591322,0.641800,0.709125,0.684609,0.201470,0.372761,0.365952,0.448063,0.539054,0.583608,0.656761,0.622862,0.459392,0.436957,0.541941,0.652183,0.705516,0.791255,0.754434,0.074284,0.458097,0.746035,0.820305,0.941555,0.901655,0.655700,0.856967,0.878757,1.000000,0.912974,0.792519,0.813184,0.912332,0.756428,0.631946,0.517855,0.456019,0.027727,0.084771,0.061682
30Y-3Y,-0.294612,-0.315496,-0.095397,0.230995,0.204463,0.269093,0.408390,0.500912,0.495239,0.561276,-0.200762,0.339244,0.516948,0.473866,0.517124,0.619591,0.686253,0.716839,0.759105,0.404351,0.528482,0.494940,0.537433,0.628755,0.683839,0.729931,0.753443,0.546501,0.485290,0.539768,0.669445,0.744170,0.781104,0.830603,-0.040471,0.290952,0.673962,0.802583,0.823035,0.949251,0.491991,0.820527,0.896974,0.912974,1.000000,0.860532,0.917549,0.890770,0.926382,0.761311,0.409482,0.655547,-0.173013,0.236902,0.463555
