,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.356672,0.842631,0.918039,0.962896,0.974365,0.989780,0.988400,0.972549,0.904712,0.789104,0.878997,0.922392,0.967250,0.978833,0.994103,0.990540,0.972354,0.890487,0.746039,0.939224,0.975824,0.988477,1.000000,0.989622,0.972425,0.776073,0.128998,0.969017,0.990290,0.967403,0.896077,0.810903,-0.419210,-0.822816,0.885978,0.024352,-0.447328,-0.828315,-0.932562,-0.962045,-0.695585,-0.771090,-0.908756,-0.950042,-0.971186,-0.750836,-0.893058,-0.946021,-0.974069,-0.844830,-0.952228,-0.974077,-0.955282,-0.973639,-0.923701
7Y-6M,0.309044,0.802274,0.887689,0.940813,0.949277,0.971137,0.984153,0.968174,0.915038,0.795623,0.848676,0.897353,0.948447,0.956543,0.978965,0.990825,0.973297,0.909921,0.767024,0.917891,0.960573,0.968452,0.989622,1.000000,0.986180,0.830104,0.201952,0.958833,0.971569,0.965909,0.933625,0.870309,-0.314612,-0.767537,0.845304,0.047539,-0.366742,-0.762672,-0.884208,-0.930020,-0.642011,-0.691023,-0.847690,-0.901936,-0.936935,-0.648133,-0.837781,-0.904295,-0.947010,-0.842111,-0.932487,-0.965164,-0.927536,-0.963119,-0.937736
10Y-6M,0.268532,0.804241,0.899344,0.948562,0.947225,0.958474,0.974429,0.978524,0.949685,0.850209,0.866669,0.915920,0.959949,0.957496,0.969400,0.984727,0.988764,0.953736,0.837736,0.936603,0.970058,0.965282,0.972425,0.986180,1.000000,0.887215,0.296446,0.961105,0.955763,0.923556,0.892378,0.874406,-0.267702,-0.739606,0.779007,-0.073024,-0.437833,-0.762775,-0.867966,-0.918242,-0.695686,-0.711102,-0.823181,-0.874232,-0.915514,-0.620522,-0.763499,-0.851817,-0.908193,-0.741123,-0.875174,-0.925835,-0.896951,-0.945310,-0.938911
20Y-6M,0.065053,0.592933,0.707149,0.765484,0.748509,0.751985,0.795253,0.826330,0.903664,0.871872,0.690208,0.742420,0.787667,0.767778,0.773326,0.818839,0.853660,0.941672,0.920722,0.767107,0.801839,0.775164,0.776073,0.830104,0.887215,1.000000,0.656172,0.799718,0.758814,0.722597,0.770346,0.864216,0.143423,-0.406440,0.510677,-0.184776,-0.319371,-0.520158,-0.581317,-0.665843,-0.577954,-0.490225,-0.553731,-0.583088,-0.654549,-0.297338,-0.437366,-0.529786,-0.629081,-0.475793,-0.572651,-0.670674,-0.591809,-0.704418,-0.805191
30Y-6M,-0.286114,-0.039190,0.058748,0.127930,0.097929,0.088516,0.138982,0.193793,0.365207,0.526623,0.063036,0.106052,0.157084,0.122780,0.116786,0.172412,0.235019,0.436586,0.651502,0.132494,0.180872,0.135374,0.128998,0.201952,0.296446,0.656172,1.000000,0.210633,0.133375,0.116430,0.236282,0.460218,0.666231,0.357334,-0.116267,-0.248404,-0.030173,0.057967,0.088717,0.042870,-0.127047,0.035081,0.083716,0.097395,0.056476,0.244622,0.214719,0.163742,0.098707,0.146613,0.128140,0.061340,0.110878,0.031280,-0.080846
2Y-1Y,0.404621,0.840542,0.905462,0.969452,0.965776,0.965474,0.964816,0.963905,0.917513,0.833040,0.857990,0.901714,0.969935,0.966331,0.964719,0.961343,0.957806,0.895393,0.779344,0.919007,0.985121,0.978210,0.969017,0.958833,0.961105,0.799718,0.210633,1.000000,0.986087,0.930876,0.860070,0.814318,-0.356650,-0.764403,0.779020,-0.157221,-0.566104,-0.873671,-0.933149,-0.952990,-0.770665,-0.806522,-0.900873,-0.927057,-0.945094,-0.728154,-0.829099,-0.892200,-0.924352,-0.756914,-0.891646,-0.920891,-0.912845,-0.933912,-0.890779
3Y-1Y,0.415154,0.856763,0.917226,0.970043,0.978883,0.986079,0.979133,0.965794,0.902074,0.803578,0.873497,0.912626,0.969645,0.979064,0.985141,0.975163,0.958558,0.877217,0.744500,0.926826,0.980397,0.990086,0.990290,0.971569,0.955763,0.758814,0.133375,0.986087,1.000000,0.960428,0.875455,0.791892,-0.422984,-0.809022,0.872407,-0.040140,-0.514035,-0.870817,-0.947601,-0.965698,-0.742021,-0.813995,-0.933499,-0.959252,-0.971963,-0.782359,-0.898316,-0.941833,-0.963327,-0.825911,-0.936867,-0.954509,-0.942711,-0.954707,-0.897464
5Y-1Y,0.351364,0.729292,0.799611,0.877438,0.898418,0.934776,0.937047,0.899050,0.812975,0.685644,0.744317,0.797207,0.879148,0.900832,0.937587,0.937774,0.896369,0.794660,0.636075,0.821669,0.902285,0.925290,0.967403,0.965909,0.923556,0.722597,0.116430,0.930876,0.960428,1.000000,0.960415,0.867572,-0.308814,-0.718105,0.885490,0.214437,-0.268778,-0.721459,-0.859726,-0.890189,-0.525941,-0.638036,-0.833719,-0.890912,-0.909938,-0.687081,-0.897076,-0.929665,-0.944225,-0.907816,-0.952006,-0.953268,-0.921146,-0.926787,-0.862943
7Y-1Y,0.249928,0.594261,0.677625,0.775349,0.792637,0.844336,0.872858,0.830403,0.769257,0.637879,0.620530,0.682869,0.782049,0.799320,0.852788,0.881157,0.836546,0.766726,0.614318,0.714801,0.814312,0.830643,0.896077,0.933625,0.892378,0.770346,0.236282,0.860070,0.875455,0.960415,1.000000,0.947856,-0.080596,-0.559615,0.773177,0.296734,-0.066335,-0.543971,-0.715553,-0.773664,-0.361740,-0.431882,-0.667740,-0.749446,-0.791446,-0.457476,-0.759714,-0.809202,-0.845305,-0.878483,-0.873612,-0.888349,-0.820913,-0.853225,-0.831825
10Y-1Y,0.131061,0.489190,0.592678,0.705844,0.706579,0.751214,0.794424,0.781387,0.768606,0.673886,0.539608,0.610589,0.720208,0.719489,0.766739,0.811475,0.799195,0.787354,0.687968,0.648964,0.758870,0.752252,0.810903,0.870309,0.874406,0.864216,0.460218,0.814318,0.791892,0.867572,0.947856,1.000000,0.145520,-0.389600,0.592515,0.168083,-0.061106,-0.429062,-0.592130,-0.666598,-0.330028,-0.338608,-0.520259,-0.609802,-0.669258,-0.297119,-0.558527,-0.646411,-0.708740,-0.680410,-0.719718,-0.763997,-0.699555,-0.757936,-0.779832
20Y-1Y,-0.417263,-0.613775,-0.576993,-0.492579,-0.511048,-0.483921,-0.416969,-0.400164,-0.242032,-0.149105,-0.579554,-0.550337,-0.474687,-0.495945,-0.464738,-0.391588,-0.368833,-0.180516,-0.038427,-0.524865,-0.437266,-0.468480,-0.419210,-0.314612,-0.267702,0.143423,0.666231,-0.356650,-0.422984,-0.308814,-0.080596,0.145520,1.000000,0.815816,-0.546761,0.118739,0.567307,0.677013,0.668657,0.595163,0.548369,0.692504,0.676993,0.661779,0.600587,0.775537,0.644382,0.637492,0.572683,0.403482,0.555450,0.498610,0.605173,0.507700,0.334121
30Y-1Y,-0.445547,-0.874330,-0.897205,-0.859563,-0.871553,-0.862339,-0.832176,-0.820669,-0.704102,-0.543744,-0.882971,-0.886699,-0.852554,-0.865960,-0.854286,-0.819669,-0.803802,-0.662913,-0.455518,-0.878398,-0.829713,-0.849099,-0.822816,-0.767537,-0.739606,-0.406440,0.357334,-0.764403,-0.809022,-0.718105,-0.559615,-0.389600,0.815816,1.000000,-0.803899,0.102501,0.590797,0.863031,0.922319,0.923826,0.742084,0.837199,0.902644,0.923738,0.924546,0.832630,0.851585,0.897697,0.907224,0.702744,0.865157,0.877671,0.902732,0.896076,0.817658
3Y-2Y,0.376173,0.760093,0.797261,0.808326,0.852479,0.880509,0.856245,0.808610,0.704675,0.581545,0.771908,0.790931,0.805404,0.851528,0.879193,0.851480,0.799249,0.675958,0.516596,0.793643,0.801309,0.858175,0.885978,0.845304,0.779007,0.510677,-0.116267,0.779020,0.872407,0.885490,0.773177,0.592515,-0.546761,-0.803899,1.000000,0.310889,-0.274315,-0.715691,-0.830422,-0.840345,-0.532767,-0.698809,-0.872135,-0.892283,-0.887192,-0.809913,-0.950476,-0.929072,-0.915607,-0.889622,-0.911969,-0.892524,-0.871680,-0.854981,-0.765895
5Y-2Y,-0.131973,-0.275821,-0.259306,-0.220004,-0.153462,-0.054373,-0.046475,-0.146754,-0.255395,-0.373752,-0.281855,-0.255782,-0.216673,-0.148421,-0.044757,-0.035226,-0.137695,-0.245769,-0.364188,-0.235891,-0.194728,-0.114066,0.024352,0.047539,-0.073024,-0.184776,-0.248404,-0.157221,-0.040140,0.214437,0.296734,0.168083,0.118739,0.102501,0.310889,1.000000,0.786951,0.385566,0.170825,0.141521,0.638695,0.431550,0.154835,0.070236,0.067028,0.089451,-0.208321,-0.127713,-0.081113,-0.430346,-0.189585,-0.114809,-0.049488,-0.008413,0.048851
7Y-2Y,-0.387525,-0.683728,-0.676000,-0.643250,-0.608127,-0.524001,-0.476629,-0.543446,-0.551512,-0.598579,-0.675408,-0.660196,-0.633370,-0.598415,-0.508868,-0.456428,-0.521593,-0.512339,-0.531629,-0.642423,-0.610939,-0.571036,-0.447328,-0.366742,-0.437833,-0.319371,-0.030173,-0.566104,-0.514035,-0.268778,-0.066335,-0.061106,0.567307,0.590797,-0.274315,0.786951,1.000000,0.829778,0.668866,0.613776,0.922767,0.879562,0.682996,0.602188,0.569602,0.684936,0.394011,0.437463,0.442010,0.060927,0.332306,0.365692,0.458917,0.447911,0.398128
10Y-2Y,-0.519833,-0.898043,-0.912330,-0.917056,-0.910718,-0.872835,-0.835592,-0.845102,-0.783617,-0.731552,-0.882936,-0.891483,-0.905767,-0.900762,-0.858646,-0.815895,-0.820683,-0.733479,-0.636184,-0.886230,-0.896993,-0.891786,-0.828315,-0.762672,-0.762775,-0.520158,0.057967,-0.873671,-0.870817,-0.721459,-0.543971,-0.429062,0.677013,0.863031,-0.715691,0.385566,0.829778,1.000000,0.955876,0.924333,0.922709,0.971321,0.965891,0.931583,0.909816,0.884138,0.822115,0.846650,0.844441,0.607612,0.784341,0.792737,0.834233,0.818082,0.732603
20Y-2Y,-0.482603,-0.905175,-0.942692,-0.961140,-0.965321,-0.954642,-0.928356,-0.921165,-0.823392,-0.720401,-0.905894,-0.929452,-0.954640,-0.959952,-0.946660,-0.915826,-0.904254,-0.782116,-0.635075,-0.933414,-0.952327,-0.958838,-0.932562,-0.884208,-0.867966,-0.581317,0.088717,-0.933149,-0.947601,-0.859726,-0.715553,-0.592130,0.668657,0.922319,-0.830422,0.170825,0.668866,0.955876,1.000000,0.987512,0.824391,0.908393,0.977519,0.992505,0.983314,0.877970,0.907845,0.955417,0.956068,0.757694,0.923406,0.924811,0.959412,0.938672,0.837550
30Y-2Y,-0.449634,-0.909973,-0.959270,-0.979573,-0.983025,-0.978516,-0.963950,-0.958001,-0.875674,-0.750156,-0.924394,-0.952107,-0.976566,-0.980727,-0.974283,-0.956010,-0.946453,-0.843183,-0.676811,-0.958474,-0.974848,-0.979856,-0.962045,-0.930020,-0.918242,-0.665843,0.042870,-0.952990,-0.965698,-0.890189,-0.773664,-0.666598,0.595163,0.923826,-0.840345,0.141521,0.613776,0.924333,0.987512,1.000000,0.806333,0.872324,0.959101,0.984561,0.995650,0.823646,0.892489,0.951627,0.975194,0.779680,0.936005,0.959250,0.966251,0.975631,0.913167
5Y-3Y,-0.422048,-0.860940,-0.876326,-0.850290,-0.826788,-0.761253,-0.734577,-0.785300,-0.797889,-0.803589,-0.875879,-0.868064,-0.844959,-0.821530,-0.751625,-0.720703,-0.769656,-0.766069,-0.742491,-0.852549,-0.822104,-0.796322,-0.695585,-0.642011,-0.695686,-0.577954,-0.127047,-0.770665,-0.742021,-0.525941,-0.361740,-0.330028,0.548369,0.742084,-0.532767,0.638695,0.922767,0.922709,0.824391,0.806333,1.000000,0.949986,0.843923,0.784909,0.777931,0.735334,0.583997,0.638442,0.669033,0.337045,0.569506,0.620343,0.661629,0.684683,0.663548
7Y-3Y,-0.474373,-0.884651,-0.897292,-0.878406,-0.874125,-0.825417,-0.778175,-0.804308,-0.758884,-0.732975,-0.884308,-0.882405,-0.869611,-0.866431,-0.813509,-0.760791,-0.783421,-0.715538,-0.651040,-0.870526,-0.850900,-0.849354,-0.771090,-0.691023,-0.711102,-0.490225,0.035081,-0.806522,-0.813995,-0.638036,-0.431882,-0.338608,0.692504,0.837199,-0.698809,0.431550,0.879562,0.971321,0.908393,0.872324,0.949986,1.000000,0.939541,0.889401,0.862643,0.910199,0.763342,0.785073,0.781794,0.485472,0.698392,0.713604,0.772636,0.756187,0.675081
10Y-3Y,-0.503634,-0.910929,-0.934718,-0.942131,-0.954062,-0.937916,-0.902829,-0.891830,-0.810222,-0.728096,-0.904727,-0.917767,-0.933140,-0.946735,-0.927488,-0.887264,-0.871253,-0.764451,-0.637206,-0.915092,-0.925475,-0.942911,-0.908756,-0.847690,-0.823181,-0.553731,0.083716,-0.900873,-0.933499,-0.833719,-0.667740,-0.520259,0.676993,0.902644,-0.872135,0.154835,0.682996,0.965891,0.977519,0.959101,0.843923,0.939541,1.000000,0.983437,0.966301,0.919660,0.928327,0.937578,0.931038,0.755497,0.887587,0.886259,0.907601,0.890095,0.797184
