,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.200747,0.384002,0.541445,0.685605,0.712517,0.710586,0.678195,0.628068,0.559899,0.522489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962552,0.906815,0.332486,0.257127,0.603466,0.524708,-0.026257,-0.316190,-0.477722,-0.624363,-0.658835,0.049484,-0.523681,-0.650614,-0.728222,-0.774387,-0.807191,-0.649799,-0.715572,-0.772245,-0.806426,-0.842884,-0.728084,-0.803221,-0.847880,-0.887293,-0.651620,-0.850241,-0.891847,-0.833085,-0.915960,-0.326940
7Y-3M,0.191367,0.369726,0.518777,0.655531,0.689400,0.709281,0.702981,0.666044,0.609401,0.573885,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983298,0.932113,0.372154,0.293795,0.610175,0.535657,-0.006875,-0.286129,-0.452196,-0.599206,-0.633548,0.042081,-0.518939,-0.629088,-0.710285,-0.750664,-0.783323,-0.640487,-0.686843,-0.748887,-0.777802,-0.814972,-0.678998,-0.774978,-0.814589,-0.857524,-0.654798,-0.828242,-0.874337,-0.803886,-0.891815,-0.331935
10Y-3M,0.171894,0.340626,0.477934,0.605908,0.642182,0.676850,0.684687,0.675977,0.633912,0.603281,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978711,0.944982,0.375693,0.303217,0.595702,0.517060,-0.027445,-0.307932,-0.456410,-0.600129,-0.629344,0.018864,-0.537467,-0.643405,-0.704881,-0.741799,-0.770275,-0.648450,-0.690860,-0.733302,-0.761397,-0.795515,-0.677974,-0.748471,-0.792445,-0.833922,-0.604012,-0.800386,-0.845387,-0.792397,-0.876199,-0.300017
20Y-3M,0.140457,0.304581,0.425444,0.542709,0.584040,0.638075,0.665240,0.678752,0.681696,0.658459,0.985948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948462,1.000000,0.999916,0.987565,0.952160,0.931931,0.481162,0.391635,0.585710,0.490553,-0.018030,-0.276330,-0.421430,-0.529577,-0.565921,-0.041050,-0.538079,-0.617395,-0.674916,-0.671441,-0.705792,-0.614672,-0.638786,-0.681295,-0.673578,-0.714593,-0.606111,-0.686895,-0.687029,-0.741384,-0.577001,-0.688258,-0.753549,-0.655270,-0.764711,-0.368872
30Y-3M,0.124991,0.284606,0.396135,0.507532,0.548728,0.607271,0.639348,0.661004,0.670022,0.664936,0.981763,0.991384,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945011,1.000000,0.996878,0.990958,0.958466,0.947449,0.470560,0.402309,0.577797,0.491222,-0.019124,-0.287405,-0.429329,-0.551390,-0.573038,-0.038573,-0.541915,-0.628591,-0.680376,-0.685617,-0.706175,-0.624251,-0.651776,-0.686458,-0.685581,-0.713606,-0.619756,-0.688857,-0.699447,-0.739760,-0.565155,-0.700711,-0.749021,-0.676247,-0.763739,-0.288017
1Y-6M,0.142336,0.228838,0.526001,0.515253,0.491170,0.434911,0.391868,0.344467,0.284777,0.253721,0.947073,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948462,0.945011,1.000000,1.000000,1.000000,0.939544,0.829809,0.776496,0.175193,0.116617,0.333950,0.273475,-0.280712,-0.549919,-0.682320,-0.783790,-0.805314,0.015872,-0.596393,-0.733577,-0.789504,-0.832685,-0.852454,-0.737421,-0.804068,-0.833729,-0.859020,-0.881044,-0.796416,-0.832146,-0.871963,-0.896677,-0.624899,-0.852096,-0.876426,-0.843302,-0.904654,-0.249849
2Y-6M,0.140591,0.250532,0.474786,0.676739,0.658036,0.603835,0.550293,0.492241,0.414328,0.374595,0.957887,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936983,0.884648,0.310248,0.244780,0.645484,0.534012,-0.028905,-0.335824,-0.503061,-0.663925,-0.692020,-0.011805,-0.579080,-0.710281,-0.786062,-0.832480,-0.856661,-0.692405,-0.765264,-0.818916,-0.852509,-0.879828,-0.770303,-0.843145,-0.882816,-0.914229,-0.683729,-0.878208,-0.910479,-0.853429,-0.924865,-0.293195
3Y-6M,0.143589,0.253085,0.469135,0.670974,0.705072,0.664321,0.615000,0.555622,0.474585,0.431444,0.923993,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999916,0.996878,1.000000,1.000000,1.000000,1.000000,0.984833,0.930002,0.337677,0.280707,0.616082,0.614136,0.050341,-0.274132,-0.457036,-0.641164,-0.664803,0.184663,-0.461591,-0.628378,-0.724594,-0.795306,-0.816354,-0.676266,-0.751629,-0.815302,-0.853215,-0.877282,-0.763148,-0.853321,-0.893040,-0.920706,-0.712460,-0.897186,-0.924270,-0.867319,-0.932575,-0.260117
5Y-6M,0.144217,0.249226,0.455842,0.663422,0.714117,0.738914,0.711024,0.664129,0.589649,0.543735,0.859109,0.925609,0.984036,1.000000,1.000000,1.000000,1.000000,0.987565,0.990958,0.939544,1.000000,1.000000,1.000000,1.000000,1.000000,0.470750,0.429173,0.647477,0.680729,0.206998,-0.129124,-0.327042,-0.540276,-0.557581,0.226904,-0.327931,-0.514734,-0.629074,-0.711455,-0.726324,-0.539940,-0.641850,-0.726094,-0.771279,-0.789710,-0.701261,-0.813614,-0.838196,-0.860002,-0.711428,-0.850375,-0.871367,-0.808158,-0.863853,-0.206842
7Y-6M,0.128420,0.232088,0.433517,0.639170,0.702537,0.758963,0.767142,0.739219,0.679082,0.635343,0.781006,0.822144,0.879865,0.918266,0.962552,0.983298,0.978711,0.952160,0.958466,0.829809,0.936983,0.984833,1.000000,1.000000,1.000000,0.603624,0.564819,0.669738,0.726391,0.320366,0.021949,-0.193111,-0.420481,-0.437375,0.245422,-0.240030,-0.392556,-0.528218,-0.610061,-0.623489,-0.450162,-0.516833,-0.626187,-0.668142,-0.685293,-0.545300,-0.716479,-0.732827,-0.756120,-0.720756,-0.773835,-0.798302,-0.704809,-0.762908,-0.203374
10Y-6M,0.102353,0.193411,0.382211,0.577649,0.647017,0.725594,0.754359,0.766975,0.727527,0.693571,0.737331,0.766731,0.820841,0.856796,0.906815,0.932113,0.944982,0.931931,0.947449,0.776496,0.884648,0.930002,1.000000,1.000000,1.000000,0.669482,0.657999,0.651456,0.703877,0.337554,0.043792,-0.130652,-0.368476,-0.373521,0.216783,-0.216337,-0.367196,-0.465854,-0.555483,-0.557797,-0.405615,-0.478469,-0.551280,-0.604580,-0.610786,-0.517033,-0.625614,-0.663776,-0.674670,-0.576418,-0.692120,-0.701655,-0.659495,-0.694957,-0.106563
20Y-6M,0.068023,0.134254,0.291049,0.460424,0.545636,0.663363,0.735642,0.797151,0.849833,0.845859,0.205945,0.201443,0.264088,0.280080,0.332486,0.372154,0.375693,0.481162,0.470560,0.175193,0.310248,0.337677,0.470750,0.603624,0.669482,1.000000,0.964242,0.462798,0.500196,0.560106,0.491122,0.393969,0.313894,0.275958,0.151877,0.220870,0.190830,0.107182,0.116827,0.084256,0.176903,0.148396,0.062216,0.085570,0.053794,0.091313,-0.037288,0.044066,0.004989,-0.193816,0.021730,-0.029415,0.109354,0.042073,-0.255472
30Y-6M,0.049969,0.104321,0.247746,0.407147,0.492939,0.615548,0.695439,0.768492,0.832147,0.858917,0.125245,0.124934,0.183849,0.202421,0.257127,0.293795,0.303217,0.391635,0.402309,0.116617,0.244780,0.280707,0.429173,0.564819,0.657999,0.964242,1.000000,0.417237,0.481387,0.591624,0.522972,0.451944,0.334781,0.330905,0.188687,0.295888,0.248231,0.182862,0.152176,0.150538,0.242810,0.195241,0.129199,0.115098,0.114829,0.110225,0.024774,0.059448,0.061384,-0.094798,0.034702,0.037968,0.085450,0.090609,0.017341
2Y-1Y,0.118481,0.216806,0.347704,0.678598,0.677934,0.650383,0.607936,0.559099,0.491115,0.452208,0.479051,0.447178,0.597020,0.589528,0.603466,0.610175,0.595702,0.585710,0.577797,0.333950,0.645484,0.616082,0.647477,0.669738,0.651456,0.462798,0.417237,1.000000,0.877769,0.620851,0.385474,0.221122,-0.014284,-0.044159,-0.087292,-0.230840,-0.271989,-0.356106,-0.383805,-0.405735,-0.216179,-0.258694,-0.344354,-0.377293,-0.400881,-0.284483,-0.414394,-0.425337,-0.453061,-0.459714,-0.459457,-0.490928,-0.403147,-0.460360,-0.230482
3Y-1Y,0.110080,0.207899,0.354376,0.672114,0.745141,0.734326,0.697184,0.646420,0.569676,0.523400,0.347131,0.334957,0.453652,0.498396,0.524708,0.535657,0.517060,0.490553,0.491222,0.273475,0.534012,0.614136,0.680729,0.726391,0.703877,0.500196,0.481387,0.877769,1.000000,0.782751,0.520849,0.326338,0.043683,0.027262,0.431267,0.094287,-0.042245,-0.177123,-0.272301,-0.283496,-0.166660,-0.215650,-0.324537,-0.365748,-0.377221,-0.255786,-0.424054,-0.431521,-0.445172,-0.515826,-0.482218,-0.495605,-0.410059,-0.444320,-0.127988
5Y-1Y,0.122944,0.189227,0.306662,0.579558,0.661638,0.735041,0.733314,0.713994,0.665042,0.628914,-0.214033,-0.224245,-0.111886,-0.075552,-0.026257,-0.006875,-0.027445,-0.018030,-0.019124,-0.280712,-0.028905,0.050341,0.206998,0.320366,0.337554,0.560106,0.591624,0.620851,0.782751,1.000000,0.952051,0.848419,0.637196,0.629347,0.450571,0.653415,0.570234,0.454867,0.355438,0.346900,0.527925,0.448908,0.329922,0.261940,0.255865,0.281156,0.129257,0.133947,0.135045,-0.100353,0.062494,0.069423,0.124506,0.134867,0.041893
7Y-1Y,0.126931,0.173356,0.259651,0.473380,0.552912,0.642864,0.681790,0.688418,0.672008,0.652187,-0.481562,-0.487130,-0.384726,-0.359569,-0.316190,-0.286129,-0.307932,-0.276330,-0.287405,-0.549919,-0.335824,-0.274132,-0.129124,0.021949,0.043792,0.491122,0.522972,0.385474,0.520849,0.952051,1.000000,1.000000,0.917840,0.903219,0.394318,0.821799,0.856210,0.767500,0.694555,0.675055,0.788040,0.788700,0.676251,0.612318,0.596241,0.669146,0.506533,0.494365,0.488027,0.154819,0.390166,0.389110,0.442981,0.453817,0.044843
10Y-1Y,0.109573,0.128687,0.182306,0.353812,0.428373,0.527417,0.582058,0.630604,0.642886,0.640780,-0.624092,-0.623910,-0.532484,-0.515496,-0.477722,-0.452196,-0.456410,-0.421430,-0.429329,-0.682320,-0.503061,-0.457036,-0.327042,-0.193111,-0.130652,0.393969,0.451944,0.221122,0.326338,0.848419,1.000000,1.000000,1.000000,1.000000,0.327183,0.875492,0.942917,0.924788,0.859476,0.845736,0.907827,0.913993,0.864199,0.790957,0.780705,0.781198,0.725711,0.681510,0.685192,0.451855,0.597354,0.610201,0.586278,0.623371,0.150910
20Y-1Y,0.087244,0.075503,0.093967,0.209204,0.273521,0.372104,0.437991,0.502722,0.573463,0.588320,-0.737637,-0.733619,-0.660384,-0.654073,-0.624363,-0.599206,-0.600129,-0.529577,-0.551390,-0.783790,-0.663925,-0.641164,-0.540276,-0.420481,-0.368476,0.313894,0.334781,-0.014284,0.043683,0.637196,0.917840,1.000000,1.000000,1.000000,0.217248,0.872687,1.000000,1.000000,1.000000,0.994192,0.986863,1.000000,0.997598,0.981918,0.951554,0.915682,0.885067,0.899874,0.878487,0.599172,0.837073,0.816162,0.836055,0.835912,0.025521
30Y-1Y,0.069564,0.046617,0.048939,0.153922,0.217339,0.318599,0.388588,0.460552,0.536676,0.573989,-0.765856,-0.766382,-0.698054,-0.690226,-0.658835,-0.633548,-0.629344,-0.565921,-0.573038,-0.805314,-0.692020,-0.664803,-0.557581,-0.437375,-0.373521,0.275958,0.330905,-0.044159,0.027262,0.629347,0.903219,1.000000,1.000000,1.000000,0.224921,0.881423,0.999667,1.000000,1.000000,1.000000,0.988964,1.000000,1.000000,0.976250,0.964427,0.905994,0.896775,0.892069,0.892232,0.633338,0.829448,0.835586,0.812062,0.847443,0.155510
3Y-2Y,0.096587,0.144466,0.245089,0.360413,0.496340,0.502265,0.489801,0.463113,0.416590,0.388687,-0.148787,-0.061151,-0.051707,0.041881,0.049484,0.042081,0.018864,-0.041050,-0.038573,0.015872,-0.011805,0.184663,0.226904,0.245422,0.216783,0.151877,0.188687,-0.087292,0.431267,0.450571,0.394318,0.327183,0.217248,0.224921,1.000000,0.699372,0.508902,0.394972,0.238308,0.236885,0.164161,0.132786,0.064718,0.014750,0.016552,0.058212,-0.036186,-0.064727,-0.053684,-0.138460,-0.116249,-0.093653,-0.093389,-0.067231,0.109481
5Y-2Y,0.098458,0.103546,0.155195,0.243542,0.346021,0.454593,0.484696,0.500477,0.496047,0.485401,-0.704005,-0.640172,-0.609060,-0.559248,-0.523681,-0.518939,-0.537467,-0.538079,-0.541915,-0.596393,-0.579080,-0.461591,-0.327931,-0.240030,-0.216337,0.220870,0.295888,-0.230840,0.094287,0.653415,0.821799,0.875492,0.872687,0.881423,0.699372,1.000000,1.000000,0.988948,0.880796,0.875862,0.936211,0.875067,0.810154,0.737216,0.736916,0.662847,0.610187,0.596927,0.614047,0.375211,0.531380,0.562455,0.533355,0.592185,0.232093
7Y-2Y,0.081218,0.073097,0.098392,0.154878,0.246176,0.359807,0.426583,0.464231,0.489568,0.492605,-0.792692,-0.749696,-0.716960,-0.682933,-0.650614,-0.629088,-0.643405,-0.617395,-0.628591,-0.733577,-0.710281,-0.628378,-0.514734,-0.392556,-0.367196,0.190830,0.248231,-0.271989,-0.042245,0.570234,0.856210,0.942917,1.000000,0.999667,0.508902,1.000000,1.000000,1.000000,1.000000,0.998048,1.000000,1.000000,0.966780,0.909793,0.898557,0.900115,0.823188,0.799422,0.803007,0.494640,0.706442,0.719719,0.710237,0.751193,0.172630
10Y-2Y,0.050280,0.017504,0.011026,0.035497,0.117771,0.233203,0.308960,0.384589,0.434295,0.453618,-0.842187,-0.805044,-0.780807,-0.755772,-0.728222,-0.710285,-0.704881,-0.674916,-0.680376,-0.789504,-0.786062,-0.724594,-0.629074,-0.528218,-0.465854,0.107182,0.182862,-0.356106,-0.177123,0.454867,0.767500,0.924788,1.000000,1.000000,0.394972,0.988948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980645,0.976613,0.914081,0.936834,0.887993,0.900343,0.704428,0.820529,0.844495,0.768589,0.828606,0.252507
20Y-2Y,0.015027,-0.036888,-0.070183,-0.068511,0.003485,0.116644,0.197472,0.280071,0.376679,0.406969,-0.848039,-0.835447,-0.817188,-0.802244,-0.774387,-0.750664,-0.741799,-0.671441,-0.685617,-0.832685,-0.832480,-0.795306,-0.711455,-0.610061,-0.555483,0.116827,0.152176,-0.383805,-0.272301,0.355438,0.694555,0.859476,1.000000,1.000000,0.238308,0.880796,1.000000,1.000000,1.000000,1.000000,0.978528,1.000000,1.000000,1.000000,1.000000,0.942514,0.962271,0.979119,0.968404,0.717495,0.931675,0.922063,0.908709,0.926432,0.110152
30Y-2Y,-0.009638,-0.070432,-0.120374,-0.129163,-0.059661,0.053938,0.137422,0.225175,0.324302,0.375221,-0.869808,-0.864599,-0.851522,-0.836118,-0.807191,-0.783323,-0.770275,-0.705792,-0.706175,-0.852454,-0.856661,-0.816354,-0.726324,-0.623489,-0.557797,0.084256,0.150538,-0.405735,-0.283496,0.346900,0.675055,0.845736,0.994192,1.000000,0.236885,0.875862,0.998048,1.000000,1.000000,1.000000,0.967399,1.000000,1.000000,1.000000,1.000000,0.922974,0.961278,0.962371,0.972284,0.738271,0.916480,0.932343,0.880389,0.931457,0.228237
5Y-3Y,0.073904,0.053738,0.065409,0.119524,0.168780,0.312342,0.359203,0.397095,0.422709,0.427316,-0.774951,-0.740469,-0.697626,-0.693068,-0.649799,-0.640487,-0.648450,-0.614672,-0.624251,-0.737421,-0.692405,-0.676266,-0.539940,-0.450162,-0.405615,0.176903,0.242810,-0.216179,-0.166660,0.527925,0.788040,0.907827,0.986863,0.988964,0.164161,0.936211,1.000000,1.000000,0.978528,0.967399,1.000000,1.000000,1.000000,0.944197,0.936234,0.816699,0.816350,0.808337,0.817472,0.588509,0.755127,0.774517,0.733942,0.784959,0.202210
7Y-3Y,0.048510,0.020243,0.010402,0.036461,0.090535,0.224730,0.307722,0.362959,0.414188,0.429602,-0.807374,-0.793116,-0.757060,-0.753302,-0.715572,-0.686843,-0.690860,-0.638786,-0.651776,-0.804068,-0.765264,-0.751629,-0.641850,-0.516833,-0.478469,0.148396,0.195241,-0.258694,-0.215650,0.448908,0.788700,0.913993,1.000000,1.000000,0.132786,0.875067,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992479,0.977008,0.931017,0.913087,0.910150,0.610490,0.828382,0.831311,0.819931,0.850974,0.142430
10Y-3Y,0.008168,-0.044404,-0.086305,-0.090063,-0.039588,0.089818,0.177113,0.268174,0.338970,0.370488,-0.836818,-0.828439,-0.803234,-0.803445,-0.772245,-0.748887,-0.733302,-0.681295,-0.686458,-0.833729,-0.818916,-0.815302,-0.726094,-0.626187,-0.551280,0.062216,0.129199,-0.344354,-0.324537,0.329922,0.676251,0.864199,0.997598,1.000000,0.064718,0.810154,0.966780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945111,1.000000,0.957912,0.966568,0.789747,0.902369,0.919064,0.838681,0.891776,0.230219
