,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173514,0.580194,0.561258,0.530677,0.512811,0.477247,0.455833,0.422984,0.384563,0.364870,1.000000,0.994030,0.920569,0.916720,0.899420,0.861919,0.819069,0.413387,0.363481,0.753791,0.794602,0.821933,0.775713,0.621343,0.460103,0.195225,-0.185131,0.782605,0.831821,0.702341,0.292045,0.036175,0.090736,-0.390686,0.637595,-0.006394,-0.465318,-0.539480,-0.097733,-0.585368,-0.507917,-0.657899,-0.684236,-0.175084,-0.648657,-0.677106,-0.678331,-0.233096,-0.651657,-0.571280,-0.267768,-0.629390,-0.227000,-0.580349,-0.198352
1Y-3M,0.181757,0.483528,0.696055,0.688225,0.671559,0.615995,0.575120,0.525374,0.460564,0.424836,0.994030,1.000000,1.000000,1.000000,0.990499,0.902060,0.837725,0.478434,0.306119,0.970330,0.969480,0.980255,0.889283,0.664912,0.484193,0.302877,-0.197274,0.892689,0.930164,0.742682,0.261416,0.001770,0.111160,-0.436870,0.674331,-0.037180,-0.481932,-0.556874,-0.123992,-0.651880,-0.517907,-0.671749,-0.710963,-0.230366,-0.733075,-0.713664,-0.728256,-0.314974,-0.764005,-0.602815,-0.354284,-0.760904,-0.313291,-0.732486,-0.273913
2Y-3M,0.185729,0.417471,0.608206,0.796413,0.781580,0.724334,0.669953,0.607701,0.528876,0.485436,0.920569,1.000000,1.000000,1.000000,1.000000,0.935007,0.844248,0.542775,0.282677,0.975094,1.000000,1.000000,0.973617,0.702103,0.488352,0.390501,-0.187074,1.000000,1.000000,0.827110,0.297173,0.012341,0.213619,-0.407945,0.645180,-0.048412,-0.476287,-0.564409,-0.111562,-0.666277,-0.460016,-0.635356,-0.699786,-0.228702,-0.748410,-0.715060,-0.757375,-0.348750,-0.815856,-0.661104,-0.401618,-0.828151,-0.352857,-0.797346,-0.336057
3Y-3M,0.186512,0.401579,0.587254,0.774649,0.808523,0.771055,0.726178,0.669744,0.594177,0.549927,0.916720,1.000000,1.000000,1.000000,1.000000,0.975365,0.896705,0.605639,0.331848,0.977760,1.000000,1.000000,1.000000,0.750873,0.552700,0.461602,-0.139047,1.000000,1.000000,0.866876,0.348304,0.076551,0.293957,-0.362866,0.745711,0.031685,-0.408887,-0.493570,-0.018011,-0.614519,-0.429653,-0.597793,-0.654775,-0.166233,-0.714450,-0.677357,-0.711840,-0.301619,-0.785903,-0.609246,-0.367519,-0.805235,-0.329603,-0.786640,-0.346627
5Y-3M,0.182741,0.380298,0.555158,0.742339,0.794590,0.821808,0.802252,0.762387,0.701845,0.659567,0.899420,0.990499,1.000000,1.000000,1.000000,1.000000,0.974710,0.718816,0.471823,0.927191,1.000000,1.000000,1.000000,0.863244,0.674023,0.592841,0.005733,1.000000,1.000000,0.968492,0.503422,0.220760,0.439394,-0.221637,0.775465,0.198643,-0.285812,-0.386885,0.131926,-0.484949,-0.265116,-0.479003,-0.548910,-0.019972,-0.584210,-0.603911,-0.646485,-0.206899,-0.675077,-0.587512,-0.288348,-0.691080,-0.260020,-0.657127,-0.334832
7Y-3M,0.160948,0.365552,0.534880,0.712430,0.776849,0.836019,0.853541,0.835590,0.792266,0.756690,0.861919,0.902060,0.935007,0.975365,1.000000,1.000000,1.000000,0.830203,0.669489,0.794407,0.884888,0.946509,0.999156,0.944439,0.812981,0.712189,0.221464,0.872450,0.961885,0.964451,0.682081,0.437736,0.571037,-0.011133,0.796200,0.377991,-0.076008,-0.190164,0.274656,-0.287291,-0.109700,-0.302461,-0.374410,0.121048,-0.395942,-0.426626,-0.479452,-0.072179,-0.479861,-0.482025,-0.199319,-0.494136,-0.180403,-0.453578,-0.306547
10Y-3M,0.138151,0.334689,0.491555,0.652606,0.722596,0.801138,0.839826,0.859767,0.839520,0.813010,0.819069,0.837725,0.844248,0.896705,0.974710,1.000000,1.000000,0.888713,0.751887,0.725865,0.786232,0.868649,0.940788,0.944678,0.883034,0.782021,0.326020,0.769085,0.890759,0.923993,0.720479,0.546853,0.656306,0.097701,0.827968,0.451611,0.026303,-0.053176,0.379445,-0.165413,-0.059947,-0.216263,-0.251719,0.228033,-0.281585,-0.320189,-0.335366,0.035887,-0.355146,-0.304318,-0.086214,-0.367726,-0.118737,-0.352952,-0.250068
20Y-3M,0.049367,0.261047,0.467333,0.686484,0.783516,0.918939,0.992310,1.000000,1.000000,1.000000,0.413387,0.478434,0.542775,0.605639,0.718816,0.830203,0.888713,1.000000,0.939803,0.395278,0.504072,0.581845,0.712678,0.848862,0.893243,1.000000,0.796885,0.492695,0.591773,0.739306,0.838712,0.818584,0.997431,0.644360,0.570200,0.678612,0.580668,0.509980,0.716701,0.377279,0.472461,0.435596,0.367842,0.558138,0.253961,0.280729,0.201397,0.296137,0.124902,0.057853,0.112351,0.053257,0.054873,0.045405,-0.220482
30Y-3M,0.100603,0.277229,0.388221,0.516356,0.592327,0.694328,0.761610,0.819477,0.870366,0.889918,0.363481,0.306119,0.282677,0.331848,0.471823,0.669489,0.751887,0.939803,1.000000,0.121560,0.180866,0.266639,0.461332,0.756789,0.849299,0.868856,0.884293,0.189907,0.308232,0.574993,0.879498,0.879422,0.785951,0.726481,0.464982,0.758512,0.614173,0.520733,0.581577,0.472798,0.519160,0.421293,0.359635,0.461283,0.364673,0.279446,0.213984,0.292002,0.296619,0.071760,0.178993,0.308975,0.136921,0.347648,-0.035761
1Y-6M,0.131279,0.208652,0.552400,0.575251,0.566574,0.522768,0.484447,0.439356,0.381565,0.342990,0.753791,0.970330,0.975094,0.977760,0.927191,0.794407,0.725865,0.395278,0.121560,1.000000,1.000000,1.000000,0.913956,0.628948,0.443766,0.354354,-0.282490,0.900356,0.928943,0.713841,0.140810,-0.109674,0.101952,-0.519888,0.646152,-0.100429,-0.548525,-0.592354,-0.107679,-0.684134,-0.542677,-0.697899,-0.714799,-0.207268,-0.748538,-0.740638,-0.724408,-0.298940,-0.790525,-0.560036,-0.327280,-0.800338,-0.284345,-0.791675,-0.267439
2Y-6M,0.140184,0.248061,0.483384,0.711414,0.701261,0.657016,0.605264,0.547621,0.473832,0.427522,0.794602,0.969480,1.000000,1.000000,1.000000,0.884888,0.786232,0.504072,0.180866,1.000000,1.000000,1.000000,1.000000,0.696420,0.462774,0.444478,-0.236007,1.000000,1.000000,0.859592,0.258667,-0.044210,0.251619,-0.448561,0.603244,-0.088934,-0.532632,-0.609077,-0.086340,-0.689051,-0.461546,-0.652939,-0.711729,-0.198472,-0.754268,-0.747759,-0.777208,-0.328368,-0.831962,-0.677498,-0.376449,-0.850790,-0.325192,-0.819105,-0.338487
3Y-6M,0.140190,0.253855,0.475952,0.695136,0.740520,0.717969,0.677592,0.626531,0.555614,0.508661,0.821933,0.980255,1.000000,1.000000,1.000000,0.946509,0.868649,0.581845,0.266639,1.000000,1.000000,1.000000,1.000000,0.769649,0.564219,0.526318,-0.163574,1.000000,1.000000,0.910197,0.341558,0.059139,0.347818,-0.387405,0.758133,0.037166,-0.438727,-0.514508,0.027221,-0.625131,-0.430573,-0.615312,-0.663231,-0.127154,-0.715936,-0.706593,-0.723620,-0.274677,-0.792818,-0.609645,-0.340662,-0.815697,-0.303642,-0.797489,-0.346560
5Y-6M,0.141530,0.243290,0.453576,0.676091,0.741331,0.789623,0.776055,0.743018,0.685937,0.641012,0.775713,0.889283,0.973617,1.000000,1.000000,0.999156,0.940788,0.712678,0.461332,0.913956,1.000000,1.000000,1.000000,0.919778,0.736795,0.688443,0.063362,0.994599,1.000000,1.000000,0.574529,0.284493,0.527011,-0.169540,0.773564,0.301204,-0.238992,-0.345029,0.208657,-0.429574,-0.164330,-0.431285,-0.501329,0.048227,-0.521324,-0.592531,-0.625260,-0.165181,-0.621506,-0.577746,-0.249954,-0.633049,-0.231654,-0.588911,-0.325765
7Y-6M,0.117251,0.221220,0.430552,0.649706,0.732767,0.820346,0.850626,0.843272,0.803785,0.767634,0.621343,0.664912,0.702103,0.750873,0.863244,0.944439,0.944678,0.848862,0.756789,0.628948,0.696420,0.769649,0.919778,1.000000,0.942640,0.851653,0.455920,0.687328,0.795505,0.953231,0.867210,0.664453,0.704484,0.218358,0.741914,0.627585,0.169621,0.033759,0.396962,-0.066775,0.168057,-0.078658,-0.162196,0.233051,-0.175796,-0.255161,-0.314581,0.011693,-0.265471,-0.372981,-0.134771,-0.268734,-0.137087,-0.212116,-0.280528
10Y-6M,0.095082,0.182155,0.373594,0.571758,0.659404,0.767987,0.819393,0.857245,0.845023,0.822358,0.460103,0.484193,0.488352,0.552700,0.674023,0.812981,0.883034,0.893243,0.849299,0.443766,0.462774,0.564219,0.736795,0.942640,1.000000,0.921935,0.649235,0.437599,0.589567,0.796910,0.899374,0.844509,0.797202,0.430167,0.720593,0.747052,0.397742,0.310412,0.518896,0.169895,0.305000,0.132841,0.094837,0.364315,0.048040,-0.017918,-0.033531,0.148935,-0.026625,-0.045532,0.017026,-0.029669,-0.062348,-0.018386,-0.199836
20Y-6M,0.025694,0.076254,0.318757,0.581015,0.695145,0.833451,0.913180,0.976407,1.000000,1.000000,0.195225,0.302877,0.390501,0.461602,0.592841,0.712189,0.782021,1.000000,0.868856,0.354354,0.444478,0.526318,0.688443,0.851653,0.921935,1.000000,0.860612,0.433313,0.541183,0.735610,0.865119,0.871643,1.000000,0.724939,0.562118,0.739631,0.645820,0.592781,0.833104,0.486234,0.550770,0.513331,0.463666,0.663695,0.370766,0.348613,0.297633,0.412669,0.239749,0.151232,0.222383,0.166761,0.149857,0.147366,-0.166352
30Y-6M,0.073630,0.126559,0.228971,0.352698,0.432513,0.546905,0.622109,0.694263,0.761165,0.789572,-0.185131,-0.197274,-0.187074,-0.139047,0.005733,0.221464,0.326020,0.796885,0.884293,-0.282490,-0.236007,-0.163574,0.063362,0.455920,0.649235,0.860612,1.000000,-0.229788,-0.139146,0.210062,0.776596,0.934792,0.815780,1.000000,0.122147,0.825834,0.967941,0.903063,0.669977,0.850664,0.886211,0.873912,0.807524,0.569174,0.762615,0.718933,0.632524,0.414614,0.683027,0.412903,0.312805,0.673349,0.247109,0.681318,0.054159
2Y-1Y,0.126227,0.230239,0.368642,0.660689,0.651876,0.620886,0.575345,0.522629,0.458522,0.414966,0.782605,0.892689,1.000000,1.000000,1.000000,0.872450,0.769085,0.492695,0.189907,0.900356,1.000000,1.000000,0.994599,0.687328,0.437599,0.433313,-0.229788,1.000000,1.000000,0.901567,0.306237,-0.016869,0.327497,-0.395617,0.542104,-0.083487,-0.525785,-0.608263,-0.049066,-0.651882,-0.408824,-0.616954,-0.685837,-0.153936,-0.705111,-0.728226,-0.767985,-0.290796,-0.789954,-0.706806,-0.343671,-0.805791,-0.290472,-0.757174,-0.329668
3Y-1Y,0.113377,0.225085,0.376015,0.641178,0.700064,0.695041,0.663309,0.619028,0.556722,0.512704,0.831821,0.930164,1.000000,1.000000,1.000000,0.961885,0.890759,0.591773,0.308232,0.928943,1.000000,1.000000,1.000000,0.795505,0.589567,0.541183,-0.139146,1.000000,1.000000,0.968675,0.416175,0.123293,0.444014,-0.330466,0.779751,0.095599,-0.408619,-0.488871,0.100981,-0.579777,-0.391472,-0.590304,-0.638809,-0.064258,-0.670075,-0.692694,-0.707068,-0.224532,-0.748435,-0.614572,-0.301803,-0.766963,-0.270444,-0.738100,-0.335746
5Y-1Y,0.105404,0.195202,0.341622,0.607243,0.688316,0.765047,0.763695,0.742521,0.696690,0.656157,0.702341,0.742682,0.827110,0.866876,0.968492,0.964451,0.923993,0.739306,0.574993,0.713841,0.859592,0.910197,1.000000,0.953231,0.796910,0.735610,0.210062,0.901567,0.968675,1.000000,0.737061,0.456287,0.670181,0.015790,0.744552,0.478221,-0.079780,-0.204668,0.337064,-0.260860,0.023286,-0.280674,-0.361716,0.168216,-0.351118,-0.482730,-0.523101,-0.077644,-0.457840,-0.538847,-0.176253,-0.456744,-0.175302,-0.390106,-0.299786
7Y-1Y,0.087968,0.175013,0.298605,0.545570,0.643959,0.758129,0.805784,0.815648,0.793847,0.767202,0.292045,0.261416,0.297173,0.348304,0.503422,0.682081,0.720479,0.838712,0.879498,0.140810,0.258667,0.341558,0.574529,0.867210,0.899374,0.865119,0.776596,0.306237,0.416175,0.737061,1.000000,0.923193,0.840420,0.630177,0.516557,0.856553,0.593055,0.443126,0.548136,0.349538,0.573719,0.371111,0.264925,0.387725,0.241659,0.162558,0.064356,0.156271,0.146545,-0.122397,-0.011163,0.143634,-0.039828,0.206792,-0.218151
10Y-1Y,0.070468,0.129681,0.220735,0.426678,0.522781,0.650224,0.716489,0.774978,0.785765,0.777494,0.036175,0.001770,0.012341,0.076551,0.220760,0.437736,0.546853,0.818584,0.879422,-0.109674,-0.044210,0.059139,0.284493,0.664453,0.844509,0.871643,0.934792,-0.016869,0.123293,0.456287,0.923193,1.000000,0.889372,0.846535,0.408284,0.895608,0.836107,0.760918,0.659279,0.626371,0.712521,0.638374,0.589515,0.520771,0.512432,0.476254,0.428262,0.311846,0.432202,0.295301,0.173194,0.417605,0.056324,0.412394,-0.111044
20Y-1Y,-0.001463,0.027341,0.129859,0.424262,0.553262,0.706669,0.791757,0.865950,0.921005,0.921000,0.090736,0.111160,0.213619,0.293957,0.439394,0.571037,0.656306,0.997431,0.785951,0.101952,0.251619,0.347818,0.527011,0.704484,0.797202,1.000000,0.815780,0.327497,0.444014,0.670181,0.840420,0.889372,1.000000,0.817216,0.524452,0.772860,0.725401,0.703488,0.987917,0.632835,0.623055,0.624397,0.598874,0.815214,0.528842,0.471768,0.446400,0.558117,0.399297,0.278637,0.367730,0.316312,0.267268,0.287877,-0.105396
30Y-1Y,0.050555,0.057986,0.073156,0.182259,0.256584,0.377540,0.460666,0.543863,0.631336,0.672673,-0.390686,-0.436870,-0.407945,-0.362866,-0.221637,-0.011133,0.097701,0.644360,0.726481,-0.519888,-0.448561,-0.387405,-0.169540,0.218358,0.430167,0.724939,1.000000,-0.395617,-0.330466,0.015790,0.630177,0.846535,0.817216,1.000000,-0.057328,0.745043,1.000000,1.000000,0.759865,1.000000,0.961209,1.000000,0.986080,0.689502,0.947090,0.903787,0.829439,0.549878,0.864903,0.566108,0.448568,0.832650,0.369173,0.821099,0.132455
3Y-2Y,0.055850,0.147704,0.282484,0.422592,0.571647,0.610028,0.613918,0.600705,0.563100,0.533938,0.637595,0.674331,0.645180,0.745711,0.775465,0.796200,0.827968,0.570200,0.464982,0.646152,0.603244,0.758133,0.773564,0.741914,0.720593,0.562118,0.122147,0.542104,0.779751,0.744552,0.516557,0.408284,0.524452,-0.057328,1.000000,0.482007,0.014125,-0.031709,0.389136,-0.201234,-0.206041,-0.314407,-0.297642,0.149992,-0.344744,-0.363438,-0.314882,-0.017111,-0.383866,-0.180599,-0.119136,-0.396237,-0.148970,-0.420251,-0.225451
5Y-2Y,0.058715,0.090013,0.185692,0.333694,0.469292,0.608798,0.650040,0.671919,0.666668,0.650752,-0.006394,-0.037180,-0.048412,0.031685,0.198643,0.377991,0.451611,0.678612,0.758512,-0.100429,-0.088934,0.037166,0.301204,0.627585,0.747052,0.739631,0.825834,-0.083487,0.095599,0.478221,0.856553,0.895608,0.772860,0.745043,0.482007,1.000000,0.806129,0.698838,0.681715,0.591158,0.767402,0.587821,0.520116,0.498169,0.479325,0.367299,0.313333,0.222056,0.379971,0.160914,0.113253,0.379966,0.038720,0.405351,-0.119883
7Y-2Y,0.068784,0.080316,0.113809,0.185476,0.290942,0.423221,0.502162,0.553248,0.588692,0.592332,-0.465318,-0.481932,-0.476287,-0.408887,-0.285812,-0.076008,0.026303,0.580668,0.614173,-0.548525,-0.532632,-0.438727,-0.238992,0.169621,0.397742,0.645820,0.967941,-0.525785,-0.408619,-0.079780,0.593055,0.836107,0.725401,1.000000,0.014125,0.806129,1.000000,1.000000,0.734800,0.989198,0.980019,1.000000,1.000000,0.617874,0.900999,0.965310,0.865842,0.434183,0.807179,0.589204,0.281088,0.738883,0.212170,0.702665,-0.029775
10Y-2Y,0.042255,0.021877,0.023885,0.058340,0.152467,0.284424,0.374057,0.463607,0.526655,0.546084,-0.539480,-0.556874,-0.564409,-0.493570,-0.386885,-0.190164,-0.053176,0.509980,0.520733,-0.592354,-0.609077,-0.514508,-0.345029,0.033759,0.310412,0.592781,0.903063,-0.608263,-0.488871,-0.204668,0.443126,0.760918,0.703488,1.000000,-0.031709,0.698838,1.000000,1.000000,0.792288,1.000000,0.910773,1.000000,1.000000,0.709400,0.967574,1.000000,0.994003,0.557963,0.888826,0.791042,0.438145,0.814467,0.290903,0.725162,0.074948
20Y-2Y,-0.062464,-0.065501,-0.031991,0.071404,0.206470,0.377715,0.482848,0.580649,0.677448,0.703639,-0.097733,-0.123992,-0.111562,-0.018011,0.131926,0.274656,0.379445,0.716701,0.581577,-0.107679,-0.086340,0.027221,0.208657,0.396962,0.518896,0.833104,0.669977,-0.049066,0.100981,0.337064,0.548136,0.659279,0.987917,0.759865,0.389136,0.681715,0.734800,0.792288,1.000000,0.837533,0.618923,0.714808,0.766355,1.000000,0.775340,0.644754,0.688370,0.830194,0.672309,0.505739,0.662875,0.579332,0.533720,0.518598,0.097988
30Y-2Y,-0.011689,-0.067653,-0.119200,-0.124886,-0.052328,0.077063,0.174232,0.274761,0.390761,0.448195,-0.585368,-0.651880,-0.666277,-0.614519,-0.484949,-0.287291,-0.165413,0.377279,0.472798,-0.684134,-0.689051,-0.625131,-0.429574,-0.066775,0.169895,0.486234,0.850664,-0.651882,-0.579777,-0.260860,0.349538,0.626371,0.632835,1.000000,-0.201234,0.591158,0.989198,1.000000,0.837533,1.000000,0.903084,1.000000,1.000000,0.839440,1.000000,1.000000,1.000000,0.749914,1.000000,0.761839,0.662792,0.991307,0.560065,0.947315,0.287190
5Y-3Y,0.068697,0.046148,0.071986,0.168857,0.235606,0.387582,0.439568,0.480589,0.507811,0.509215,-0.507917,-0.517907,-0.460016,-0.429653,-0.265116,-0.109700,-0.059947,0.472461,0.519160,-0.542677,-0.461546,-0.430573,-0.164330,0.168057,0.305000,0.550770,0.886211,-0.408824,-0.391472,0.023286,0.573719,0.712521,0.623055,0.961209,-0.206041,0.767402,0.980019,0.910773,0.618923,0.903084,1.000000,1.000000,0.927582,0.567306,0.865004,0.792720,0.670915,0.312087,0.726714,0.369429,0.241317,0.697654,0.177279,0.716308,-0.006080
7Y-3Y,0.057322,0.027557,0.010064,0.035732,0.095074,0.234084,0.322672,0.388560,0.454729,0.471906,-0.657899,-0.671749,-0.635356,-0.597793,-0.479003,-0.302461,-0.216263,0.435596,0.421293,-0.697899,-0.652939,-0.615312,-0.431285,-0.078658,0.132841,0.513331,0.873912,-0.616954,-0.590304,-0.280674,0.371111,0.638374,0.624397,1.000000,-0.314407,0.587821,1.000000,1.000000,0.714808,1.000000,1.000000,1.000000,1.000000,0.697883,1.000000,1.000000,0.992599,0.534162,0.933085,0.661117,0.392626,0.840316,0.337120,0.801523,0.048898
10Y-3Y,0.017129,-0.042754,-0.087923,-0.094304,-0.036461,0.099271,0.195749,0.295896,0.381874,0.414535,-0.684236,-0.710963,-0.699786,-0.654775,-0.548910,-0.374410,-0.251719,0.367842,0.359635,-0.714799,-0.711729,-0.663231,-0.501329,-0.162196,0.094837,0.463666,0.807524,-0.685837,-0.638809,-0.361716,0.264925,0.589515,0.598874,0.986080,-0.297642,0.520116,1.000000,1.000000,0.766355,1.000000,0.927582,1.000000,1.000000,0.781846,1.000000,1.000000,1.000000,0.657653,0.994576,0.835159,0.550278,0.907834,0.402622,0.818641,0.163649
20Y-3Y,-0.090710,-0.113636,-0.129174,-0.089664,-0.007210,0.167660,0.280275,0.393466,0.512897,0.553757,-0.175084,-0.230366,-0.228702,-0.166233,-0.019972,0.121048,0.228033,0.558138,0.461283,-0.207268,-0.198472,-0.127154,0.048227,0.233051,0.364315,0.663695,0.569174,-0.153936,-0.064258,0.168216,0.387725,0.520771,0.815214,0.689502,0.149992,0.498169,0.617874,0.709400,1.000000,0.839440,0.567306,0.697883,0.781846,1.000000,0.854768,0.679059,0.754088,0.951073,0.777081,0.583235,0.814773,0.688996,0.671250,0.629055,0.210864
