,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.769005,0.846227,0.886876,0.902753,0.870758,0.936758,0.931031,0.896545,0.834240,0.813998,0.852410,0.890695,0.840759,0.729027,0.955584,1.000000,0.937361,0.774161,0.721212,0.489593,0.516456,0.392912,0.706907,0.815763,0.709601,0.391942,0.330895,0.499240,0.330065,0.716611,0.606405,0.325009,0.102780,0.083571,-0.079068,0.050168,-0.029865,-0.084960,-0.154844,-0.150096,0.072637,0.008221,-0.044863,-0.110841,-0.109418,-0.119381,-0.154706,-0.222689,-0.208793,-0.182753,-0.266475,-0.241380,-0.347219,-0.281791,-0.056619
10Y-3M,0.783187,0.857408,0.833191,0.780063,0.706175,0.862053,0.908308,0.935279,0.930141,0.925168,0.856255,0.749583,0.612930,0.455241,0.798760,0.937361,1.000000,0.944898,0.913894,0.179163,0.218724,0.069851,0.463677,0.701347,0.816403,0.640818,0.591234,0.229041,0.016819,0.589806,0.717655,0.591196,0.418108,0.399023,-0.358431,0.331244,0.295396,0.256760,0.191422,0.197453,0.390797,0.340967,0.297906,0.235735,0.238209,0.214758,0.194728,0.127311,0.139643,0.171188,0.084034,0.106958,-0.006915,0.054765,0.182717
20Y-3M,0.709629,0.768140,0.686456,0.578166,0.472739,0.696342,0.786019,0.866438,0.916807,0.926347,0.752381,0.525150,0.330723,0.146767,0.563013,0.774161,0.944898,1.000000,0.992357,-0.130157,-0.077076,-0.235523,0.195090,0.529235,0.834797,0.813861,0.778219,-0.038840,-0.272058,0.421546,0.756998,0.781760,0.674977,0.656591,-0.583506,0.559677,0.567961,0.546488,0.495271,0.501280,0.648302,0.616463,0.585322,0.535514,0.538202,0.503059,0.496577,0.441289,0.450121,0.477239,0.403806,0.421159,0.320825,0.368600,0.381869
30Y-3M,0.677638,0.724471,0.632468,0.523088,0.413077,0.642858,0.741704,0.833054,0.894743,0.912665,0.694201,0.449650,0.265146,0.079172,0.495731,0.721212,0.913894,0.992357,1.000000,-0.195256,-0.122938,-0.283252,0.143691,0.500472,0.844850,0.853888,0.833343,-0.069666,-0.309598,0.394326,0.774458,0.827110,0.731798,0.723157,-0.619690,0.576686,0.608423,0.595495,0.549525,0.563507,0.678018,0.658385,0.633426,0.588175,0.597624,0.565589,0.559857,0.506300,0.523833,0.539491,0.468694,0.498144,0.387177,0.455392,0.492999
1Y-6M,0.226638,0.247978,0.436664,0.610767,0.690392,0.492764,0.370271,0.216699,0.061470,0.021290,0.247413,0.656768,0.849776,0.904569,0.692588,0.489593,0.179163,-0.130157,-0.195256,1.000000,0.934630,0.926459,0.840179,0.587353,0.041177,-0.410552,-0.456809,0.832266,0.848437,0.499013,-0.089123,-0.530702,-0.716543,-0.716946,0.581858,-0.737743,-0.823529,-0.859099,-0.886340,-0.882452,-0.752914,-0.796028,-0.829001,-0.858306,-0.856669,-0.815553,-0.860918,-0.889023,-0.876525,-0.879034,-0.905787,-0.886377,-0.915934,-0.873181,-0.544713
2Y-6M,0.258174,0.240361,0.416099,0.633590,0.707016,0.518044,0.401492,0.254015,0.106660,0.077583,0.168793,0.565234,0.859460,0.904120,0.706863,0.516456,0.218724,-0.077076,-0.122938,0.934630,1.000000,0.968523,0.931595,0.721563,0.199239,-0.262773,-0.297614,0.975009,0.937290,0.700237,0.129122,-0.359647,-0.577184,-0.568724,0.546041,-0.727732,-0.800513,-0.831127,-0.852805,-0.833569,-0.727544,-0.766540,-0.797424,-0.822845,-0.808484,-0.780377,-0.824971,-0.848650,-0.817482,-0.843355,-0.863785,-0.818691,-0.868251,-0.782068,-0.377334
3Y-6M,0.140238,0.124248,0.306586,0.527131,0.633344,0.404500,0.273378,0.114013,-0.041721,-0.073900,0.074741,0.488241,0.786382,0.887509,0.617436,0.392912,0.069851,-0.235523,-0.283252,0.926459,0.968523,1.000000,0.878079,0.608327,0.040334,-0.413921,-0.444449,0.931044,0.985267,0.621613,-0.003599,-0.489820,-0.689522,-0.680862,0.737393,-0.750472,-0.853674,-0.891578,-0.912247,-0.897715,-0.844869,-0.874868,-0.896628,-0.913368,-0.901140,-0.862073,-0.902033,-0.918333,-0.891697,-0.914105,-0.926495,-0.888633,-0.921524,-0.849891,-0.460892
5Y-6M,0.372007,0.372611,0.519417,0.708762,0.761642,0.649937,0.560182,0.438711,0.311237,0.283776,0.313720,0.634184,0.881823,0.893942,0.835470,0.706907,0.463677,0.195090,0.143691,0.840179,0.931595,0.878079,1.000000,0.896189,0.471679,0.011522,-0.044575,0.927379,0.853022,0.889222,0.420721,-0.075118,-0.329338,-0.336520,0.427271,-0.428643,-0.551868,-0.611941,-0.655736,-0.641912,-0.485869,-0.547269,-0.593983,-0.634303,-0.623975,-0.623271,-0.667959,-0.701807,-0.674313,-0.690675,-0.724616,-0.683562,-0.745588,-0.663458,-0.299294
7Y-6M,0.513179,0.499170,0.584764,0.716797,0.715641,0.717792,0.694335,0.635404,0.563205,0.553489,0.392940,0.578476,0.760782,0.700457,0.813437,0.815763,0.701347,0.529235,0.500472,0.587353,0.721563,0.608327,0.896189,1.000000,0.804660,0.435352,0.382114,0.757907,0.588567,0.936612,0.753763,0.350349,0.096642,0.088619,0.089349,-0.102480,-0.162685,-0.224677,-0.277093,-0.256108,-0.109213,-0.147776,-0.199735,-0.248301,-0.232415,-0.211614,-0.276262,-0.326157,-0.292332,-0.327777,-0.373145,-0.320001,-0.412536,-0.307135,0.016971
10Y-6M,0.540915,0.521145,0.492449,0.503437,0.428085,0.589425,0.657937,0.707511,0.736170,0.753510,0.400749,0.331013,0.361642,0.219583,0.540367,0.709601,0.816403,0.834797,0.844850,0.041177,0.199239,0.040334,0.471679,0.804660,1.000000,0.879940,0.846694,0.284869,0.038009,0.718994,0.956838,0.824987,0.656569,0.648751,-0.404895,0.394774,0.412595,0.379341,0.334693,0.358158,0.453657,0.440797,0.406259,0.364177,0.382090,0.379227,0.341150,0.291983,0.323342,0.297186,0.245561,0.295327,0.187954,0.287585,0.441863
20Y-6M,0.379256,0.346239,0.236797,0.159815,0.047992,0.287530,0.409355,0.529548,0.633774,0.668510,0.229572,-0.011908,-0.083772,-0.246982,0.140400,0.391942,0.640818,0.813861,0.853888,-0.410552,-0.262773,-0.413921,0.011522,0.435352,0.879940,1.000000,0.990499,-0.153153,-0.395523,0.364741,0.869128,0.978655,0.930224,0.923599,-0.680012,0.674864,0.751333,0.747438,0.727972,0.746924,0.768928,0.781472,0.768473,0.748682,0.763326,0.741960,0.730370,0.704234,0.724768,0.700051,0.672788,0.705613,0.632006,0.694888,0.657159
30Y-6M,0.343319,0.303304,0.187380,0.110194,-0.001869,0.233027,0.358803,0.484822,0.595064,0.637524,0.180643,-0.071462,-0.136044,-0.295631,0.075400,0.330895,0.591234,0.778219,0.833343,-0.456809,-0.297614,-0.444449,-0.044575,0.382114,0.846694,0.990499,1.000000,-0.178569,-0.417434,0.314122,0.841169,0.976618,0.941573,0.947649,-0.688211,0.655617,0.754903,0.761469,0.747587,0.775465,0.761974,0.787025,0.781658,0.766664,0.788867,0.771698,0.762113,0.737295,0.767769,0.732765,0.706747,0.753246,0.666595,0.753099,0.754572
2Y-1Y,0.260880,0.219780,0.375860,0.606140,0.670859,0.499735,0.394566,0.260605,0.127870,0.107644,0.108566,0.470841,0.808932,0.844321,0.669249,0.499240,0.229041,-0.038840,-0.069666,0.832266,0.975009,0.931044,0.927379,0.757907,0.284869,-0.153153,-0.178569,1.000000,0.931098,0.779851,0.256966,-0.229108,-0.452127,-0.438687,0.487720,-0.673571,-0.733437,-0.758939,-0.775715,-0.748157,-0.663800,-0.697658,-0.725203,-0.746524,-0.725159,-0.707029,-0.748206,-0.767561,-0.726782,-0.765548,-0.780682,-0.722512,-0.781306,-0.673664,-0.247929
3Y-1Y,0.094228,0.062046,0.232721,0.463748,0.576928,0.344920,0.216190,0.061866,-0.086600,-0.113593,-0.007314,0.388159,0.719715,0.837026,0.553561,0.330065,0.016819,-0.272058,-0.309598,0.848437,0.937290,0.985267,0.853022,0.588567,0.038009,-0.395523,-0.417434,0.931098,1.000000,0.647389,0.035435,-0.447661,-0.644045,-0.631684,0.772560,-0.720121,-0.826268,-0.863408,-0.880095,-0.861427,-0.845972,-0.868568,-0.884185,-0.894410,-0.877958,-0.841704,-0.877283,-0.887434,-0.855656,-0.886028,-0.891295,-0.846873,-0.879694,-0.798387,-0.400615
5Y-1Y,0.403272,0.386235,0.461657,0.617357,0.634688,0.622900,0.582806,0.518247,0.445494,0.435506,0.292606,0.459378,0.692283,0.665426,0.750812,0.716611,0.589806,0.421546,0.394326,0.499013,0.700237,0.621613,0.889222,0.936612,0.718994,0.364741,0.314122,0.779851,0.647389,1.000000,0.747483,0.327649,0.078181,0.067045,0.191929,-0.062621,-0.187164,-0.253154,-0.300157,-0.281347,-0.141269,-0.203015,-0.249848,-0.289556,-0.274435,-0.307992,-0.341135,-0.371514,-0.338122,-0.362152,-0.393821,-0.344591,-0.418774,-0.323597,-0.018759
7Y-1Y,0.447534,0.412965,0.365098,0.386221,0.320147,0.483260,0.553852,0.606023,0.643209,0.663877,0.282690,0.178643,0.246288,0.127557,0.438719,0.606405,0.717655,0.756998,0.774458,-0.089123,0.129122,-0.003599,0.420721,0.753763,0.956838,0.869128,0.841169,0.256966,0.035435,0.747483,1.000000,0.862076,0.700741,0.691194,-0.362487,0.472901,0.468462,0.421052,0.378665,0.401334,0.476933,0.464481,0.427309,0.391335,0.409556,0.401771,0.359045,0.320461,0.351941,0.310356,0.276245,0.325888,0.236008,0.331009,0.463172
10Y-1Y,0.330653,0.301811,0.170743,0.081585,-0.027373,0.221273,0.348676,0.477594,0.589708,0.627143,0.200001,-0.090698,-0.173887,-0.325386,0.066632,0.325009,0.591196,0.781760,0.827110,-0.530702,-0.359647,-0.489820,-0.075118,0.350349,0.824987,0.978655,0.976618,-0.229108,-0.447661,0.327649,0.862076,1.000000,0.962253,0.955849,-0.672581,0.752169,0.815810,0.807721,0.785255,0.802961,0.810700,0.824177,0.813530,0.794409,0.808678,0.782993,0.776352,0.750543,0.770075,0.749306,0.720646,0.751882,0.677519,0.737851,0.682930
20Y-1Y,0.198909,0.165063,0.005399,-0.123563,-0.241153,0.021630,0.164125,0.317881,0.460088,0.502832,0.076042,-0.273444,-0.406099,-0.553006,-0.171346,0.102780,0.418108,0.674977,0.731798,-0.716543,-0.577184,-0.689522,-0.329338,0.096642,0.656569,0.930224,0.941573,-0.452127,-0.644045,0.078181,0.700741,0.962253,1.000000,0.995094,-0.754384,0.813186,0.906211,0.917547,0.913619,0.926553,0.891250,0.918198,0.921524,0.918179,0.928723,0.895830,0.905222,0.896540,0.907218,0.889320,0.879231,0.896530,0.852118,0.883015,0.721952
30Y-1Y,0.187697,0.148678,-0.009899,-0.132882,-0.249286,0.005736,0.148273,0.302156,0.444271,0.491969,0.052755,-0.291754,-0.411646,-0.556379,-0.189520,0.083571,0.399023,0.656591,0.723157,-0.716946,-0.568724,-0.680862,-0.336520,0.088619,0.648751,0.923599,0.947649,-0.438687,-0.631684,0.067045,0.691194,0.955849,0.995094,1.000000,-0.748195,0.778608,0.887209,0.905123,0.904022,0.924474,0.867403,0.902510,0.910140,0.908909,0.925722,0.897508,0.906280,0.896919,0.916315,0.889783,0.878997,0.908470,0.851174,0.903618,0.786867
3Y-2Y,-0.228590,-0.234069,-0.097278,0.054797,0.213014,-0.044379,-0.169403,-0.305562,-0.429838,-0.459232,-0.206482,0.109401,0.314407,0.533564,0.159892,-0.079068,-0.358431,-0.583506,-0.619690,0.581858,0.546041,0.737393,0.427271,0.089349,-0.404895,-0.680012,-0.688211,0.487720,0.772560,0.191929,-0.362487,-0.672581,-0.754384,-0.748195,1.000000,-0.550996,-0.700829,-0.745327,-0.756062,-0.759352,-0.869201,-0.864346,-0.853774,-0.841134,-0.838949,-0.783738,-0.797215,-0.787819,-0.782748,-0.787959,-0.774221,-0.769159,-0.745369,-0.738148,-0.527227
5Y-2Y,0.060226,0.105639,-0.054158,-0.237470,-0.320194,-0.061274,0.059066,0.196424,0.322152,0.342607,0.172404,-0.208287,-0.472331,-0.560467,-0.180512,0.050168,0.331244,0.559677,0.576686,-0.737743,-0.727732,-0.750472,-0.428643,-0.102480,0.394774,0.674864,0.655617,-0.673571,-0.720121,-0.062621,0.472901,0.752169,0.813186,0.778608,-0.550996,1.000000,0.948393,0.911133,0.882381,0.860655,0.891556,0.872631,0.861250,0.848357,0.832147,0.763618,0.790135,0.785126,0.759536,0.792969,0.779706,0.745089,0.751236,0.691994,0.373147
7Y-2Y,0.076293,0.089551,-0.086803,-0.282463,-0.388103,-0.116935,0.028861,0.188022,0.335521,0.368550,0.099589,-0.304781,-0.566277,-0.682142,-0.303231,-0.029865,0.295396,0.567961,0.608423,-0.823529,-0.800513,-0.853674,-0.551868,-0.162685,0.412595,0.751333,0.754903,-0.733437,-0.826268,-0.187164,0.468462,0.815810,0.906211,0.887209,-0.700829,0.948393,1.000000,0.989966,0.975487,0.966240,0.942297,0.964491,0.963526,0.957714,0.950999,0.928949,0.936540,0.927095,0.911957,0.918147,0.907989,0.889729,0.880257,0.848674,0.552436
10Y-2Y,0.063183,0.068783,-0.113430,-0.312547,-0.424634,-0.154656,-0.005731,0.161647,0.317040,0.354334,0.068037,-0.345850,-0.606273,-0.729053,-0.360774,-0.084960,0.256760,0.546488,0.595495,-0.859099,-0.831127,-0.891578,-0.611941,-0.224677,0.379341,0.747438,0.761469,-0.758939,-0.863408,-0.253154,0.421052,0.807721,0.917547,0.905123,-0.745327,0.911133,0.989966,1.000000,0.995132,0.990286,0.944370,0.973892,0.983453,0.983575,0.980181,0.952018,0.972515,0.966973,0.955340,0.964926,0.954920,0.940584,0.926448,0.901611,0.607014
20Y-2Y,0.021820,0.016606,-0.167505,-0.363716,-0.476415,-0.212486,-0.063728,0.106121,0.267240,0.306703,0.004315,-0.408089,-0.656055,-0.776127,-0.426291,-0.154844,0.191422,0.495271,0.549525,-0.886340,-0.852805,-0.912247,-0.655736,-0.277093,0.334693,0.727972,0.747587,-0.775715,-0.880095,-0.300157,0.378665,0.785255,0.913619,0.904022,-0.756062,0.882381,0.975487,0.995132,1.000000,0.996590,0.933160,0.967660,0.982569,0.989921,0.987642,0.956106,0.981520,0.984200,0.973167,0.978173,0.977934,0.963658,0.959034,0.931830,0.623814
30Y-2Y,0.027910,0.016537,-0.166766,-0.355269,-0.468673,-0.207776,-0.057915,0.112540,0.273784,0.317583,-0.007107,-0.415173,-0.647131,-0.769010,-0.423862,-0.150096,0.197453,0.501280,0.563507,-0.882452,-0.833569,-0.897715,-0.641912,-0.256108,0.358158,0.746924,0.775465,-0.748157,-0.861427,-0.281347,0.401334,0.802961,0.926553,0.924474,-0.759352,0.860655,0.966240,0.990286,0.996590,1.000000,0.922073,0.962358,0.979678,0.987815,0.991164,0.962641,0.986587,0.987887,0.984908,0.981764,0.980221,0.977303,0.959941,0.952997,0.686175
5Y-3Y,0.159747,0.189628,0.020705,-0.170444,-0.305329,-0.012220,0.126937,0.282221,0.424164,0.452238,0.214215,-0.182788,-0.450501,-0.621665,-0.193734,0.072637,0.390797,0.648302,0.678018,-0.752914,-0.727544,-0.844869,-0.485869,-0.109213,0.453657,0.768928,0.761974,-0.663800,-0.845972,-0.141269,0.476933,0.810700,0.891250,0.867403,-0.869201,0.891556,0.942297,0.944370,0.933160,0.922073,1.000000,0.986151,0.973670,0.959171,0.948380,0.877812,0.900838,0.892770,0.874855,0.897493,0.882178,0.858920,0.849651,0.810630,0.507236
7Y-3Y,0.138424,0.149800,-0.025178,-0.219426,-0.352484,-0.066007,0.083070,0.245693,0.395695,0.429863,0.146662,-0.255378,-0.515639,-0.678469,-0.272980,0.008221,0.340967,0.616463,0.658385,-0.796028,-0.766540,-0.874868,-0.547269,-0.147776,0.440797,0.781472,0.787025,-0.697658,-0.868568,-0.203015,0.464481,0.824177,0.918198,0.902510,-0.864346,0.872631,0.964491,0.973892,0.967660,0.962358,0.986151,1.000000,0.995406,0.986628,0.981085,0.945098,0.955439,0.945301,0.932752,0.939044,0.926797,0.912049,0.896563,0.871623,0.584679
10Y-3Y,0.111456,0.117318,-0.062147,-0.258966,-0.389490,-0.108716,0.041556,0.209265,0.364384,0.401495,0.109239,-0.299811,-0.558888,-0.714322,-0.325186,-0.044863,0.297906,0.585322,0.633426,-0.829001,-0.797424,-0.896628,-0.593983,-0.199735,0.406259,0.768473,0.781658,-0.725203,-0.884185,-0.249848,0.427309,0.813530,0.921524,0.910140,-0.853774,0.861250,0.963526,0.983453,0.982569,0.979678,0.973670,0.995406,1.000000,0.996660,0.993416,0.956421,0.976089,0.969208,0.958746,0.967647,0.956101,0.943530,0.926026,0.904668,0.617296
20Y-3Y,0.067493,0.064371,-0.117363,-0.312403,-0.439764,-0.165978,-0.016004,0.153809,0.313836,0.352805,0.048245,-0.360885,-0.610144,-0.756785,-0.386851,-0.110841,0.235735,0.535514,0.588175,-0.858306,-0.822845,-0.913368,-0.634303,-0.248301,0.364177,0.748682,0.766664,-0.746524,-0.894410,-0.289556,0.391335,0.794409,0.918179,0.908909,-0.841134,0.848357,0.957714,0.983575,0.989921,0.987815,0.959171,0.986628,0.996660,1.000000,0.997644,0.959638,0.983555,0.983736,0.973522,0.978787,0.975616,0.962724,0.953756,0.929714,0.629554
