,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.239349,-0.240734,-0.100644,0.023129,-0.030326,0.242566,0.205810,0.293373,0.225137,-0.177630,0.035486,0.206673,0.107358,0.444933,0.403660,0.487366,0.420987,0.331653,0.490098,0.333707,0.696918,0.644275,0.720546,0.676955,0.554428,0.234754,0.816429,0.762576,0.815554,0.756148,-0.264133,0.779091,0.698030,0.758664,0.647712,1.000000,0.946632,0.939434,0.905351,-0.491030,0.433927,-0.156307,0.664409,0.206154,-0.709498
10Y-5Y,,,,,,,,,,,-0.380456,-0.394763,-0.222851,-0.098779,-0.144023,0.117698,0.104871,0.183494,0.113164,-0.302954,-0.040731,0.137277,0.038473,0.364299,0.356346,0.426454,0.357713,0.380754,0.525525,0.351273,0.686637,0.679619,0.729429,0.688973,0.554623,0.207206,0.763935,0.779452,0.796983,0.737766,-0.299691,0.705237,0.722403,0.734821,0.623736,0.946632,1.000000,0.933129,0.901981,-0.184042,0.525988,-0.043425,0.565966,0.092300,-0.697739
20Y-5Y,,,,,,,,,,,-0.291477,-0.238595,-0.099860,0.008374,-0.023314,0.232898,0.209487,0.320782,0.249185,-0.123431,0.078291,0.223760,0.149524,0.461825,0.438761,0.548589,0.480872,0.328393,0.456140,0.344754,0.678488,0.647469,0.759749,0.713784,0.484715,0.260482,0.790711,0.770318,0.873475,0.812966,-0.160010,0.789186,0.760809,0.868428,0.763416,0.939434,0.933129,1.000000,0.966477,-0.342828,0.716427,0.122865,0.824536,0.373962,-0.748111
30Y-5Y,,,,,,,,,,,-0.280751,-0.234912,-0.135613,-0.039577,-0.059592,0.188416,0.165254,0.274918,0.223192,-0.127564,0.014495,0.148306,0.092794,0.398855,0.375736,0.486466,0.441763,0.218109,0.351796,0.263294,0.601416,0.571049,0.685859,0.666338,0.429642,0.240160,0.755565,0.737159,0.838350,0.824031,-0.129926,0.776335,0.753347,0.851733,0.810925,0.905351,0.901981,0.966477,1.000000,-0.323074,0.697685,0.277932,0.796685,0.513185,-0.552658
10Y-7Y,,,,,,,,,,,-0.298374,-0.332819,-0.295394,-0.337509,-0.296777,-0.421607,-0.344189,-0.398716,-0.380714,-0.277124,-0.218304,-0.259232,-0.223412,-0.372233,-0.267863,-0.333642,-0.317009,0.017695,-0.074212,-0.068249,-0.269470,-0.127899,-0.225869,-0.202280,-0.191743,-0.155866,-0.425006,-0.218842,-0.333019,-0.311907,-0.004507,-0.469789,-0.176196,-0.327539,-0.289421,-0.491030,-0.184042,-0.342828,-0.323074,1.000000,0.098336,0.359298,-0.496478,-0.379214,0.277827
20Y-7Y,,,,,,,,,,,-0.279000,-0.137165,-0.057636,-0.025068,0.000446,0.118461,0.131739,0.246064,0.196753,0.037116,0.133571,0.167504,0.174523,0.308311,0.331699,0.450018,0.407128,0.188145,0.201428,0.226973,0.364922,0.390541,0.530439,0.498344,0.145595,0.206874,0.416650,0.472664,0.635997,0.597861,0.117045,0.488646,0.579059,0.738536,0.688340,0.433927,0.525988,0.716427,0.697685,0.098336,1.000000,0.641161,0.815021,0.563402,-0.522335
30Y-7Y,,,,,,,,,,,-0.111575,-0.001824,-0.087757,-0.144369,-0.070004,-0.110460,-0.081191,-0.024196,0.009846,0.105107,-0.046557,-0.122560,-0.027021,-0.078770,-0.039178,0.029019,0.075196,-0.242918,-0.290388,-0.142469,-0.177636,-0.129185,-0.034680,0.018519,-0.254844,0.027559,-0.089444,-0.010438,0.105078,0.206153,0.295286,0.043322,0.173217,0.264893,0.420957,-0.156307,-0.043425,0.122865,0.277932,0.359298,0.641161,1.000000,0.350068,0.727269,0.319497
20Y-10Y,,,,,,,,,,,-0.069635,0.074139,0.121720,0.174650,0.173189,0.348813,0.315319,0.446790,0.393296,0.193732,0.243620,0.297049,0.282315,0.485667,0.445298,0.586805,0.539708,0.153812,0.218912,0.237722,0.475214,0.415130,0.594203,0.552472,0.238642,0.271205,0.610896,0.539716,0.748667,0.703109,0.104720,0.699772,0.607690,0.834919,0.768940,0.664409,0.565966,0.824536,0.796685,-0.496478,0.815021,0.350068,1.000000,0.712241,-0.617387
30Y-10Y,,,,,,,,,,,0.108815,0.242968,0.130239,0.105081,0.148859,0.200554,0.172637,0.269251,0.289765,0.308030,0.114393,0.069135,0.137520,0.195662,0.158158,0.274155,0.307707,-0.253872,-0.233345,-0.091066,0.022057,-0.034024,0.131733,0.167132,-0.111663,0.141959,0.223891,0.150601,0.349111,0.433801,0.296097,0.388468,0.301334,0.503540,0.630246,0.206154,0.092300,0.373962,0.513185,-0.379214,0.563402,0.727269,0.712241,1.000000,0.112456
30Y-20Y,,,,,,,,,,,0.220525,0.167343,-0.026347,-0.129470,-0.078339,-0.269018,-0.252889,-0.330724,-0.232008,0.070964,-0.216667,-0.343022,-0.245526,-0.468229,-0.453114,-0.523432,-0.419160,-0.502250,-0.571401,-0.438576,-0.647992,-0.625787,-0.693518,-0.594773,-0.462962,-0.224823,-0.613867,-0.595241,-0.668561,-0.509157,0.183595,-0.555238,-0.522539,-0.617590,-0.382191,-0.709498,-0.697739,-0.748111,-0.552658,0.277827,-0.522335,0.319497,-0.617387,0.112456,1.000000
