,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169551,0.604278,0.559670,0.511236,0.480535,0.455784,0.437301,0.407400,0.373008,0.360671,1.000000,0.892611,0.814823,0.728933,0.738186,0.653912,0.646259,0.599457,0.640028,0.496990,0.469091,0.320869,0.415531,0.295128,0.269442,0.228974,0.272798,0.119730,-0.070520,0.146979,0.007636,-0.038639,-0.053513,-0.019488,-0.345150,0.135018,-0.081639,-0.157980,-0.149809,-0.112563,0.515627,0.113502,0.027087,-0.013411,0.063142,-0.245299,-0.384372,-0.295015,-0.279284,-0.305460,-0.273079,-0.107450,-0.073277,0.102756,0.204753
1Y-3M,0.185453,0.484084,0.702295,0.662010,0.636586,0.606140,0.581972,0.546393,0.502660,0.479851,0.892611,1.000000,0.959686,0.878103,0.891130,0.800956,0.784769,0.748807,0.779123,0.923668,0.761177,0.603986,0.682380,0.544215,0.510765,0.473201,0.510748,0.107382,-0.030135,0.198746,0.072369,0.008834,0.016160,0.029118,-0.223101,0.249601,0.011877,-0.086956,-0.055021,-0.031657,0.602779,0.175141,0.061225,0.058739,0.124378,-0.231874,-0.402977,-0.266557,-0.253393,-0.345073,-0.149692,0.014966,0.027270,0.217440,0.120483
2Y-3M,0.158371,0.413058,0.617573,0.810928,0.806982,0.780322,0.745295,0.703086,0.640081,0.604720,0.814823,0.959686,1.000000,0.996436,0.991883,0.931418,0.922198,0.883080,0.898674,0.822774,0.910803,0.788405,0.837891,0.725814,0.701725,0.653989,0.680313,0.457185,0.294390,0.489764,0.350349,0.298585,0.286137,0.298494,-0.061672,0.399192,0.190210,0.115340,0.123130,0.127319,0.624113,0.319765,0.236916,0.204646,0.231076,-0.097985,-0.233716,-0.124498,-0.151061,-0.321493,-0.071106,-0.076179,0.085152,0.115240,-0.066322
3Y-3M,0.148509,0.392121,0.600815,0.812597,0.864002,0.853654,0.824986,0.783970,0.717341,0.679181,0.728933,0.878103,0.996436,1.000000,1.000000,0.976283,0.968866,0.933108,0.941432,0.778256,0.928349,0.883766,0.907565,0.827033,0.806556,0.756403,0.780455,0.539635,0.452226,0.623283,0.494539,0.446347,0.428919,0.447018,0.144614,0.543690,0.350160,0.284076,0.275132,0.280312,0.580484,0.405634,0.326354,0.291991,0.300135,0.022056,-0.106534,-0.006409,-0.047738,-0.359195,-0.033518,-0.138541,0.153408,0.096940,-0.156254
5Y-3M,0.166807,0.382294,0.569480,0.767281,0.827153,0.872202,0.864576,0.836856,0.785113,0.748592,0.738186,0.891130,0.991883,1.000000,1.000000,0.992409,0.989776,0.956014,0.968012,0.786347,0.902881,0.845467,0.923260,0.829614,0.812894,0.766420,0.790919,0.500336,0.408508,0.633153,0.496079,0.450793,0.433474,0.448251,0.115804,0.592002,0.360983,0.290658,0.279665,0.284421,0.721723,0.442276,0.359435,0.313242,0.331234,-0.005262,-0.142321,-0.043620,-0.078757,-0.285430,-0.016189,-0.051796,0.131743,0.134070,-0.097217
7Y-3M,0.163615,0.365652,0.538223,0.719976,0.787345,0.856122,0.879822,0.871616,0.839121,0.809959,0.653912,0.800956,0.931418,0.976283,0.992409,1.000000,1.000000,1.000000,1.000000,0.714867,0.882142,0.873807,0.924746,0.927643,0.901933,0.878847,0.884279,0.572572,0.526961,0.705530,0.671976,0.615162,0.618012,0.620373,0.261761,0.640025,0.573369,0.490919,0.493492,0.481500,0.629242,0.640860,0.537712,0.509099,0.495595,0.271147,0.120738,0.213449,0.168728,-0.405293,0.102877,-0.091318,0.307861,0.186106,-0.284978
10Y-3M,0.138343,0.334603,0.503207,0.685976,0.756939,0.835209,0.869835,0.885649,0.864239,0.838438,0.646259,0.784769,0.922198,0.968866,0.989776,1.000000,1.000000,1.000000,1.000000,0.702723,0.884027,0.872499,0.929672,0.916936,0.911793,0.885940,0.899223,0.580672,0.521446,0.716792,0.656007,0.622502,0.621491,0.632080,0.233687,0.649920,0.545458,0.490128,0.485994,0.478311,0.653910,0.614824,0.542991,0.503931,0.492808,0.236718,0.115584,0.201642,0.149721,-0.309195,0.120453,-0.067463,0.290689,0.167440,-0.244893
20Y-3M,0.119953,0.296529,0.445831,0.609938,0.678943,0.766232,0.814186,0.845031,0.866438,0.847955,0.599457,0.748807,0.883080,0.933108,0.956014,1.000000,1.000000,1.000000,1.000000,0.688823,0.863036,0.859042,0.914049,0.932704,0.926205,0.931947,0.938874,0.562614,0.517366,0.705034,0.685972,0.649683,0.682916,0.685906,0.255624,0.650833,0.604649,0.543469,0.575879,0.558824,0.638616,0.683761,0.600759,0.602484,0.577937,0.330010,0.198228,0.318464,0.259459,-0.346324,0.233568,-0.010848,0.428869,0.265810,-0.307694
30Y-3M,0.098678,0.276014,0.419917,0.582340,0.651110,0.737275,0.786425,0.820808,0.846023,0.846078,0.640028,0.779123,0.898674,0.941432,0.968012,1.000000,1.000000,1.000000,1.000000,0.708454,0.863661,0.845670,0.910968,0.902651,0.902711,0.903204,0.930183,0.518769,0.460159,0.674011,0.623449,0.594425,0.625641,0.648421,0.196157,0.647297,0.547367,0.494080,0.524026,0.529925,0.676762,0.639560,0.565199,0.561103,0.563848,0.258788,0.131030,0.256406,0.214328,-0.321725,0.191217,0.015599,0.391730,0.292515,-0.191356
1Y-6M,0.129995,0.200930,0.552608,0.564625,0.560574,0.538954,0.518493,0.489990,0.450962,0.425625,0.496990,0.923668,0.822774,0.778256,0.786347,0.714867,0.702723,0.688823,0.708454,1.000000,0.840554,0.720031,0.757143,0.629954,0.607635,0.583459,0.617344,0.050129,-0.008636,0.185310,0.085864,0.032812,0.066843,0.070426,-0.086381,0.298451,0.080278,0.001736,0.055631,0.071916,0.522187,0.179786,0.086599,0.128370,0.172914,-0.169241,-0.310074,-0.147635,-0.144519,-0.288996,0.022649,0.117699,0.153189,0.287421,0.033686
2Y-6M,0.099757,0.209945,0.492066,0.761379,0.776194,0.763124,0.730793,0.693028,0.626267,0.588251,0.469091,0.761177,0.910803,0.928349,0.902881,0.882142,0.884027,0.863036,0.863661,0.840554,1.000000,0.966629,0.958871,0.872956,0.871730,0.826136,0.850313,0.591035,0.479311,0.634989,0.494530,0.468870,0.465235,0.483951,0.120730,0.520340,0.328184,0.303245,0.314079,0.315209,0.522856,0.382494,0.358611,0.345844,0.341403,0.014275,-0.053673,0.071703,0.018123,-0.259549,0.134998,-0.050533,0.243253,0.113283,-0.242878
3Y-6M,0.103563,0.212320,0.479315,0.748464,0.820362,0.826057,0.803357,0.769581,0.704401,0.666752,0.320869,0.603986,0.788405,0.883766,0.845467,0.873807,0.872499,0.859042,0.845670,0.720031,0.966629,1.000000,0.975982,0.947334,0.945241,0.901083,0.913287,0.666736,0.673627,0.770216,0.670458,0.645126,0.632152,0.648952,0.423340,0.676790,0.535973,0.517322,0.500010,0.496638,0.416294,0.474729,0.448354,0.430581,0.397300,0.187186,0.126485,0.219735,0.153360,-0.294926,0.170436,-0.126324,0.298975,0.068746,-0.365655
5Y-6M,0.122427,0.225492,0.461575,0.709414,0.787226,0.851829,0.851223,0.831857,0.781369,0.745493,0.415531,0.682380,0.837891,0.907565,0.923260,0.924746,0.929672,0.914049,0.910968,0.757143,0.958871,0.975982,1.000000,0.948817,0.950735,0.907617,0.927573,0.614088,0.591735,0.778988,0.648586,0.625843,0.612777,0.633544,0.331026,0.742410,0.523474,0.499969,0.481521,0.488157,0.637576,0.519953,0.492246,0.454114,0.448213,0.111445,0.036440,0.141078,0.088138,-0.228687,0.170601,-0.020006,0.267039,0.131580,-0.259979
7Y-6M,0.129637,0.217389,0.423641,0.637739,0.718430,0.807764,0.843185,0.847819,0.824765,0.800274,0.295128,0.544215,0.725814,0.827033,0.829614,0.927643,0.916936,0.932704,0.902651,0.629954,0.872956,0.947334,0.948817,1.000000,1.000000,0.992088,0.980619,0.670127,0.711176,0.820308,0.841798,0.798521,0.809948,0.805159,0.510928,0.748575,0.766937,0.718101,0.716409,0.693869,0.488718,0.744968,0.680589,0.665063,0.615608,0.461153,0.363307,0.445023,0.385399,-0.369546,0.299019,-0.063597,0.453581,0.183090,-0.489520
10Y-6M,0.099324,0.178003,0.378930,0.592948,0.677266,0.776537,0.822868,0.853156,0.842096,0.822202,0.269442,0.510765,0.701725,0.806556,0.812894,0.901933,0.911793,0.926205,0.902711,0.607635,0.871730,0.945241,0.950735,1.000000,1.000000,0.995971,0.993476,0.683857,0.710633,0.835882,0.824020,0.808925,0.814669,0.820472,0.483555,0.761037,0.734372,0.721228,0.710138,0.694111,0.506931,0.710786,0.689356,0.660078,0.614132,0.418730,0.362276,0.435424,0.368822,-0.249309,0.328562,-0.031223,0.433672,0.156000,-0.449936
20Y-6M,0.074903,0.133965,0.307424,0.495296,0.576109,0.682806,0.742352,0.787973,0.822888,0.811058,0.228974,0.473201,0.653989,0.756403,0.766420,0.878847,0.885940,0.931947,0.903204,0.583459,0.826136,0.901083,0.907617,0.992088,0.995971,1.000000,1.000000,0.639040,0.677080,0.793556,0.831168,0.810121,0.855351,0.850819,0.483900,0.735105,0.777329,0.752352,0.785588,0.758241,0.486494,0.772322,0.732421,0.752274,0.693279,0.510677,0.436992,0.549444,0.477897,-0.295950,0.444150,0.037579,0.578912,0.273038,-0.505332
30Y-6M,0.043258,0.100751,0.272130,0.463230,0.546614,0.652726,0.713046,0.761815,0.798453,0.806868,0.272798,0.510748,0.680313,0.780455,0.790919,0.884279,0.899223,0.938874,0.930183,0.617344,0.850313,0.913287,0.927573,0.980619,0.993476,1.000000,1.000000,0.605006,0.627361,0.779893,0.774492,0.763269,0.806837,0.830121,0.421472,0.755623,0.727560,0.716922,0.747497,0.752351,0.535948,0.737547,0.714699,0.727455,0.704052,0.433192,0.369993,0.496172,0.445577,-0.279511,0.412500,0.071310,0.558675,0.316584,-0.381007
2Y-1Y,0.110190,0.203163,0.331123,0.677846,0.696527,0.701494,0.679348,0.652365,0.602499,0.572092,0.119730,0.107382,0.457185,0.539635,0.500336,0.572572,0.580672,0.562614,0.518769,0.050129,0.591035,0.666736,0.614088,0.670127,0.683857,0.639040,0.605006,1.000000,0.938610,0.905383,0.841915,0.856216,0.784511,0.781403,0.441567,0.491045,0.522028,0.559930,0.483578,0.429929,0.183166,0.446532,0.503573,0.404145,0.309997,0.316531,0.366047,0.311898,0.214081,-0.024381,0.183300,-0.240558,0.135546,-0.264057,-0.542579
3Y-1Y,0.121354,0.203212,0.331401,0.630811,0.712859,0.737858,0.729057,0.709941,0.668870,0.641895,-0.070520,-0.030135,0.294390,0.452226,0.408508,0.526961,0.521446,0.517366,0.460159,-0.008636,0.479311,0.673627,0.591735,0.711176,0.710633,0.677080,0.627361,0.938610,1.000000,0.930253,0.948061,0.945160,0.876555,0.858725,0.806357,0.640062,0.735888,0.753220,0.654670,0.596960,0.054709,0.513102,0.528340,0.444427,0.326028,0.493731,0.514428,0.429177,0.335624,-0.100176,0.187784,-0.276306,0.176998,-0.252408,-0.618037
5Y-1Y,0.102940,0.186355,0.318648,0.606886,0.702886,0.795190,0.807816,0.803202,0.768108,0.739253,0.146979,0.198746,0.489764,0.623283,0.633153,0.705530,0.716792,0.705034,0.674011,0.185310,0.634989,0.770216,0.778988,0.820308,0.835882,0.793556,0.779893,0.905383,0.930253,1.000000,0.920176,0.929812,0.869770,0.888449,0.614204,0.828353,0.723676,0.756822,0.667655,0.656089,0.443168,0.611229,0.653556,0.545815,0.493135,0.331104,0.346204,0.336000,0.260464,-0.083054,0.223839,-0.138594,0.224369,-0.098174,-0.458872
7Y-1Y,0.125343,0.180396,0.276706,0.497397,0.586277,0.698769,0.751873,0.775502,0.779767,0.767000,0.007636,0.072369,0.350349,0.494539,0.496079,0.671976,0.656007,0.685972,0.623449,0.085864,0.494530,0.670458,0.648586,0.841798,0.824020,0.831168,0.774492,0.841915,0.948061,0.920176,1.000000,1.000000,0.999926,0.971157,0.770195,0.725218,0.941963,0.916903,0.866084,0.808338,0.241676,0.826611,0.791110,0.731497,0.626585,0.726254,0.684784,0.647093,0.574606,-0.262774,0.344486,-0.152143,0.415926,-0.002151,-0.685015
10Y-1Y,0.087567,0.128722,0.215486,0.432190,0.524296,0.645329,0.708313,0.760114,0.777931,0.772151,-0.038639,0.008834,0.298585,0.446347,0.450793,0.615162,0.622502,0.649683,0.594425,0.032812,0.468870,0.645126,0.625843,0.798521,0.808925,0.810121,0.763269,0.856216,0.945160,0.929812,1.000000,1.000000,0.994944,0.979116,0.735666,0.726703,0.892427,0.912938,0.848275,0.799048,0.245878,0.772617,0.793626,0.714644,0.614801,0.669228,0.684127,0.631186,0.552782,-0.107916,0.377618,-0.113032,0.379981,-0.046703,-0.637433
20Y-1Y,0.052534,0.071326,0.135725,0.323409,0.411912,0.536916,0.610539,0.674818,0.737335,0.739797,-0.053513,0.016160,0.286137,0.428919,0.433474,0.618012,0.621491,0.682916,0.625641,0.066843,0.465235,0.632152,0.612777,0.809948,0.814669,0.855351,0.806837,0.784511,0.876555,0.869770,0.999926,0.994944,1.000000,0.997816,0.697407,0.702727,0.923522,0.929418,0.925267,0.871404,0.245650,0.840248,0.839744,0.826407,0.721241,0.745720,0.737300,0.752716,0.671891,-0.193696,0.519350,-0.023083,0.573606,0.124366,-0.686938
30Y-1Y,0.018350,0.034645,0.090092,0.282390,0.375675,0.501571,0.576801,0.645217,0.708189,0.733760,-0.019488,0.029118,0.298494,0.447018,0.448251,0.620373,0.632080,0.685906,0.648421,0.070426,0.483951,0.648952,0.633544,0.805159,0.820472,0.850819,0.830121,0.781403,0.858725,0.888449,0.971157,0.979116,0.997816,1.000000,0.652951,0.750419,0.898595,0.927534,0.914761,0.901405,0.290256,0.825748,0.854288,0.826278,0.763221,0.682110,0.695868,0.723774,0.669518,-0.180639,0.501959,0.013769,0.565913,0.171873,-0.570704
3Y-2Y,0.115289,0.150678,0.237309,0.355292,0.495091,0.540529,0.557477,0.560815,0.554536,0.544271,-0.345150,-0.223101,-0.061672,0.144614,0.115804,0.261761,0.233687,0.255624,0.196157,-0.086381,0.120730,0.423340,0.331026,0.510928,0.483555,0.483900,0.421472,0.441567,0.806357,0.614204,0.770195,0.735666,0.697407,0.652951,1.000000,0.628070,0.806380,0.774660,0.676426,0.625262,-0.162266,0.429009,0.359271,0.330611,0.212321,0.598413,0.553581,0.440673,0.389557,-0.175984,0.115235,-0.218809,0.155113,-0.145290,-0.510755
5Y-2Y,0.041274,0.089992,0.192251,0.356188,0.495217,0.635650,0.675484,0.697861,0.689315,0.672713,0.135018,0.249601,0.399192,0.543690,0.592002,0.640025,0.649920,0.650833,0.647297,0.298451,0.520340,0.676790,0.742410,0.748575,0.761037,0.735105,0.755623,0.491045,0.640062,0.828353,0.725218,0.726703,0.702727,0.750419,0.628070,1.000000,0.746350,0.774567,0.697287,0.754295,0.617945,0.625669,0.651945,0.564874,0.590820,0.226831,0.205497,0.265568,0.246271,-0.163731,0.211823,0.022859,0.282184,0.145980,-0.223209
7Y-2Y,0.058677,0.072117,0.125361,0.223808,0.338298,0.483886,0.567403,0.620795,0.660332,0.664974,-0.081639,0.011877,0.190210,0.350160,0.360983,0.573369,0.545458,0.604649,0.547367,0.080278,0.328184,0.535973,0.523474,0.766937,0.734372,0.777329,0.727560,0.522028,0.735888,0.723676,0.941963,0.892427,0.923522,0.898595,0.806380,0.746350,1.000000,0.978818,0.962518,0.933202,0.210607,0.916102,0.844742,0.829568,0.754199,0.842102,0.765102,0.769240,0.735174,-0.412381,0.401163,-0.069958,0.568206,0.207448,-0.635010
10Y-2Y,0.006224,0.002377,0.041439,0.135912,0.254205,0.405576,0.496197,0.581321,0.633358,0.648698,-0.157980,-0.086956,0.115340,0.284076,0.290658,0.490919,0.490128,0.543469,0.494080,0.001736,0.303245,0.517322,0.499969,0.718101,0.721228,0.752352,0.716922,0.559930,0.753220,0.756822,0.916903,0.912938,0.929418,0.927534,0.774660,0.774567,0.978818,1.000000,0.963008,0.954580,0.208269,0.860030,0.880802,0.832499,0.772062,0.766219,0.781002,0.768729,0.734417,-0.213924,0.471115,-0.008123,0.535561,0.149808,-0.595523
20Y-2Y,-0.028143,-0.051600,-0.039697,0.026742,0.132070,0.277039,0.371059,0.459738,0.553475,0.575810,-0.149809,-0.055021,0.123130,0.275132,0.279665,0.493492,0.485994,0.575879,0.524026,0.055631,0.314079,0.500010,0.481521,0.716409,0.710138,0.785588,0.747497,0.483578,0.654670,0.667655,0.866084,0.848275,0.925267,0.914761,0.676426,0.697287,0.962518,0.963008,1.000000,0.985614,0.200124,0.901105,0.891568,0.931662,0.862612,0.818236,0.801371,0.880461,0.840558,-0.319147,0.637459,0.102473,0.758273,0.353242,-0.652858
30Y-2Y,-0.064544,-0.093418,-0.097379,-0.039279,0.069882,0.215727,0.312581,0.407360,0.501923,0.550987,-0.112563,-0.031657,0.127319,0.280312,0.284421,0.481500,0.478311,0.558824,0.529925,0.071916,0.315209,0.496638,0.488157,0.693869,0.694111,0.758241,0.752351,0.429929,0.596960,0.656089,0.808338,0.799048,0.871404,0.901405,0.625262,0.754295,0.933202,0.954580,0.985614,1.000000,0.260592,0.885242,0.904008,0.926024,0.921181,0.734519,0.737257,0.833092,0.842635,-0.319859,0.612537,0.188592,0.742580,0.448202,-0.487097
5Y-3Y,0.036060,0.062910,0.124534,0.236792,0.302695,0.460976,0.506979,0.537736,0.551071,0.538512,0.515627,0.602779,0.624113,0.580484,0.721723,0.629242,0.653910,0.638616,0.676762,0.522187,0.522856,0.416294,0.637576,0.488718,0.506931,0.486494,0.535948,0.183166,0.054709,0.443168,0.241676,0.245878,0.245650,0.290256,-0.162266,0.617945,0.210607,0.208269,0.200124,0.260592,1.000000,0.411192,0.430938,0.342528,0.450080,-0.229017,-0.287163,-0.166002,-0.145960,0.038875,0.104982,0.308566,0.082242,0.290970,0.199836
7Y-3Y,0.017607,0.016581,0.039963,0.107071,0.185314,0.352469,0.452611,0.521749,0.581831,0.595395,0.113502,0.175141,0.319765,0.405634,0.442276,0.640860,0.614824,0.683761,0.639560,0.179786,0.382494,0.474729,0.519953,0.744968,0.710786,0.772322,0.737547,0.446532,0.513102,0.611229,0.826611,0.772617,0.840248,0.825748,0.429009,0.625669,0.916102,0.860030,0.901105,0.885242,0.411192,1.000000,0.944576,0.940056,0.907896,0.794071,0.706320,0.777697,0.765036,-0.461868,0.479423,0.054019,0.676434,0.379990,-0.565244
10Y-3Y,-0.042872,-0.066208,-0.062957,-0.003875,0.081349,0.253091,0.359715,0.465030,0.536538,0.564571,0.027087,0.061225,0.236916,0.326354,0.359435,0.537712,0.542991,0.600759,0.565199,0.086599,0.358611,0.448354,0.492246,0.680589,0.689356,0.732421,0.714699,0.503573,0.528340,0.653556,0.791110,0.793626,0.839744,0.854288,0.359271,0.651945,0.844742,0.880802,0.891568,0.904008,0.430938,0.944576,1.000000,0.952728,0.946939,0.680820,0.718893,0.768950,0.763343,-0.192087,0.586370,0.163495,0.626841,0.308835,-0.519977
20Y-3Y,-0.075078,-0.115701,-0.137836,-0.107433,-0.033100,0.119929,0.222551,0.322664,0.432588,0.464271,-0.013411,0.058739,0.204646,0.291991,0.313242,0.509099,0.503931,0.602484,0.561103,0.128370,0.345844,0.430581,0.454114,0.665063,0.660078,0.752274,0.727455,0.404145,0.444427,0.545815,0.731497,0.714644,0.826407,0.826278,0.330611,0.564874,0.829568,0.832499,0.931662,0.926024,0.342528,0.940056,0.952728,1.000000,0.983244,0.743959,0.735865,0.884705,0.865508,-0.330114,0.748730,0.251487,0.865538,0.515650,-0.597460
30Y-3Y,-0.102775,-0.152035,-0.194541,-0.183708,-0.110360,0.043105,0.149740,0.257389,0.369436,0.430721,0.063142,0.124378,0.231076,0.300135,0.331234,0.495595,0.492808,0.577937,0.563848,0.172914,0.341403,0.397300,0.448213,0.615608,0.614132,0.693279,0.704052,0.309997,0.326028,0.493135,0.626585,0.614801,0.721241,0.763221,0.212321,0.590820,0.754199,0.772062,0.862612,0.921181,0.450080,0.907896,0.946939,0.983244,1.000000,0.612317,0.618291,0.785999,0.835775,-0.316312,0.706916,0.397640,0.817535,0.648033,-0.366100
