,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.701381,0.976529,0.959576,0.924561,0.923430,0.873599,0.836372,0.802586,0.640398,0.662819,1.000000,0.948068,0.909911,0.902981,0.837342,0.785240,0.727777,0.498945,0.530777,0.747386,0.768670,0.761625,0.581741,0.436218,0.240816,-0.197113,-0.148145,0.717768,0.722877,0.314350,0.014270,-0.325342,-0.659129,-0.618112,0.143068,-0.503802,-0.653519,-0.755237,-0.844397,-0.807931,-0.749926,-0.832121,-0.880493,-0.914043,-0.884012,-0.824763,-0.878938,-0.924693,-0.878592,-0.795985,-0.916190,-0.851718,-0.930812,-0.837650,0.285958
1Y-3M,0.616736,0.911246,0.987358,0.974934,0.981455,0.955387,0.932294,0.906570,0.775862,0.782326,0.948068,1.000000,0.979463,0.979965,0.942250,0.906946,0.860749,0.666479,0.681350,0.919894,0.908870,0.908897,0.772315,0.649696,0.469981,0.031958,0.067418,0.813884,0.837899,0.485671,0.198157,-0.162689,-0.536534,-0.509099,0.203861,-0.404722,-0.563270,-0.697395,-0.798559,-0.773486,-0.670546,-0.758579,-0.839362,-0.880884,-0.862554,-0.773890,-0.873661,-0.913425,-0.883613,-0.827546,-0.918316,-0.874771,-0.913647,-0.853686,0.199330
2Y-3M,0.615400,0.881667,0.969362,0.993281,0.988011,0.973657,0.954386,0.925039,0.810351,0.802258,0.909911,0.979463,1.000000,0.987370,0.962584,0.931494,0.881347,0.703755,0.703141,0.924041,0.964749,0.942966,0.827910,0.712269,0.529243,0.103185,0.122132,0.914319,0.896138,0.579281,0.294547,-0.085156,-0.467828,-0.456564,0.125835,-0.411265,-0.562509,-0.708208,-0.795426,-0.783141,-0.619110,-0.717621,-0.822612,-0.858888,-0.853771,-0.757700,-0.886932,-0.905429,-0.893827,-0.862233,-0.913341,-0.893106,-0.883226,-0.860090,0.102689
3Y-3M,0.570205,0.862712,0.960695,0.975241,0.993044,0.984240,0.973091,0.955210,0.858309,0.854344,0.902981,0.979965,0.987370,1.000000,0.982199,0.960727,0.924476,0.767118,0.770926,0.933636,0.949669,0.966174,0.861696,0.759637,0.595748,0.180143,0.206550,0.876912,0.929823,0.629485,0.361606,-0.002477,-0.396753,-0.377515,0.281421,-0.299195,-0.462219,-0.618181,-0.723744,-0.706203,-0.595812,-0.681109,-0.780946,-0.821563,-0.810646,-0.705366,-0.835504,-0.864541,-0.845244,-0.818884,-0.877994,-0.848210,-0.855534,-0.816857,0.141505
5Y-3M,0.507794,0.793666,0.915573,0.943699,0.967876,0.990414,0.991502,0.986275,0.928955,0.920935,0.837342,0.942250,0.962584,0.982199,1.000000,0.992937,0.972382,0.859349,0.858792,0.935786,0.953094,0.978724,0.931771,0.852718,0.715344,0.334467,0.359459,0.881246,0.950727,0.750383,0.508671,0.159443,-0.243666,-0.224775,0.320075,-0.148873,-0.322590,-0.496402,-0.610471,-0.594709,-0.434346,-0.538874,-0.661598,-0.712835,-0.702824,-0.620314,-0.764628,-0.785401,-0.768229,-0.769373,-0.804290,-0.777723,-0.771209,-0.736692,0.126656
7Y-3M,0.449731,0.736284,0.873408,0.907102,0.939985,0.974683,0.987803,0.989505,0.956573,0.946870,0.785240,0.906946,0.931494,0.960727,0.992937,1.000000,0.988729,0.904362,0.901787,0.926281,0.938207,0.977612,0.955863,0.899710,0.779594,0.425065,0.449619,0.862564,0.957113,0.801627,0.592612,0.255775,-0.147140,-0.127958,0.373928,-0.059177,-0.223223,-0.409010,-0.528677,-0.513641,-0.361578,-0.451182,-0.585524,-0.640551,-0.630672,-0.522875,-0.695124,-0.718023,-0.701499,-0.731926,-0.749688,-0.724418,-0.709238,-0.676072,0.120155
10Y-3M,0.363162,0.666190,0.816101,0.849113,0.894542,0.942118,0.962461,0.982404,0.976648,0.969653,0.727777,0.860749,0.881347,0.924476,0.972382,0.988729,1.000000,0.948884,0.948801,0.900634,0.897336,0.957430,0.963441,0.923838,0.840891,0.519191,0.548583,0.810849,0.943126,0.839154,0.654721,0.362213,-0.037107,-0.012144,0.450665,0.054675,-0.114461,-0.290612,-0.420704,-0.402417,-0.275632,-0.364339,-0.483845,-0.546488,-0.532374,-0.449706,-0.593095,-0.626609,-0.604904,-0.621664,-0.656391,-0.625051,-0.633446,-0.589873,0.143369
20Y-3M,0.141309,0.424189,0.603740,0.656188,0.719341,0.803799,0.847061,0.891438,0.969261,0.952991,0.498945,0.666479,0.703755,0.767118,0.859349,0.904362,0.948884,1.000000,0.988543,0.776979,0.768664,0.857456,0.947231,0.962543,0.949132,0.751282,0.770590,0.689299,0.870840,0.927555,0.829888,0.618866,0.271543,0.289142,0.540973,0.322524,0.169678,-0.007335,-0.129221,-0.119374,-0.004339,-0.080878,-0.206367,-0.264502,-0.256753,-0.195356,-0.344315,-0.358390,-0.347113,-0.412908,-0.395560,-0.379186,-0.356841,-0.334143,0.075988
30Y-3M,0.172893,0.458071,0.622937,0.660271,0.727338,0.808357,0.850226,0.897693,0.966409,0.971271,0.530777,0.681350,0.703141,0.770926,0.858792,0.901787,0.948801,0.988543,1.000000,0.768796,0.747522,0.844094,0.925263,0.936362,0.923895,0.714081,0.759528,0.657660,0.853796,0.896748,0.795460,0.591473,0.239377,0.283127,0.568530,0.322887,0.165468,-0.006217,-0.138138,-0.108497,-0.024981,-0.099918,-0.215244,-0.280408,-0.252006,-0.208374,-0.342622,-0.371240,-0.331771,-0.399814,-0.407784,-0.355343,-0.384681,-0.304604,0.225618
1Y-6M,0.423477,0.699408,0.879298,0.896518,0.911534,0.918523,0.916186,0.904111,0.831054,0.816912,0.747386,0.919894,0.924041,0.933636,0.935786,0.926281,0.900634,0.776979,0.768796,1.000000,0.950731,0.959474,0.895969,0.819263,0.684793,0.309790,0.323485,0.815080,0.858945,0.626903,0.396323,0.061307,-0.308043,-0.301308,0.249433,-0.224224,-0.370808,-0.525556,-0.626940,-0.619528,-0.476022,-0.558565,-0.667664,-0.713033,-0.711772,-0.599618,-0.741227,-0.767875,-0.762443,-0.747181,-0.788574,-0.777108,-0.760794,-0.750410,0.063789
2Y-6M,0.503982,0.740008,0.885993,0.945094,0.937684,0.947165,0.941066,0.917248,0.843294,0.816589,0.768670,0.908870,0.964749,0.949669,0.953094,0.938207,0.897336,0.768664,0.747522,0.950731,1.000000,0.970880,0.907587,0.821590,0.663329,0.284174,0.282324,0.954530,0.923253,0.693836,0.445150,0.075099,-0.303225,-0.311880,0.103274,-0.314551,-0.452787,-0.612925,-0.690853,-0.695045,-0.478902,-0.578662,-0.709873,-0.744526,-0.755690,-0.645134,-0.810044,-0.809538,-0.820896,-0.824586,-0.827134,-0.836834,-0.771417,-0.794847,-0.023076
3Y-6M,0.438982,0.714980,0.872928,0.915882,0.943409,0.960040,0.965569,0.958881,0.910085,0.890647,0.761625,0.908897,0.942966,0.966174,0.978724,0.977612,0.957430,0.857456,0.844094,0.959474,0.970880,1.000000,0.950399,0.883821,0.753934,0.389987,0.400421,0.891704,0.968435,0.760679,0.536786,0.191533,-0.202753,-0.198357,0.338553,-0.148848,-0.304852,-0.479013,-0.584703,-0.580135,-0.448465,-0.527772,-0.649307,-0.690426,-0.691987,-0.568771,-0.732522,-0.748852,-0.747419,-0.757244,-0.774244,-0.768021,-0.731595,-0.729180,0.041779
5Y-6M,0.289737,0.532345,0.724983,0.790083,0.826805,0.893430,0.919772,0.934432,0.956856,0.930034,0.581741,0.772315,0.827910,0.861696,0.931771,0.955863,0.963441,0.947231,0.925263,0.895969,0.907587,0.950399,1.000000,0.979021,0.904396,0.628535,0.633201,0.834491,0.934476,0.907696,0.747346,0.453283,0.075185,0.076053,0.381211,0.113070,-0.045967,-0.237021,-0.347528,-0.348293,-0.148219,-0.249155,-0.399625,-0.453579,-0.458626,-0.375211,-0.553951,-0.554472,-0.559538,-0.616100,-0.588223,-0.591511,-0.529293,-0.539806,-0.001458
7Y-6M,0.159145,0.381618,0.592845,0.666494,0.715079,0.800631,0.845940,0.872231,0.938704,0.908798,0.436218,0.649696,0.712269,0.759637,0.852718,0.899710,0.923838,0.962543,0.936362,0.819263,0.821590,0.883821,0.979021,1.000000,0.963187,0.756678,0.757843,0.747545,0.881346,0.943369,0.851154,0.601050,0.250811,0.249772,0.442558,0.269148,0.136288,-0.062003,-0.173058,-0.176912,0.003184,-0.069092,-0.230225,-0.286543,-0.293357,-0.178467,-0.390598,-0.391622,-0.400106,-0.502557,-0.443632,-0.452358,-0.374541,-0.392016,-0.026966
10Y-6M,-0.039539,0.172178,0.397713,0.472064,0.537247,0.643902,0.702069,0.756955,0.876798,0.849205,0.240816,0.469981,0.529243,0.595748,0.715344,0.779594,0.840891,0.949132,0.923895,0.684793,0.663329,0.753934,0.904396,0.963187,1.000000,0.890316,0.893269,0.581100,0.764269,0.939512,0.915308,0.769349,0.467632,0.470593,0.524885,0.474948,0.353733,0.184713,0.070965,0.068068,0.201722,0.141047,0.010093,-0.052086,-0.055810,0.014427,-0.145747,-0.157070,-0.162733,-0.251640,-0.205927,-0.212452,-0.161916,-0.173769,-0.022764
20Y-6M,-0.374277,-0.263807,-0.047779,0.038218,0.110521,0.244014,0.321304,0.397235,0.608786,0.573306,-0.197113,0.031958,0.103185,0.180143,0.334467,0.425065,0.519191,0.751282,0.714081,0.309790,0.284174,0.389987,0.628535,0.756678,0.890316,1.000000,0.984551,0.233157,0.434635,0.809906,0.927946,0.947856,0.809141,0.797813,0.503024,0.748524,0.689633,0.566851,0.496866,0.480234,0.566195,0.542205,0.437083,0.396867,0.382763,0.407099,0.279844,0.298766,0.276415,0.139076,0.250243,0.219667,0.305179,0.259909,-0.131808
30Y-6M,-0.336568,-0.214972,-0.009578,0.060863,0.139991,0.272779,0.350207,0.431529,0.636194,0.624660,-0.148145,0.067418,0.122132,0.206550,0.359459,0.449619,0.548583,0.770590,0.759528,0.323485,0.282324,0.400421,0.633201,0.757843,0.893269,0.984551,1.000000,0.216531,0.441483,0.805153,0.917274,0.939896,0.785219,0.804790,0.553614,0.763451,0.694669,0.572399,0.486890,0.493490,0.546426,0.522068,0.424619,0.374329,0.384422,0.389862,0.274788,0.276511,0.287184,0.144383,0.227342,0.239052,0.265522,0.287462,0.043799
2Y-1Y,0.534602,0.710341,0.810169,0.904055,0.875769,0.886765,0.877615,0.844716,0.776766,0.740461,0.717768,0.813884,0.914319,0.876912,0.881246,0.862564,0.810849,0.689299,0.657660,0.815080,0.954530,0.891704,0.834491,0.747545,0.581100,0.233157,0.216531,1.000000,0.899369,0.693778,0.450772,0.081388,-0.270438,-0.293088,-0.046863,-0.372205,-0.489579,-0.640032,-0.688167,-0.703129,-0.437207,-0.544260,-0.684552,-0.705683,-0.727757,-0.629003,-0.801008,-0.774438,-0.800887,-0.822459,-0.787416,-0.816569,-0.710009,-0.763779,-0.104464
3Y-1Y,0.423104,0.680556,0.808447,0.871269,0.908006,0.932046,0.944159,0.942687,0.918641,0.895830,0.722877,0.837899,0.896138,0.929823,0.950727,0.957113,0.943126,0.870840,0.853796,0.858945,0.923253,0.968435,0.934476,0.881346,0.764269,0.434635,0.441483,0.899369,1.000000,0.827732,0.624849,0.293813,-0.095950,-0.093919,0.394562,-0.072140,-0.225958,-0.405552,-0.507925,-0.506181,-0.393857,-0.464955,-0.589297,-0.623886,-0.627837,-0.503142,-0.675440,-0.681543,-0.683744,-0.715098,-0.709375,-0.708209,-0.656448,-0.661244,0.019492
5Y-1Y,0.108147,0.273028,0.440995,0.538927,0.589160,0.699433,0.747852,0.784979,0.893346,0.859655,0.314350,0.485671,0.579281,0.629485,0.750383,0.801627,0.839154,0.927555,0.896748,0.626903,0.693836,0.760679,0.907696,0.943369,0.939512,0.809906,0.805153,0.693778,0.827732,1.000000,0.936571,0.737251,0.422952,0.418111,0.433065,0.410216,0.269724,0.080781,-0.017284,-0.025630,0.189761,0.090683,-0.070197,-0.121978,-0.132025,-0.091663,-0.271419,-0.247154,-0.261174,-0.374818,-0.286804,-0.303406,-0.209674,-0.237928,-0.062829
7Y-1Y,-0.132846,-0.029232,0.144294,0.246451,0.310495,0.441076,0.515760,0.568910,0.742218,0.707281,0.014270,0.198157,0.294547,0.361606,0.508671,0.592612,0.654721,0.829888,0.795460,0.396323,0.445150,0.536786,0.747346,0.851154,0.915308,0.927946,0.917274,0.450772,0.624849,0.936571,1.000000,0.906231,0.683565,0.675736,0.480254,0.636195,0.557656,0.381827,0.296824,0.283867,0.440856,0.400694,0.242571,0.193930,0.181867,0.263153,0.053136,0.075890,0.057334,-0.120673,0.011564,-0.012903,0.096757,0.059271,-0.101569
10Y-1Y,-0.425385,-0.377293,-0.226084,-0.139344,-0.063229,0.076724,0.158442,0.244202,0.472389,0.446994,-0.325342,-0.162689,-0.085156,-0.002477,0.159443,0.255775,0.362213,0.618866,0.591473,0.061307,0.075099,0.191533,0.453283,0.601050,0.769349,0.947856,0.939896,0.081388,0.293813,0.737251,0.906231,1.000000,0.910533,0.908683,0.500253,0.847075,0.809552,0.713708,0.646788,0.636322,0.693582,0.682837,0.599114,0.553722,0.547515,0.545399,0.450154,0.458005,0.445487,0.310336,0.409232,0.390245,0.445160,0.419824,-0.087098
20Y-1Y,-0.636217,-0.696212,-0.591230,-0.515824,-0.452758,-0.323505,-0.244724,-0.161285,0.095543,0.068781,-0.659129,-0.536534,-0.467828,-0.396753,-0.243666,-0.147140,-0.037107,0.271543,0.239377,-0.308043,-0.303225,-0.202753,0.075185,0.250811,0.467632,0.809141,0.785219,-0.270438,-0.095950,0.422952,0.683565,0.910533,1.000000,0.984503,0.349170,0.887545,0.919211,0.891992,0.884623,0.863401,0.860724,0.887732,0.849973,0.837771,0.822880,0.777917,0.738103,0.773505,0.747784,0.600931,0.737745,0.700064,0.775546,0.723831,-0.171310
30Y-1Y,-0.604803,-0.655358,-0.561223,-0.501042,-0.430723,-0.301296,-0.221804,-0.132281,0.119789,0.117037,-0.618112,-0.509099,-0.456564,-0.377515,-0.224775,-0.127958,-0.012144,0.289142,0.283127,-0.301308,-0.311880,-0.198357,0.076053,0.249772,0.470593,0.797813,0.804790,-0.293088,-0.093919,0.418111,0.675736,0.908683,0.984503,1.000000,0.401415,0.909989,0.932626,0.906484,0.883914,0.885915,0.849240,0.876472,0.846709,0.824490,0.833870,0.768999,0.741867,0.760319,0.767667,0.614192,0.723755,0.728363,0.744804,0.760399,0.004123
3Y-2Y,-0.156888,0.061981,0.144376,0.090586,0.233976,0.265789,0.312698,0.378479,0.466354,0.490541,0.143068,0.203861,0.125835,0.281421,0.320075,0.373928,0.450665,0.540973,0.568530,0.249433,0.103274,0.338553,0.381211,0.442558,0.524885,0.503024,0.553614,-0.046863,0.394562,0.433065,0.480254,0.500253,0.349170,0.401415,1.000000,0.617460,0.512705,0.418582,0.285845,0.321277,0.019012,0.081566,0.092326,0.057708,0.095077,0.172424,0.140269,0.070479,0.121042,0.094741,0.034166,0.098103,-0.007598,0.094457,0.264095
5Y-2Y,-0.537600,-0.547650,-0.457596,-0.450273,-0.349716,-0.221526,-0.147538,-0.058031,0.167675,0.170231,-0.503802,-0.404722,-0.411265,-0.299195,-0.148873,-0.059177,0.054675,0.322524,0.322887,-0.224224,-0.314551,-0.148848,0.113070,0.269148,0.474948,0.748524,0.763451,-0.372205,-0.072140,0.410216,0.636195,0.847075,0.887545,0.909989,0.617460,1.000000,0.967572,0.914591,0.849164,0.857355,0.798199,0.806076,0.776394,0.736418,0.751425,0.678387,0.664538,0.662162,0.677588,0.558444,0.627497,0.643019,0.628878,0.660556,0.051313
7Y-2Y,-0.626899,-0.689106,-0.612432,-0.599946,-0.511082,-0.393752,-0.312289,-0.229778,0.002702,0.002335,-0.653519,-0.563270,-0.562509,-0.462219,-0.322590,-0.223223,-0.114461,0.169678,0.165468,-0.370808,-0.452787,-0.304852,-0.045967,0.136288,0.353733,0.689633,0.694669,-0.489579,-0.225958,0.269724,0.557656,0.809552,0.919211,0.932626,0.512705,0.967572,1.000000,0.968152,0.929879,0.931136,0.837204,0.897523,0.873521,0.845657,0.854401,0.841971,0.796768,0.794288,0.800757,0.646933,0.743520,0.746730,0.754758,0.768143,-0.002074
10Y-2Y,-0.703636,-0.790067,-0.743656,-0.742768,-0.664212,-0.564049,-0.494622,-0.405389,-0.181724,-0.175787,-0.755237,-0.697395,-0.708208,-0.618181,-0.496402,-0.409010,-0.290612,-0.007335,-0.006217,-0.525556,-0.612925,-0.479013,-0.237021,-0.062003,0.184713,0.566851,0.572399,-0.640032,-0.405552,0.080781,0.381827,0.713708,0.891992,0.906484,0.418582,0.914591,0.968152,1.000000,0.982239,0.984686,0.841944,0.908895,0.942946,0.922803,0.933533,0.862499,0.909955,0.897334,0.906272,0.817243,0.868856,0.874707,0.842153,0.860409,0.006270
20Y-2Y,-0.738413,-0.868747,-0.837981,-0.826626,-0.765397,-0.673314,-0.609510,-0.530693,-0.304227,-0.306810,-0.844397,-0.798559,-0.795426,-0.723744,-0.610471,-0.528677,-0.420704,-0.129221,-0.138138,-0.626940,-0.690853,-0.584703,-0.347528,-0.173058,0.070965,0.496866,0.486890,-0.688167,-0.507925,-0.017284,0.296824,0.646788,0.884623,0.883914,0.285845,0.849164,0.929879,0.982239,1.000000,0.991253,0.860435,0.932642,0.972136,0.973175,0.972644,0.890926,0.944233,0.958043,0.951470,0.851245,0.937380,0.923103,0.928375,0.915445,-0.078507
30Y-2Y,-0.709169,-0.832029,-0.810450,-0.811240,-0.745220,-0.654297,-0.590738,-0.508197,-0.287760,-0.272193,-0.807931,-0.773486,-0.783141,-0.706203,-0.594709,-0.513641,-0.402417,-0.119374,-0.108497,-0.619528,-0.695045,-0.580135,-0.348293,-0.176912,0.068068,0.480234,0.493490,-0.703129,-0.506181,-0.025630,0.283867,0.636322,0.863401,0.885915,0.321277,0.857355,0.931136,0.984686,0.991253,1.000000,0.843711,0.915901,0.961829,0.955555,0.973241,0.877084,0.940354,0.941187,0.959484,0.855806,0.920290,0.937861,0.898390,0.936076,0.053747
5Y-3Y,-0.563175,-0.743563,-0.692198,-0.641697,-0.623694,-0.485119,-0.427000,-0.363607,-0.144017,-0.159291,-0.749926,-0.670546,-0.619110,-0.595812,-0.434346,-0.361578,-0.275632,-0.004339,-0.024981,-0.476022,-0.478902,-0.448465,-0.148219,0.003184,0.201722,0.566195,0.546426,-0.437207,-0.393857,0.189761,0.440856,0.693582,0.860724,0.849240,0.019012,0.798199,0.837204,0.841944,0.860435,0.843711,1.000000,0.962107,0.916139,0.891838,0.882295,0.730225,0.737247,0.787674,0.768560,0.637262,0.771423,0.742188,0.805161,0.767270,-0.137026
7Y-3Y,-0.647158,-0.831786,-0.785097,-0.742976,-0.713464,-0.593600,-0.523127,-0.461130,-0.236388,-0.249236,-0.832121,-0.758579,-0.717621,-0.681109,-0.538874,-0.451182,-0.364339,-0.080878,-0.099918,-0.558565,-0.578662,-0.527772,-0.249155,-0.069092,0.141047,0.542205,0.522068,-0.544260,-0.464955,0.090683,0.400694,0.682837,0.887732,0.876472,0.081566,0.806076,0.897523,0.908895,0.932642,0.915901,0.962107,1.000000,0.966611,0.952045,0.943002,0.888846,0.852888,0.885853,0.867394,0.702335,0.845570,0.816458,0.880066,0.843187,-0.138050
10Y-3Y,-0.713951,-0.888954,-0.868275,-0.847582,-0.814020,-0.715865,-0.656942,-0.583222,-0.370212,-0.372569,-0.880493,-0.839362,-0.822612,-0.780946,-0.661598,-0.585524,-0.483845,-0.206367,-0.215244,-0.667664,-0.709873,-0.649307,-0.399625,-0.230225,0.010093,0.437083,0.424619,-0.684552,-0.589297,-0.070197,0.242571,0.599114,0.849973,0.846709,0.092326,0.776394,0.873521,0.942946,0.972136,0.961829,0.916139,0.966611,1.000000,0.990606,0.988670,0.882433,0.946252,0.958000,0.949263,0.861294,0.940089,0.923064,0.926123,0.908725,-0.089945
