,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051271,-0.045446,-0.037704,-0.017991,0.043932,0.137923,0.247390,0.310102,0.385921,0.410274,-0.099366,0.059738,0.045038,0.127598,0.163853,0.257481,0.259623,0.419771,0.316566,0.219712,0.095160,0.181104,0.213040,0.318622,0.314099,0.479196,0.372071,0.022444,0.151882,0.192545,0.316167,0.306745,0.564289,0.360632,0.364710,0.338134,0.541415,0.452575,0.685383,0.488625,0.178963,0.567797,0.392450,0.695710,0.436325,1.000000,0.575947,0.681945,0.592617,-0.105761,0.458424,0.125888,0.435571,0.485932,0.088906
10Y-5Y,-0.097956,-0.141918,-0.161074,-0.117221,-0.046810,0.064786,0.164958,0.265480,0.342449,0.378154,0.295843,0.395566,0.554691,0.583522,0.615346,0.655023,0.689242,0.395533,0.742840,0.385401,0.612118,0.640494,0.668358,0.711298,0.748698,0.488910,0.808802,0.649926,0.687246,0.712469,0.769153,0.808907,0.595608,0.880693,0.692664,0.797409,0.867323,0.940862,0.723209,1.000000,0.697266,0.842963,0.958649,0.749630,1.000000,0.575947,1.000000,0.742975,1.000000,0.887751,0.593058,1.000000,0.408262,0.708221,0.193782
20Y-5Y,-0.067129,-0.183846,-0.337989,-0.463074,-0.423143,-0.295478,-0.155196,-0.004040,0.175274,0.251774,-0.215544,-0.249040,-0.200126,-0.144600,-0.049524,0.046492,0.123565,0.175549,0.270885,-0.197512,-0.152741,-0.099627,0.003910,0.112564,0.197895,0.311046,0.365987,-0.101776,-0.047667,0.073611,0.205151,0.303218,0.520382,0.482595,0.059933,0.239008,0.406696,0.499473,0.896062,0.650054,0.330336,0.544706,0.619163,1.000000,0.732879,0.681945,0.742975,1.000000,0.778568,0.518892,1.000000,0.640856,0.955249,0.603730,0.432463
30Y-5Y,-0.128593,-0.200583,-0.250027,-0.243089,-0.186560,-0.085932,0.004133,0.090792,0.193517,0.251077,0.235854,0.365316,0.512881,0.533560,0.557324,0.592852,0.614579,0.258190,0.697479,0.411148,0.595987,0.611897,0.627445,0.666090,0.689880,0.366994,0.787365,0.616059,0.645953,0.660457,0.715033,0.742553,0.480074,0.864134,0.663753,0.770187,0.845450,0.902103,0.656439,1.000000,0.685070,0.849611,0.933857,0.723876,1.000000,0.592617,1.000000,0.778568,1.000000,0.853261,0.702962,1.000000,0.615526,1.000000,0.376569
10Y-7Y,-0.123611,-0.168143,-0.199900,-0.174532,-0.132183,-0.046587,0.011852,0.117154,0.183232,0.220310,0.389417,0.366512,0.548953,0.533428,0.570831,0.565270,0.634534,0.227252,0.690062,0.233405,0.573934,0.557837,0.595332,0.584712,0.666445,0.300721,0.732226,0.675913,0.640943,0.673237,0.664686,0.758163,0.374527,0.837675,0.514689,0.689230,0.625187,0.812008,0.465617,0.884508,0.703228,0.570052,0.872504,0.503633,0.915618,-0.105761,0.887751,0.518892,0.853261,1.000000,0.552449,1.000000,0.292406,0.480098,0.253457
20Y-7Y,-0.069102,-0.199731,-0.374682,-0.544951,-0.521938,-0.417818,-0.311958,-0.158333,0.033342,0.112404,-0.268614,-0.324192,-0.294729,-0.249541,-0.159082,-0.086366,0.005599,0.019005,0.168331,-0.264677,-0.249510,-0.208770,-0.108826,-0.026076,0.076619,0.151689,0.262154,-0.199381,-0.161786,-0.040859,0.058499,0.180445,0.345473,0.379118,-0.058011,0.122370,0.236843,0.364887,0.744094,0.545743,0.236612,0.361065,0.486975,0.918859,0.641280,0.458424,0.593058,1.000000,0.702962,0.552449,1.000000,0.681043,1.000000,0.639991,0.493963
30Y-7Y,-0.138453,-0.222416,-0.281152,-0.282322,-0.241490,-0.160092,-0.096798,-0.011147,0.088865,0.146943,0.322313,0.382830,0.571271,0.558837,0.583836,0.586351,0.625815,0.146781,0.713875,0.347503,0.639624,0.620021,0.640156,0.640667,0.687226,0.251467,0.794116,0.709696,0.682324,0.699167,0.709248,0.764355,0.347847,0.899679,0.592602,0.758837,0.740941,0.873679,0.500584,1.000000,0.754797,0.724857,0.942742,0.572105,1.000000,0.125888,1.000000,0.640856,1.000000,1.000000,0.681043,1.000000,0.580800,0.967440,0.437443
20Y-10Y,-0.068590,-0.168638,-0.329301,-0.469869,-0.463821,-0.390180,-0.302284,-0.204189,0.001121,0.071935,-0.247659,-0.301727,-0.298412,-0.263126,-0.185770,-0.111257,-0.056090,0.010084,0.122144,-0.247310,-0.256644,-0.225190,-0.144490,-0.060665,-0.000353,0.108669,0.204300,-0.217377,-0.189220,-0.089991,0.013176,0.082298,0.269962,0.301456,-0.097931,0.053129,0.179746,0.235121,0.589591,0.454878,0.163551,0.303766,0.336739,0.758933,0.546051,0.435571,0.408262,0.955249,0.615526,0.292406,1.000000,0.580800,1.000000,0.701325,0.374786
30Y-10Y,-0.123461,-0.218453,-0.295372,-0.323496,-0.292808,-0.226428,-0.166698,-0.108391,0.008022,0.077270,0.019183,0.180441,0.283728,0.296992,0.315254,0.345796,0.352096,0.067618,0.446142,0.334196,0.390930,0.390457,0.399774,0.433533,0.437589,0.171561,0.546465,0.376218,0.393283,0.407085,0.455361,0.463107,0.267824,0.599871,0.427185,0.520715,0.595429,0.607931,0.434095,0.800906,0.492060,0.644660,0.643049,0.514901,0.883824,0.485932,0.708221,0.603730,1.000000,0.480098,0.639991,0.967440,0.701325,1.000000,0.494154
30Y-20Y,-0.060056,-0.151160,-0.318824,-0.482993,-0.506718,-0.485411,-0.432255,-0.353045,-0.261256,-0.119107,-0.197831,-0.253902,-0.273343,-0.275721,-0.254689,-0.235486,-0.190853,-0.266053,-0.060633,-0.220565,-0.257359,-0.260139,-0.229790,-0.204768,-0.153588,-0.199308,-0.005720,-0.237632,-0.241623,-0.203419,-0.173476,-0.109546,-0.096354,0.056883,-0.172827,-0.112372,-0.081271,0.004022,0.165034,0.192613,-0.027561,0.005523,0.097981,0.297936,0.285133,0.088906,0.193782,0.432463,0.376569,0.253457,0.493963,0.437443,0.374786,0.494154,1.000000
