,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.657466,0.866966,0.862648,0.843024,0.838785,0.821140,0.814311,0.807009,0.827461,0.828146,1.000000,0.980798,0.900076,0.896670,0.858029,0.842844,0.825466,0.849968,0.845384,0.525509,0.512907,0.557287,0.466773,0.448240,0.436372,0.517788,0.506554,0.505123,0.566666,0.431559,0.404734,0.387755,0.489957,0.474319,0.553694,0.147377,0.133415,0.144018,0.304262,0.279086,-0.107159,-0.058569,0.001055,0.181681,0.156569,0.070345,0.117768,0.376295,0.313857,0.149423,0.461412,0.371293,0.509199,0.396732,-0.112997
1Y-3M,0.701684,0.887915,0.898820,0.903405,0.899340,0.886487,0.880220,0.872457,0.888959,0.889719,0.980798,1.000000,0.967357,0.964384,0.933593,0.918954,0.900098,0.916917,0.912035,0.681342,0.669657,0.705880,0.616294,0.592939,0.572226,0.643064,0.630614,0.661899,0.711090,0.574267,0.539888,0.510728,0.600364,0.582872,0.602246,0.210667,0.191078,0.192609,0.337119,0.309850,-0.056989,-0.011290,0.040853,0.204421,0.177128,0.101921,0.140174,0.369003,0.305671,0.163900,0.437265,0.348161,0.464154,0.355101,-0.120548
2Y-3M,0.712301,0.860057,0.890103,0.926907,0.923134,0.916876,0.911349,0.902914,0.913123,0.913937,0.900076,0.967357,1.000000,0.997192,0.977669,0.963905,0.943240,0.948715,0.943761,0.841903,0.835707,0.858186,0.773774,0.744434,0.711989,0.764318,0.751084,0.830254,0.858766,0.725845,0.682236,0.637168,0.704468,0.685692,0.625330,0.275289,0.248247,0.236463,0.351032,0.323023,0.007704,0.045118,0.082687,0.213349,0.185325,0.127836,0.150812,0.327653,0.268045,0.162397,0.371030,0.289821,0.374601,0.277137,-0.122664
3Y-3M,0.738778,0.876098,0.905002,0.939531,0.938291,0.933255,0.928531,0.920744,0.929383,0.929911,0.896670,0.964384,0.997192,1.000000,0.982777,0.970634,0.951384,0.954396,0.948844,0.841716,0.834466,0.867284,0.786011,0.758853,0.727967,0.776481,0.762211,0.828486,0.871739,0.742149,0.700824,0.657001,0.719530,0.699402,0.682017,0.310443,0.281881,0.267376,0.374765,0.344252,0.020464,0.061900,0.100646,0.223774,0.193383,0.151321,0.171594,0.333069,0.270145,0.180273,0.367298,0.283041,0.354734,0.255241,-0.135484
5Y-3M,0.726538,0.851304,0.883088,0.922325,0.922379,0.936783,0.937767,0.936193,0.941056,0.941879,0.858029,0.933593,0.977669,0.982777,1.000000,0.997470,0.988153,0.983878,0.978752,0.852422,0.844707,0.878433,0.854722,0.840208,0.820562,0.857682,0.843642,0.838463,0.882994,0.829489,0.801875,0.768520,0.816701,0.796353,0.693198,0.471172,0.443141,0.424205,0.510094,0.476293,0.204869,0.241537,0.270611,0.369831,0.333766,0.286416,0.299528,0.404150,0.335880,0.297595,0.398227,0.312354,0.300324,0.211524,-0.126967
7Y-3M,0.723667,0.842845,0.874484,0.913275,0.914116,0.933888,0.937774,0.939486,0.943866,0.945464,0.842844,0.918954,0.963905,0.970634,0.997470,1.000000,0.996210,0.990912,0.987062,0.845552,0.836728,0.872733,0.865713,0.858862,0.846760,0.882200,0.870084,0.829947,0.877832,0.846527,0.828083,0.802945,0.848905,0.830737,0.701078,0.517370,0.497198,0.482507,0.564774,0.532815,0.255500,0.300182,0.332734,0.427912,0.393041,0.353797,0.364400,0.451832,0.384575,0.357947,0.429704,0.347229,0.293673,0.215854,-0.099953
10Y-3M,0.718727,0.832068,0.862636,0.899349,0.900817,0.926091,0.933115,0.939262,0.943664,0.946270,0.825466,0.900098,0.943240,0.951384,0.988153,0.996210,1.000000,0.994590,0.992426,0.828517,0.817918,0.856170,0.867232,0.869108,0.868085,0.903162,0.893653,0.810294,0.861592,0.854629,0.846799,0.834284,0.879603,0.864448,0.702298,0.561481,0.550753,0.545735,0.626486,0.597319,0.307047,0.360788,0.402196,0.495592,0.462742,0.425318,0.442407,0.513770,0.447977,0.437806,0.477980,0.399164,0.293955,0.229422,-0.064176
20Y-3M,0.700226,0.830418,0.859111,0.892447,0.893007,0.914247,0.920767,0.926968,0.937908,0.941121,0.849968,0.916917,0.948715,0.954396,0.983878,0.990912,0.994590,1.000000,0.998896,0.809929,0.797823,0.834266,0.835108,0.836986,0.837913,0.890815,0.883074,0.789497,0.838443,0.818648,0.811581,0.802327,0.869638,0.856679,0.680215,0.518946,0.513633,0.516095,0.629045,0.602819,0.267968,0.326863,0.375771,0.504542,0.474551,0.410149,0.433758,0.561219,0.495484,0.434503,0.547260,0.465757,0.391649,0.321984,-0.041702
30Y-3M,0.685864,0.818938,0.847996,0.882062,0.882533,0.904028,0.911332,0.918614,0.930270,0.934772,0.845384,0.912035,0.943761,0.948844,0.978752,0.987062,0.992426,0.998896,1.000000,0.805837,0.793841,0.829009,0.830915,0.834954,0.838494,0.892976,0.888789,0.785581,0.832728,0.814546,0.810303,0.804232,0.873465,0.864841,0.670744,0.516288,0.515769,0.522260,0.637957,0.617760,0.269640,0.332903,0.385279,0.516994,0.493274,0.425704,0.450252,0.579296,0.521877,0.451057,0.563806,0.493100,0.400669,0.347253,0.005272
1Y-6M,0.593476,0.619612,0.683391,0.777044,0.775219,0.785376,0.783668,0.777207,0.772438,0.773182,0.525509,0.681342,0.841903,0.841716,0.852422,0.845552,0.828517,0.809929,0.805837,1.000000,0.996323,0.987780,0.936677,0.904347,0.858534,0.861992,0.849840,0.991693,0.975300,0.885499,0.836202,0.772719,0.780171,0.762549,0.549161,0.365895,0.332840,0.299724,0.328717,0.304248,0.153578,0.170569,0.174262,0.209894,0.185082,0.180608,0.169498,0.197459,0.155518,0.154194,0.175789,0.125305,0.113737,0.060103,-0.101790
2Y-6M,0.574680,0.601734,0.666369,0.763610,0.761520,0.771431,0.769149,0.761734,0.756070,0.756809,0.512907,0.669657,0.835707,0.834466,0.844707,0.836728,0.817918,0.797823,0.793841,0.996323,1.000000,0.988353,0.936129,0.901685,0.852721,0.853204,0.841291,0.999067,0.977674,0.886086,0.833979,0.766590,0.770368,0.753086,0.534125,0.356606,0.320927,0.284347,0.308099,0.284647,0.150236,0.162706,0.161574,0.191342,0.167780,0.163193,0.148689,0.171253,0.132510,0.131615,0.149433,0.103022,0.096239,0.045972,-0.099247
3Y-6M,0.646324,0.668297,0.727366,0.814193,0.816635,0.827031,0.825851,0.819456,0.812662,0.812882,0.557287,0.705880,0.858186,0.867284,0.878433,0.872733,0.856170,0.834266,0.829009,0.987780,0.988353,1.000000,0.949348,0.919251,0.874666,0.874107,0.859977,0.985888,0.997808,0.906678,0.859335,0.796234,0.798586,0.778420,0.656555,0.416539,0.378668,0.339539,0.360762,0.331844,0.158883,0.181960,0.187585,0.215407,0.186645,0.204712,0.189409,0.201559,0.153749,0.170093,0.170043,0.113350,0.092741,0.032602,-0.127049
5Y-6M,0.586548,0.589649,0.648741,0.736138,0.740515,0.783151,0.791748,0.796416,0.784121,0.784845,0.466773,0.616294,0.773774,0.786011,0.854722,0.865713,0.867232,0.835108,0.830915,0.936677,0.936129,0.949348,1.000000,0.993739,0.971904,0.953538,0.940716,0.933243,0.947722,0.992142,0.971703,0.931430,0.911099,0.891866,0.634021,0.662367,0.628211,0.584888,0.570828,0.538070,0.461069,0.475100,0.464903,0.453196,0.416475,0.422087,0.396735,0.315599,0.261148,0.361414,0.219374,0.162588,0.002497,-0.036742,-0.104423
7Y-6M,0.576296,0.574859,0.631524,0.714636,0.720067,0.769704,0.782659,0.792451,0.780262,0.782264,0.448240,0.592939,0.744434,0.758853,0.840208,0.858862,0.869108,0.836986,0.834954,0.904347,0.901685,0.919251,0.993739,1.000000,0.991193,0.972571,0.963138,0.897830,0.918794,0.995386,0.990282,0.964685,0.943755,0.928460,0.637541,0.719114,0.698897,0.664401,0.648535,0.619412,0.526393,0.554367,0.551689,0.537868,0.503847,0.520726,0.493202,0.392373,0.340082,0.452355,0.274603,0.223381,0.003166,-0.019053,-0.058480
10Y-6M,0.567471,0.563894,0.616419,0.692200,0.698268,0.754074,0.771276,0.787497,0.776528,0.780080,0.436372,0.572226,0.711989,0.727967,0.820562,0.846760,0.868085,0.837913,0.838494,0.858534,0.852721,0.874666,0.971904,0.991193,1.000000,0.984312,0.979034,0.847414,0.875060,0.982784,0.993893,0.988877,0.971235,0.960829,0.632547,0.765418,0.760596,0.743272,0.731064,0.706713,0.583693,0.626626,0.640195,0.630218,0.599938,0.616114,0.601648,0.488038,0.438074,0.566474,0.356130,0.309749,0.020757,0.016799,-0.002924
20Y-6M,0.570044,0.600777,0.651094,0.722151,0.726716,0.776425,0.792902,0.809270,0.809397,0.814023,0.517788,0.643064,0.764318,0.776481,0.857682,0.882200,0.903162,0.890815,0.892976,0.861992,0.853204,0.874107,0.953538,0.972571,0.984312,1.000000,0.997119,0.846396,0.872799,0.957179,0.968838,0.968454,0.989614,0.982058,0.627047,0.715594,0.719009,0.713862,0.759076,0.738201,0.527564,0.581295,0.609292,0.662619,0.635575,0.605358,0.602796,0.586812,0.533916,0.576705,0.490735,0.436107,0.196829,0.180699,0.029735
30Y-6M,0.542965,0.578012,0.628619,0.700445,0.704841,0.754677,0.772327,0.790346,0.791613,0.798292,0.506554,0.630614,0.751084,0.762211,0.843642,0.870084,0.893653,0.883074,0.888789,0.849840,0.841291,0.859977,0.940716,0.963138,0.979034,0.997119,1.000000,0.834635,0.857933,0.944509,0.960676,0.965445,0.989505,0.989003,0.607597,0.706912,0.718053,0.719432,0.768692,0.757691,0.527183,0.587607,0.620991,0.678616,0.661876,0.626789,0.625724,0.612200,0.573090,0.599862,0.514164,0.477358,0.209836,0.220114,0.105462
2Y-1Y,0.563602,0.591043,0.655930,0.754709,0.752490,0.762251,0.759685,0.751809,0.745711,0.746445,0.505123,0.661899,0.830254,0.828486,0.838463,0.829947,0.810294,0.789497,0.785581,0.991693,0.999067,0.985888,0.933243,0.897830,0.847414,0.846396,0.834635,1.000000,0.976146,0.883912,0.830534,0.761363,0.763279,0.746216,0.525056,0.350929,0.314027,0.275802,0.296845,0.273972,0.148133,0.158289,0.154727,0.181455,0.158590,0.153958,0.137784,0.157563,0.120541,0.119865,0.135729,0.091500,0.087149,0.038719,-0.097688
3Y-1Y,0.663994,0.684037,0.740669,0.823958,0.828194,0.838614,0.837666,0.831347,0.823744,0.823739,0.566666,0.711090,0.858766,0.871739,0.882994,0.877832,0.861592,0.838443,0.832728,0.975300,0.977674,0.997808,0.947722,0.918794,0.875060,0.872799,0.857933,0.976146,1.000000,0.908979,0.862815,0.800342,0.800511,0.779413,0.697310,0.434969,0.395332,0.353939,0.371706,0.341112,0.159963,0.185454,0.191858,0.216158,0.185931,0.213437,0.196466,0.201812,0.151863,0.175588,0.166348,0.107437,0.083142,0.020684,-0.136836
5Y-1Y,0.566193,0.560969,0.616586,0.699083,0.705542,0.758484,0.770500,0.779002,0.764393,0.765088,0.431559,0.574267,0.725845,0.742149,0.829489,0.846527,0.854629,0.818648,0.814546,0.885499,0.886086,0.906678,0.992142,0.995386,0.982784,0.957179,0.944509,0.883912,0.908979,1.000000,0.990495,0.959742,0.930105,0.910883,0.645013,0.748102,0.714593,0.668945,0.639930,0.605209,0.556877,0.569422,0.554574,0.526310,0.486453,0.495497,0.465830,0.348189,0.290928,0.424435,0.228259,0.170953,-0.037324,-0.070224,-0.102180
7Y-1Y,0.547134,0.536772,0.588801,0.665080,0.672654,0.733126,0.750330,0.765018,0.750909,0.753239,0.404734,0.539888,0.682236,0.700824,0.801875,0.828083,0.846799,0.811581,0.810303,0.836202,0.833979,0.859335,0.971703,0.990282,0.993893,0.968838,0.960676,0.830534,0.862815,0.990495,1.000000,0.987795,0.958472,0.944561,0.640272,0.804811,0.789603,0.756068,0.726233,0.696785,0.626354,0.656763,0.652119,0.622749,0.587118,0.610265,0.578518,0.439843,0.386318,0.531017,0.295575,0.246206,-0.032994,-0.044068,-0.041976
10Y-1Y,0.530329,0.518320,0.564841,0.631486,0.639525,0.705663,0.727453,0.749408,0.737212,0.741393,0.387755,0.510728,0.637168,0.657001,0.768520,0.802945,0.834284,0.802327,0.804232,0.772719,0.766590,0.796234,0.931430,0.964685,0.988877,0.968454,0.965445,0.761363,0.800342,0.959742,0.987795,1.000000,0.976000,0.968229,0.623742,0.841385,0.845005,0.833165,0.809643,0.786596,0.678013,0.726232,0.741958,0.719272,0.688984,0.710306,0.695622,0.546872,0.497187,0.656519,0.389867,0.347096,-0.007296,0.003362,0.025907
20Y-1Y,0.535171,0.565685,0.609693,0.670823,0.676975,0.735437,0.756255,0.778286,0.779795,0.785293,0.489957,0.600364,0.704468,0.719530,0.816701,0.848905,0.879603,0.869638,0.873465,0.780171,0.770368,0.798586,0.911099,0.943755,0.971235,0.989614,0.989505,0.763279,0.800511,0.930105,0.958472,0.976000,1.000000,0.995672,0.618082,0.779323,0.792910,0.795948,0.843523,0.824701,0.607491,0.668979,0.702481,0.758186,0.731847,0.695827,0.695816,0.668162,0.614779,0.667958,0.555743,0.502645,0.210644,0.205948,0.065560
30Y-1Y,0.499941,0.535626,0.579849,0.641733,0.647642,0.705964,0.728108,0.752039,0.754933,0.762922,0.474319,0.582872,0.685692,0.699402,0.796353,0.830737,0.864448,0.856679,0.864841,0.762549,0.753086,0.778420,0.891866,0.928460,0.960829,0.982058,0.989003,0.746216,0.779413,0.910883,0.944561,0.968229,0.995672,1.000000,0.591711,0.765045,0.787996,0.798982,0.851311,0.844675,0.604010,0.673411,0.713354,0.774088,0.760502,0.718690,0.720499,0.696053,0.659816,0.693050,0.581796,0.550785,0.225653,0.253320,0.158016
3Y-2Y,0.742149,0.730125,0.737904,0.738282,0.762212,0.770837,0.775592,0.776819,0.767149,0.764707,0.553694,0.602246,0.625330,0.682017,0.693198,0.701078,0.702298,0.680215,0.670744,0.549161,0.534125,0.656555,0.634021,0.637541,0.632547,0.627047,0.607597,0.525056,0.697310,0.645013,0.640272,0.623742,0.618082,0.591711,1.000000,0.546500,0.512956,0.476891,0.477067,0.432653,0.138002,0.204397,0.241259,0.248276,0.205273,0.328384,0.315258,0.270914,0.197342,0.292575,0.203981,0.119070,0.038198,-0.046745,-0.213883
5Y-2Y,0.333980,0.284582,0.303875,0.328898,0.344979,0.437137,0.464837,0.493036,0.472439,0.472788,0.147377,0.210667,0.275289,0.310443,0.471172,0.517370,0.561481,0.518946,0.516288,0.365895,0.356606,0.416539,0.662367,0.719114,0.765418,0.715594,0.706912,0.350929,0.434969,0.748102,0.804811,0.841385,0.779323,0.765045,0.546500,1.000000,0.985267,0.948103,0.860146,0.823079,0.904864,0.915573,0.890896,0.796375,0.749013,0.773695,0.737243,0.473617,0.411494,0.679780,0.264458,0.212471,-0.198398,-0.195552,-0.065984
7Y-2Y,0.311725,0.263829,0.281032,0.302232,0.317587,0.409915,0.442068,0.475781,0.458450,0.461613,0.133415,0.191078,0.248247,0.281881,0.443141,0.497198,0.550753,0.513633,0.515769,0.332840,0.320927,0.378668,0.628211,0.698897,0.760596,0.719009,0.718053,0.314027,0.395332,0.714593,0.789603,0.845005,0.792910,0.787996,0.512956,0.985267,1.000000,0.984948,0.910907,0.885909,0.904492,0.945139,0.941145,0.861634,0.826088,0.870648,0.834351,0.576174,0.525721,0.773121,0.354306,0.318880,-0.152255,-0.117775,0.036071
10Y-2Y,0.305517,0.264305,0.277929,0.292478,0.306291,0.396021,0.430516,0.469784,0.456905,0.462477,0.144018,0.192609,0.236463,0.267376,0.424205,0.482507,0.545735,0.516095,0.522260,0.299724,0.284347,0.339539,0.584888,0.664401,0.743272,0.713862,0.719432,0.275802,0.353939,0.668945,0.756068,0.833165,0.795948,0.798982,0.476891,0.948103,0.984948,1.000000,0.947175,0.932516,0.878871,0.941698,0.968053,0.911618,0.886218,0.921781,0.913806,0.676397,0.634313,0.871116,0.462244,0.436558,-0.085156,-0.028043,0.121738
20Y-2Y,0.322476,0.344765,0.355870,0.364105,0.375043,0.453340,0.486243,0.525353,0.532653,0.540169,0.304262,0.337119,0.351032,0.374765,0.510094,0.564774,0.626486,0.629045,0.637957,0.328717,0.308099,0.360762,0.570828,0.648535,0.731064,0.759076,0.768692,0.296845,0.371706,0.639930,0.726233,0.809643,0.843523,0.851311,0.477067,0.860146,0.910907,0.947175,1.000000,0.991195,0.774759,0.857200,0.909679,0.969793,0.949872,0.900483,0.913913,0.856594,0.808469,0.887633,0.708585,0.666872,0.238894,0.272215,0.178111
30Y-2Y,0.269080,0.298569,0.310283,0.320260,0.330580,0.406990,0.441044,0.481949,0.491034,0.501986,0.279086,0.309850,0.323023,0.344252,0.476293,0.532815,0.597319,0.602819,0.617760,0.304248,0.284647,0.331844,0.538070,0.619412,0.706713,0.738201,0.757691,0.273972,0.341112,0.605209,0.696785,0.786596,0.824701,0.844675,0.432653,0.823079,0.885909,0.932516,0.991195,1.000000,0.753498,0.845595,0.906164,0.972416,0.971173,0.914492,0.930111,0.878890,0.856307,0.904863,0.731380,0.722142,0.255925,0.334836,0.306834
5Y-3Y,0.017734,-0.034575,-0.015713,0.013689,0.020543,0.125151,0.155494,0.188221,0.168775,0.170430,-0.107159,-0.056989,0.007704,0.020464,0.204869,0.255500,0.307047,0.267968,0.269640,0.153578,0.150236,0.158883,0.461069,0.526393,0.583693,0.527564,0.527183,0.148133,0.159963,0.556877,0.626354,0.678013,0.607491,0.604010,0.138002,0.904864,0.904492,0.878871,0.774759,0.753498,1.000000,0.978915,0.930992,0.815639,0.781485,0.748096,0.711656,0.422418,0.386344,0.655228,0.209077,0.190756,-0.254055,-0.207511,0.030685
7Y-3Y,0.073049,0.023008,0.039665,0.063695,0.072099,0.174103,0.208958,0.246936,0.230852,0.235388,-0.058569,-0.011290,0.045118,0.061900,0.241537,0.300182,0.360788,0.326863,0.332903,0.170569,0.162706,0.181960,0.475100,0.554367,0.626626,0.581295,0.587607,0.158289,0.185454,0.569422,0.656763,0.726232,0.668979,0.673411,0.204397,0.915573,0.945139,0.941698,0.857200,0.845595,0.978915,1.000000,0.981418,0.888078,0.863908,0.867872,0.831476,0.553940,0.524404,0.770284,0.326406,0.318321,-0.188159,-0.116516,0.122527
10Y-3Y,0.125603,0.083532,0.096354,0.112310,0.120734,0.217345,0.254074,0.297080,0.285618,0.292467,0.001055,0.040853,0.082687,0.100646,0.270611,0.332734,0.402196,0.375771,0.385279,0.174262,0.161574,0.187585,0.464903,0.551689,0.640195,0.609292,0.620991,0.154727,0.191858,0.554574,0.652119,0.741958,0.702481,0.713354,0.241259,0.890896,0.941145,0.968053,0.909679,0.906164,0.930992,0.981418,1.000000,0.935689,0.919913,0.924057,0.918997,0.669523,0.644047,0.878334,0.452172,0.448035,-0.104917,-0.017627,0.195427
20Y-3Y,0.149451,0.177355,0.187436,0.196409,0.201822,0.285728,0.320674,0.363441,0.374170,0.383132,0.181681,0.204421,0.213349,0.223774,0.369831,0.427912,0.495592,0.504542,0.516994,0.209894,0.191342,0.215407,0.453196,0.537868,0.630218,0.662619,0.678616,0.181455,0.216158,0.526310,0.622749,0.719272,0.758186,0.774088,0.248276,0.796375,0.861634,0.911618,0.969793,0.972416,0.815639,0.888078,0.935689,1.000000,0.989978,0.901372,0.919817,0.868949,0.836324,0.897148,0.724390,0.701980,0.252708,0.313010,0.255677
30Y-3Y,0.095880,0.131071,0.141730,0.152462,0.157337,0.238005,0.273715,0.317796,0.330215,0.342750,0.156569,0.177128,0.185325,0.193383,0.333766,0.393041,0.462742,0.474551,0.493274,0.185082,0.167780,0.186645,0.416475,0.503847,0.599938,0.635575,0.661876,0.158590,0.185931,0.486453,0.587118,0.688984,0.731847,0.760502,0.205273,0.749013,0.826088,0.886218,0.949872,0.971173,0.781485,0.863908,0.919913,0.989978,1.000000,0.905918,0.926344,0.882464,0.877402,0.904933,0.740030,0.752451,0.267724,0.375847,0.389640
7Y-5Y,0.194180,0.158831,0.167070,0.173632,0.184261,0.261225,0.300662,0.344444,0.339486,0.350197,0.070345,0.101921,0.127836,0.151321,0.286416,0.353797,0.425318,0.410149,0.425704,0.180608,0.163193,0.204712,0.422087,0.520726,0.616114,0.605358,0.626789,0.153958,0.213437,0.495497,0.610265,0.710306,0.695827,0.718690,0.328384,0.773695,0.870648,0.921781,0.900483,0.914492,0.748096,0.867872,0.924057,0.901372,0.905918,1.000000,0.970383,0.772211,0.763993,0.908831,0.551892,0.570184,0.006611,0.126159,0.323418
