,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.026974,-0.050025,-0.099707,-0.153286,-0.120191,-0.034259,0.066123,0.143906,0.242971,0.276096,0.225232,-0.440847,-0.771244,-0.684004,-0.617733,-0.525427,-0.486498,0.203295,-0.433707,-0.749907,-0.757757,-0.695883,-0.583533,-0.483948,-0.453108,0.283454,-0.405292,-0.733326,-0.681338,-0.553066,-0.427797,-0.395804,0.396994,-0.364276,0.149851,-0.395747,0.104451,0.015429,0.592697,0.047945,-0.331954,0.238980,0.053821,0.642915,0.052439,1.000000,0.961555,0.665237,0.753877,-0.290219,0.534454,-0.148599,0.503835,0.231387,0.151905
10Y-5Y,-0.049613,-0.129226,-0.211650,-0.256093,-0.210327,-0.105827,-0.001124,0.120989,0.228774,0.281567,0.110625,-0.329884,-0.425639,-0.343918,-0.300434,-0.224417,-0.135275,0.230959,-0.092846,-0.524348,-0.418837,-0.350831,-0.285693,-0.208612,-0.124622,0.328448,-0.088333,-0.340698,-0.261672,-0.204568,-0.096157,0.002946,0.478693,0.031917,0.278352,-0.027094,0.351248,0.479301,0.717555,0.480712,-0.118024,0.293831,0.439366,0.796014,0.427947,0.961555,1.000000,0.840669,0.948462,0.514496,0.746999,0.550873,0.538499,0.352191,0.312535
20Y-5Y,-0.084495,-0.180231,-0.278200,-0.369165,-0.324356,-0.205239,-0.073765,0.062688,0.227050,0.296606,-0.218965,-0.301007,-0.269302,-0.225131,-0.129386,-0.028608,0.056280,0.252332,0.206238,-0.244943,-0.218512,-0.173936,-0.074993,0.038351,0.131477,0.378192,0.302874,-0.163473,-0.112301,0.005450,0.151207,0.262955,0.543886,0.455046,0.027865,0.224568,0.465162,0.583326,0.855458,0.755793,0.279791,0.556104,0.685885,0.987833,0.823527,0.665237,0.840669,1.000000,0.909121,0.624538,1.000000,0.792515,0.882015,0.708946,0.376785
30Y-5Y,-0.090796,-0.190408,-0.298557,-0.375689,-0.334243,-0.236703,-0.136920,-0.026092,0.108221,0.183895,-0.128915,-0.379532,-0.387820,-0.329177,-0.263967,-0.189425,-0.119515,0.125835,-0.031243,-0.394600,-0.329646,-0.282336,-0.214957,-0.136324,-0.070403,0.243064,0.018906,-0.267966,-0.209330,-0.139856,-0.025587,0.051931,0.402711,0.152774,0.166852,0.101851,0.466710,0.544262,0.695731,0.658054,0.027032,0.419726,0.538068,0.804269,0.659717,0.753877,0.948462,0.909121,1.000000,0.501445,0.874733,0.787708,0.754237,0.742582,0.498384
10Y-7Y,-0.138209,-0.168327,-0.233154,-0.224252,-0.179117,-0.092770,-0.024308,0.091703,0.169693,0.213289,-0.078250,0.054505,0.243887,0.283007,0.290670,0.319261,0.430007,0.219995,0.499950,0.096080,0.219994,0.272566,0.271656,0.298168,0.419712,0.288056,0.504271,0.296893,0.378547,0.358192,0.394672,0.544048,0.387964,0.637902,0.250321,0.441771,0.348388,0.666340,0.524004,0.692220,0.302491,0.175287,0.597024,0.579162,0.618416,-0.290219,0.514496,0.624538,0.501445,1.000000,0.646185,0.959022,0.369022,0.250455,0.306981
20Y-7Y,-0.074268,-0.195179,-0.333499,-0.470525,-0.450903,-0.347554,-0.250169,-0.109609,0.067004,0.139062,-0.205814,-0.344348,-0.347581,-0.312664,-0.225055,-0.152805,-0.054994,0.067971,0.108121,-0.315119,-0.297776,-0.266462,-0.172717,-0.090726,0.016506,0.195369,0.202604,-0.241685,-0.209238,-0.095417,0.011151,0.142392,0.356520,0.349408,-0.043509,0.104899,0.283940,0.433768,0.693976,0.638638,0.190333,0.388565,0.546923,0.854439,0.727470,0.534454,0.746999,1.000000,0.874733,0.646185,1.000000,0.824638,0.950688,0.749577,0.436170
30Y-7Y,-0.147342,-0.214502,-0.315496,-0.357296,-0.313304,-0.225729,-0.147484,-0.044255,0.076486,0.148330,-0.326903,-0.132383,0.111416,0.134978,0.185433,0.228276,0.306995,0.131473,0.413238,0.073041,0.171062,0.201602,0.225028,0.270565,0.352646,0.233501,0.470442,0.237327,0.294373,0.310594,0.382072,0.481085,0.367664,0.624773,0.154738,0.503288,0.558620,0.762136,0.598115,0.900895,0.382680,0.420730,0.731764,0.692727,0.885746,-0.148599,0.550873,0.792515,0.787708,0.959022,0.824638,1.000000,0.698612,0.802386,0.530015
20Y-10Y,-0.078293,-0.163087,-0.299883,-0.407910,-0.402826,-0.335187,-0.254961,-0.166781,0.024802,0.087503,-0.190179,-0.308960,-0.341820,-0.312956,-0.238038,-0.163524,-0.104698,0.050178,0.082574,-0.282512,-0.297003,-0.272289,-0.193926,-0.110194,-0.046002,0.137119,0.169427,-0.256138,-0.231093,-0.132415,-0.024153,0.052818,0.274938,0.289284,-0.079560,0.041558,0.208663,0.280020,0.541480,0.528602,0.138288,0.324501,0.382114,0.699467,0.614440,0.503835,0.538499,0.882015,0.754237,0.369022,0.950688,0.698612,1.000000,0.786261,0.325217
30Y-10Y,-0.124972,-0.209463,-0.315709,-0.388672,-0.357474,-0.288880,-0.220192,-0.148742,-0.016832,0.060634,-0.466888,-0.309508,-0.171012,-0.163628,-0.069955,-0.013951,0.009448,0.032232,0.142645,-0.022292,-0.041682,-0.038684,0.028532,0.094189,0.118121,0.134162,0.256468,-0.029710,-0.019107,0.071661,0.163669,0.188228,0.257927,0.358201,-0.033732,0.325594,0.523255,0.488466,0.492619,0.722826,0.327196,0.538723,0.545486,0.593380,0.792408,0.231387,0.352191,0.708946,0.742582,0.250455,0.749577,0.802386,0.786261,1.000000,0.560114
30Y-20Y,-0.063439,-0.145908,-0.289196,-0.434147,-0.460338,-0.442959,-0.395601,-0.323436,-0.240549,-0.102342,-0.145953,-0.269730,-0.308958,-0.317435,-0.296188,-0.277569,-0.230216,-0.235721,-0.105700,-0.260990,-0.288766,-0.298096,-0.269591,-0.245991,-0.193995,-0.174063,-0.054414,-0.263576,-0.272119,-0.236682,-0.202590,-0.135806,-0.092528,0.025883,-0.155966,-0.123625,-0.037554,0.057829,0.130235,0.253793,-0.062795,0.029280,0.142177,0.255169,0.336259,0.151905,0.312535,0.376785,0.498384,0.306981,0.436170,0.530015,0.325217,0.560114,1.000000
