,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.075154,-0.052220,-0.027976,0.038743,0.100017,0.230624,0.331621,0.371864,0.336720,0.338016,-0.025091,0.001318,0.097170,0.199566,0.433788,0.622130,0.702975,0.713699,0.690990,0.033608,0.201992,0.414399,0.876760,1.000000,0.962920,0.810232,0.760872,0.428149,0.710158,0.779526,0.696491,0.621721,0.457966,0.441468,0.474030,0.510976,0.475583,0.425628,0.284325,0.278047,0.474362,0.443335,0.383606,0.216299,0.210439,0.382210,0.285793,0.020478,0.023022,0.093280,-0.262145,-0.217559,-0.483965,-0.370877,0.022650
10Y-6M,-0.300999,-0.276489,-0.257609,-0.194208,-0.137391,-0.001650,0.105628,0.157809,0.130288,0.142946,-0.237337,-0.224471,-0.134186,-0.037598,0.216282,0.432110,0.548136,0.593284,0.594516,-0.199196,-0.036157,0.177301,0.732261,0.962920,1.000000,0.929627,0.893042,0.262960,0.642777,0.876882,0.836917,0.791623,0.660669,0.648258,0.593750,0.692289,0.665123,0.632607,0.512306,0.510455,0.672047,0.645281,0.603419,0.457464,0.455439,0.583220,0.520328,0.275311,0.279176,0.358432,-0.006375,0.031748,-0.272314,-0.159471,0.137425
20Y-6M,-0.565011,-0.550058,-0.540424,-0.480912,-0.433424,-0.310917,-0.210980,-0.154389,-0.158539,-0.131382,-0.508620,-0.511106,-0.426189,-0.343625,-0.100022,0.121659,0.261609,0.364185,0.398660,-0.492480,-0.333698,-0.131376,0.473071,0.810232,0.929627,1.000000,0.985002,0.060833,0.539498,0.927998,0.937456,0.927519,0.868906,0.863722,0.709734,0.849495,0.832052,0.820648,0.755847,0.760995,0.836069,0.819287,0.800954,0.718186,0.722823,0.765655,0.744103,0.585621,0.592188,0.627076,0.353214,0.378036,0.101426,0.191384,0.283213
30Y-6M,-0.554630,-0.538143,-0.537590,-0.475536,-0.431261,-0.313908,-0.218528,-0.158313,-0.151827,-0.109454,-0.495598,-0.512914,-0.423541,-0.346335,-0.112491,0.100179,0.245291,0.364557,0.426357,-0.512376,-0.340427,-0.150382,0.431722,0.760872,0.893042,0.985002,1.000000,0.079577,0.536056,0.909430,0.916171,0.915506,0.871390,0.883632,0.679909,0.821772,0.805666,0.803744,0.752661,0.773693,0.812819,0.795977,0.789021,0.722139,0.745297,0.743084,0.743322,0.608353,0.642453,0.662863,0.407308,0.467825,0.161033,0.301802,0.444443
2Y-1Y,0.597629,0.594616,0.572327,0.668686,0.695649,0.724282,0.724840,0.727187,0.732919,0.743034,0.563999,0.541724,0.690488,0.732464,0.755798,0.716480,0.683470,0.665696,0.662380,0.491473,0.772756,0.828800,0.729883,0.428149,0.262960,0.060833,0.079577,1.000000,0.747041,0.188367,-0.044330,-0.130930,-0.243695,-0.219855,-0.228036,-0.358282,-0.412780,-0.439888,-0.504845,-0.477373,-0.395802,-0.451728,-0.475093,-0.543684,-0.507706,-0.517507,-0.536953,-0.609426,-0.539781,-0.511100,-0.583247,-0.463455,-0.551069,-0.382555,0.126488
3Y-1Y,0.077625,0.035527,0.014332,0.124855,0.193553,0.257264,0.304100,0.320553,0.307320,0.323428,-0.011497,-0.024349,0.146611,0.255674,0.366426,0.446761,0.473778,0.480857,0.493259,-0.039059,0.281237,0.509124,0.727880,0.710158,0.642777,0.539498,0.536056,0.747041,1.000000,0.713694,0.539797,0.453358,0.339880,0.345230,0.476911,0.277037,0.213977,0.170661,0.087401,0.102282,0.124005,0.103246,0.067681,-0.019663,0.001801,0.069213,0.011940,-0.118928,-0.077385,-0.085246,-0.245264,-0.160944,-0.326597,-0.185807,0.178634
5Y-1Y,-0.562400,-0.565684,-0.573479,-0.491787,-0.434590,-0.324793,-0.237439,-0.193753,-0.212422,-0.189499,-0.543188,-0.564859,-0.443840,-0.346968,-0.124732,0.074880,0.192156,0.260957,0.291432,-0.567451,-0.335464,-0.101405,0.470379,0.779526,0.876882,0.927998,0.909430,0.188367,0.713694,1.000000,0.969156,0.939060,0.869148,0.858927,0.796243,0.849412,0.813465,0.790128,0.719339,0.721051,0.783552,0.763623,0.737264,0.652077,0.653951,0.707362,0.671603,0.514592,0.518205,0.538676,0.283675,0.306186,0.055813,0.137337,0.236975
7Y-1Y,-0.708695,-0.711258,-0.715332,-0.655254,-0.604988,-0.498965,-0.406596,-0.360995,-0.379880,-0.357637,-0.681285,-0.700233,-0.612532,-0.526438,-0.304605,-0.086562,0.043184,0.120228,0.153964,-0.693753,-0.523982,-0.304580,0.301753,0.696491,0.836917,0.937456,0.916171,-0.044330,0.539797,0.969156,1.000000,0.991136,0.946548,0.931858,0.849215,0.945131,0.928234,0.912064,0.855233,0.851745,0.894110,0.893028,0.872032,0.800614,0.795313,0.859746,0.825559,0.679392,0.668269,0.678516,0.431788,0.429422,0.188404,0.236801,0.225338
10Y-1Y,-0.769312,-0.769530,-0.775640,-0.722904,-0.679677,-0.578741,-0.490130,-0.440888,-0.453662,-0.426708,-0.734348,-0.758743,-0.682308,-0.607155,-0.391643,-0.176105,-0.036586,0.053744,0.098075,-0.756453,-0.605580,-0.405503,0.202096,0.621721,0.791623,0.927519,0.915506,-0.130930,0.453358,0.939060,0.991136,1.000000,0.976356,0.965639,0.837113,0.963055,0.952399,0.947916,0.906700,0.906364,0.928150,0.928763,0.919969,0.865235,0.862948,0.896692,0.885365,0.760936,0.752264,0.770092,0.534773,0.530260,0.284735,0.331307,0.273236
20Y-1Y,-0.851169,-0.857486,-0.868880,-0.824333,-0.791531,-0.709966,-0.635605,-0.589134,-0.586475,-0.553605,-0.824830,-0.856378,-0.791622,-0.733259,-0.547800,-0.352062,-0.213030,-0.097723,-0.037737,-0.858710,-0.726853,-0.555174,0.017102,0.457966,0.660669,0.868906,0.871390,-0.243695,0.339880,0.869148,0.946548,0.976356,1.000000,0.994729,0.820006,0.957188,0.953737,0.962728,0.960214,0.964066,0.929768,0.936740,0.943408,0.933604,0.935481,0.913688,0.928955,0.871303,0.864907,0.853462,0.699652,0.686942,0.485223,0.511975,0.332329
30Y-1Y,-0.832175,-0.836707,-0.852733,-0.806122,-0.774728,-0.694772,-0.622260,-0.573267,-0.564457,-0.522670,-0.803083,-0.842386,-0.774233,-0.718233,-0.536642,-0.345618,-0.203645,-0.078939,-0.003550,-0.854808,-0.714126,-0.548910,0.010261,0.441468,0.648258,0.863722,0.883632,-0.219855,0.345230,0.858927,0.931858,0.965639,0.994729,1.000000,0.796320,0.934662,0.931466,0.945361,0.948658,0.962154,0.910545,0.916523,0.929060,0.925963,0.939139,0.892735,0.919679,0.872306,0.883075,0.864744,0.717451,0.727827,0.505197,0.565131,0.427288
3Y-2Y,-0.676478,-0.734152,-0.735726,-0.701253,-0.636286,-0.580830,-0.512971,-0.491977,-0.518937,-0.508718,-0.762544,-0.751916,-0.698214,-0.593977,-0.462619,-0.292972,-0.209758,-0.175889,-0.153340,-0.707020,-0.609810,-0.350140,0.101042,0.474030,0.593750,0.709734,0.679909,-0.228036,0.476911,0.796243,0.849215,0.837113,0.820006,0.796320,1.000000,0.879468,0.859165,0.831564,0.795503,0.780976,0.704940,0.748480,0.727283,0.690047,0.673915,0.785605,0.727433,0.631581,0.600344,0.550909,0.411933,0.377045,0.250266,0.233667,0.094393
5Y-2Y,-0.855770,-0.857273,-0.852707,-0.826827,-0.786942,-0.697951,-0.615210,-0.574942,-0.595769,-0.579413,-0.819437,-0.828068,-0.792961,-0.723428,-0.524702,-0.313817,-0.184593,-0.109638,-0.078886,-0.803530,-0.734143,-0.541754,0.054954,0.510976,0.692289,0.849495,0.821772,-0.358282,0.277037,0.849412,0.945131,0.963055,0.957188,0.934662,0.879468,1.000000,0.995112,0.987495,0.955105,0.941970,0.957553,0.968660,0.956157,0.912034,0.894482,0.950523,0.926978,0.816662,0.782673,0.786722,0.583078,0.540108,0.349175,0.336123,0.157308
7Y-2Y,-0.868671,-0.869886,-0.865301,-0.846407,-0.810618,-0.724616,-0.640608,-0.599907,-0.619259,-0.602746,-0.831158,-0.840139,-0.815574,-0.752710,-0.559148,-0.345711,-0.215127,-0.138266,-0.106272,-0.815519,-0.765474,-0.586308,0.003335,0.475583,0.665123,0.832052,0.805666,-0.412780,0.213977,0.813465,0.928234,0.952399,0.953737,0.931466,0.859165,0.995112,1.000000,0.995351,0.967725,0.954315,0.962566,0.982405,0.971962,0.932389,0.914159,0.976554,0.952626,0.846348,0.810273,0.808936,0.610852,0.564089,0.376971,0.358348,0.158347
10Y-2Y,-0.888891,-0.888121,-0.886494,-0.869682,-0.839188,-0.756954,-0.676865,-0.633013,-0.646426,-0.625260,-0.846414,-0.861356,-0.839912,-0.785322,-0.597597,-0.389719,-0.252730,-0.165195,-0.123972,-0.843136,-0.796840,-0.633607,-0.051432,0.425628,0.632607,0.820648,0.803744,-0.439888,0.170661,0.790128,0.912064,0.947916,0.962728,0.945361,0.831564,0.987495,0.995351,1.000000,0.983534,0.974403,0.967931,0.986454,0.985994,0.958451,0.944820,0.978536,0.974524,0.885094,0.854862,0.861797,0.671813,0.629238,0.434978,0.423024,0.206872
20Y-2Y,-0.929662,-0.934417,-0.938140,-0.926237,-0.904806,-0.840455,-0.774430,-0.733745,-0.733029,-0.706686,-0.896536,-0.918201,-0.903401,-0.863542,-0.705195,-0.519658,-0.386408,-0.278662,-0.224317,-0.905806,-0.869443,-0.732778,-0.194945,0.284325,0.512306,0.755847,0.752661,-0.504845,0.087401,0.719339,0.855233,0.906700,0.960214,0.948658,0.795503,0.955105,0.967725,0.983534,1.000000,0.995518,0.941503,0.963812,0.976475,0.987499,0.978810,0.962236,0.981423,0.950979,0.925232,0.906787,0.790664,0.744858,0.590548,0.565835,0.259366
30Y-2Y,-0.916515,-0.919756,-0.927965,-0.912898,-0.892151,-0.828130,-0.762972,-0.719498,-0.713163,-0.678350,-0.880917,-0.910096,-0.890264,-0.851549,-0.694501,-0.511454,-0.374353,-0.257060,-0.188228,-0.907248,-0.859105,-0.725943,-0.194645,0.278047,0.510455,0.760995,0.773693,-0.477373,0.102282,0.721051,0.851745,0.906364,0.964066,0.962154,0.780976,0.941970,0.954315,0.974403,0.995518,1.000000,0.930728,0.951735,0.969554,0.985924,0.987743,0.948683,0.978384,0.955959,0.946203,0.921681,0.809161,0.785044,0.608987,0.615899,0.349541
5Y-3Y,-0.865562,-0.832872,-0.825114,-0.807426,-0.787337,-0.688309,-0.606106,-0.558815,-0.573523,-0.555338,-0.759293,-0.778591,-0.758800,-0.718312,-0.501728,-0.290213,-0.148042,-0.056857,-0.024687,-0.769217,-0.724691,-0.595259,0.020697,0.474362,0.672047,0.836069,0.812819,-0.395802,0.124005,0.783552,0.894110,0.928150,0.929768,0.910545,0.704940,0.957553,0.962566,0.967931,0.941503,0.930728,1.000000,0.990181,0.984388,0.941187,0.924802,0.940669,0.940815,0.834474,0.802742,0.838715,0.619415,0.576511,0.368767,0.359370,0.177251
7Y-3Y,-0.878882,-0.859407,-0.852890,-0.840985,-0.818316,-0.727098,-0.642993,-0.597908,-0.613147,-0.595476,-0.798853,-0.814372,-0.802136,-0.758709,-0.555800,-0.341107,-0.202244,-0.114993,-0.081760,-0.798851,-0.769473,-0.632052,-0.032558,0.443335,0.645281,0.819287,0.795977,-0.451728,0.103246,0.763623,0.893028,0.928763,0.936740,0.916523,0.748480,0.968660,0.982405,0.986454,0.963812,0.951735,0.990181,1.000000,0.994203,0.956508,0.938770,0.978867,0.969089,0.866339,0.830987,0.847298,0.641308,0.593436,0.397206,0.379129,0.170764
