,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.088947,0.417877,0.250754,0.031122,0.004050,-0.045524,-0.014101,0.015203,0.040946,0.080237,1.000000,0.484332,-0.013580,-0.029514,-0.079224,-0.040670,-0.003402,0.028223,0.074656,-0.472158,-0.229709,-0.169066,-0.182888,-0.138035,-0.092647,-0.055964,-0.015328,-0.137255,-0.106742,-0.136210,-0.092348,-0.049656,-0.014731,0.029233,-0.050031,-0.115333,-0.045466,0.002387,0.034644,0.080244,-0.126002,-0.029020,0.017598,0.044970,0.086557,0.093347,0.104932,0.110763,0.156375,0.110085,0.114543,0.175621,0.109656,0.204418,0.280816
1Y-3M,0.085922,0.241468,0.429133,0.379195,0.362747,0.234206,0.198291,0.179704,0.139791,0.144164,0.484332,1.000000,0.435678,0.386604,0.251208,0.214967,0.194204,0.146046,0.152138,0.542542,0.319213,0.313416,0.197013,0.165756,0.150139,0.105117,0.108867,0.219256,0.249531,0.142893,0.113446,0.101549,0.058158,0.058334,0.260526,0.068415,0.028681,0.021445,-0.019717,-0.024073,-0.083977,-0.077014,-0.057690,-0.082017,-0.086068,-0.051670,-0.029447,-0.064727,-0.066836,-0.004159,-0.068512,-0.069120,-0.127306,-0.111842,-0.023787
2Y-3M,0.240248,0.214561,0.370833,0.890524,0.915340,0.796537,0.632292,0.473267,0.286685,0.219649,-0.013580,0.435678,1.000000,0.966531,0.869314,0.694473,0.508066,0.284899,0.205161,0.452018,0.976289,0.954933,0.858769,0.689722,0.507095,0.285709,0.206936,0.973726,0.946723,0.839241,0.660654,0.473685,0.248628,0.165689,0.787977,0.621162,0.329655,0.121036,-0.097496,-0.199464,0.322119,0.033383,-0.118190,-0.283918,-0.377604,-0.319209,-0.373051,-0.492183,-0.585779,-0.404650,-0.561281,-0.673250,-0.672189,-0.797563,-0.624239
3Y-3M,0.247673,0.215968,0.360328,0.867967,0.946740,0.828578,0.654648,0.479721,0.273555,0.206834,-0.029514,0.386604,0.966531,1.000000,0.904927,0.719313,0.513987,0.267646,0.187968,0.417872,0.947161,0.990165,0.895561,0.715902,0.514413,0.269817,0.191133,0.949862,0.989542,0.881250,0.691089,0.484371,0.235596,0.153001,0.919563,0.702972,0.381714,0.143407,-0.102246,-0.203128,0.345424,0.035678,-0.135764,-0.320412,-0.413208,-0.342541,-0.412958,-0.547527,-0.638018,-0.459289,-0.631268,-0.735881,-0.751822,-0.858138,-0.616516
5Y-3M,0.530493,0.457194,0.569175,0.924887,0.958553,0.978340,0.898211,0.774191,0.609218,0.548078,-0.079224,0.251208,0.869314,0.904927,1.000000,0.936020,0.797734,0.600871,0.528734,0.329179,0.863297,0.903377,0.994533,0.935570,0.801379,0.606835,0.537296,0.878739,0.910891,0.993896,0.925801,0.785047,0.583942,0.510101,0.840294,0.927328,0.722601,0.515575,0.281964,0.177409,0.711956,0.442418,0.261306,0.062676,-0.041408,0.022382,-0.076460,-0.233951,-0.350890,-0.175084,-0.362064,-0.511086,-0.519595,-0.711314,-0.710884
7Y-3M,0.689489,0.615201,0.700591,0.863388,0.850947,0.962861,0.986922,0.936486,0.837822,0.791534,-0.040670,0.214967,0.694473,0.719313,0.936020,1.000000,0.953360,0.835486,0.782270,0.255645,0.684770,0.714960,0.927395,0.995222,0.952895,0.837932,0.788035,0.698389,0.721664,0.932606,0.994704,0.946331,0.823932,0.769642,0.662626,0.958272,0.908235,0.776143,0.594321,0.502038,0.877148,0.719907,0.576439,0.401652,0.302706,0.372808,0.270151,0.113140,-0.011407,0.144383,-0.034815,-0.204404,-0.211264,-0.456301,-0.691483
10Y-3M,0.768796,0.700088,0.765198,0.755545,0.699816,0.864851,0.965699,0.991547,0.956688,0.928452,-0.003402,0.194204,0.508066,0.513987,0.797734,0.953360,1.000000,0.958245,0.927320,0.198943,0.495262,0.507285,0.787108,0.945348,0.996008,0.957410,0.930113,0.501585,0.509316,0.793570,0.949440,0.995611,0.949664,0.918130,0.455364,0.880156,0.955449,0.916480,0.795090,0.722734,0.911011,0.857956,0.780075,0.642159,0.557817,0.604914,0.540250,0.395870,0.277806,0.436323,0.260938,0.090394,0.064171,-0.199031,-0.603185
20Y-3M,0.771629,0.713322,0.750851,0.583265,0.487815,0.698447,0.868086,0.957233,0.992469,0.981538,0.028223,0.146046,0.284899,0.267646,0.600871,0.835486,0.958245,1.000000,0.990361,0.120054,0.271197,0.259958,0.589642,0.825415,0.951609,0.996456,0.990470,0.271868,0.258189,0.597761,0.834592,0.957860,0.996097,0.986396,0.205972,0.736996,0.930573,0.972018,0.926214,0.876204,0.883379,0.934507,0.911531,0.826962,0.760988,0.789108,0.745931,0.636589,0.531267,0.650822,0.520091,0.358448,0.346852,0.075734,-0.486728
30Y-3M,0.783742,0.740006,0.763972,0.526911,0.422964,0.640175,0.826428,0.933851,0.986668,0.992025,0.074656,0.152138,0.205161,0.187968,0.528734,0.782270,0.927320,0.990361,1.000000,0.081609,0.183531,0.174893,0.513634,0.768128,0.916673,0.982920,0.995948,0.183894,0.173572,0.523305,0.779813,0.925917,0.985827,0.995551,0.136878,0.682995,0.907121,0.973417,0.947567,0.918139,0.855782,0.937560,0.933933,0.863982,0.816735,0.828132,0.795466,0.694462,0.609292,0.708080,0.585274,0.449888,0.414645,0.182217,-0.361040
1Y-6M,0.001170,-0.157930,0.191621,0.352187,0.361607,0.279691,0.213333,0.166468,0.101535,0.068216,-0.472158,0.542542,0.452018,0.417872,0.329179,0.255645,0.198943,0.120054,0.081609,1.000000,0.542189,0.478121,0.374108,0.299547,0.240233,0.159647,0.124409,0.352704,0.353912,0.274759,0.202975,0.149996,0.072744,0.030707,0.310538,0.179671,0.072553,0.019316,-0.053130,-0.101302,0.036369,-0.049735,-0.075024,-0.125817,-0.169828,-0.141689,-0.130422,-0.171568,-0.217488,-0.109890,-0.179010,-0.238268,-0.233558,-0.308963,-0.293595
2Y-6M,0.214588,0.118376,0.306664,0.860053,0.890069,0.785164,0.618493,0.457362,0.270180,0.196424,-0.229709,0.319213,0.976289,0.947161,0.863297,0.684770,0.495262,0.271197,0.183531,0.542189,1.000000,0.966084,0.875476,0.701223,0.513638,0.290210,0.204739,0.977490,0.944601,0.846363,0.663039,0.471811,0.245191,0.154945,0.777808,0.629576,0.330713,0.117294,-0.102398,-0.211520,0.340812,0.038776,-0.118850,-0.286087,-0.386280,-0.330910,-0.385826,-0.503045,-0.604022,-0.417698,-0.571120,-0.693328,-0.678015,-0.820562,-0.668397
3Y-6M,0.231764,0.154464,0.320199,0.851490,0.932951,0.823378,0.647479,0.470893,0.264004,0.192715,-0.169066,0.313416,0.954933,0.990165,0.903377,0.714960,0.507285,0.259958,0.174893,0.478121,0.966084,1.000000,0.908652,0.725224,0.520197,0.273882,0.190609,0.955807,0.990662,0.888007,0.694363,0.484557,0.234368,0.146773,0.913724,0.709296,0.382747,0.141070,-0.105667,-0.211522,0.358235,0.039241,-0.136331,-0.322231,-0.419552,-0.350822,-0.421878,-0.555383,-0.650995,-0.468282,-0.638484,-0.750185,-0.756670,-0.874765,-0.647210
5Y-6M,0.513872,0.407126,0.535072,0.908894,0.944933,0.969641,0.887323,0.761941,0.596542,0.532128,-0.182888,0.197013,0.858769,0.895561,0.994533,0.927395,0.787108,0.589642,0.513634,0.374108,0.875476,0.908652,1.000000,0.937150,0.800052,0.604344,0.531505,0.881020,0.909533,0.994483,0.922730,0.779442,0.577447,0.500017,0.833968,0.926644,0.717416,0.508227,0.274453,0.166561,0.715354,0.439367,0.255866,0.057103,-0.049906,0.012296,-0.086400,-0.242333,-0.362440,-0.184206,-0.369079,-0.522447,-0.523929,-0.722935,-0.730514
7Y-6M,0.674762,0.568981,0.669955,0.852790,0.843103,0.958882,0.979662,0.926804,0.826488,0.776765,-0.138035,0.165756,0.689722,0.715902,0.935570,0.995222,0.945348,0.825415,0.768128,0.299547,0.701223,0.725224,0.937150,1.000000,0.953608,0.836066,0.782636,0.705689,0.725778,0.937754,0.995022,0.942901,0.818160,0.760049,0.661716,0.961155,0.904729,0.769116,0.585734,0.489803,0.881784,0.716442,0.569674,0.393742,0.291598,0.360423,0.257532,0.101326,-0.026589,0.132362,-0.045704,-0.219777,-0.220131,-0.472283,-0.712873
10Y-6M,0.757555,0.659782,0.739529,0.749522,0.696449,0.865200,0.962810,0.985932,0.948924,0.917302,-0.092647,0.150139,0.507095,0.514413,0.801379,0.952895,0.996008,0.951609,0.916673,0.240233,0.513638,0.520197,0.800052,0.953608,1.000000,0.958293,0.927486,0.511682,0.516656,0.802320,0.953605,0.995767,0.946900,0.911577,0.457874,0.886670,0.955403,0.912331,0.788583,0.712467,0.918345,0.856861,0.775154,0.635387,0.547695,0.593983,0.528563,0.384283,0.262655,0.424623,0.249594,0.074330,0.054107,-0.216422,-0.625660
20Y-6M,0.763242,0.677322,0.728871,0.579964,0.486904,0.701461,0.868257,0.954834,0.987863,0.973638,-0.055964,0.105117,0.285709,0.269817,0.606835,0.837932,0.957410,0.996456,0.982920,0.159647,0.290210,0.273882,0.604344,0.836066,0.958293,1.000000,0.990602,0.283101,0.266870,0.608525,0.841388,0.960919,0.996172,0.982782,0.209942,0.745840,0.933311,0.970681,0.922216,0.868427,0.892950,0.935856,0.908984,0.822211,0.752814,0.780330,0.736229,0.626524,0.517486,0.640797,0.509844,0.343249,0.337218,0.058443,-0.509791
30Y-6M,0.777821,0.704304,0.743406,0.525517,0.423733,0.645996,0.829915,0.934983,0.985620,0.987449,-0.015328,0.108867,0.206936,0.191133,0.537296,0.788035,0.930113,0.990470,0.995948,0.124409,0.204739,0.190609,0.531505,0.782636,0.927486,0.990602,1.000000,0.196765,0.183664,0.536992,0.790232,0.932877,0.989798,0.995583,0.141757,0.695227,0.913653,0.975811,0.946983,0.913363,0.869440,0.942690,0.934849,0.862242,0.811118,0.821933,0.788135,0.686335,0.596823,0.700050,0.576513,0.435256,0.405868,0.164270,-0.387333
2Y-1Y,0.238678,0.171483,0.293395,0.869349,0.900410,0.804153,0.635206,0.467534,0.275385,0.201615,-0.137255,0.219256,0.973726,0.949862,0.878739,0.698389,0.501585,0.271868,0.183894,0.352704,0.977490,0.955807,0.881020,0.705689,0.511682,0.283101,0.196765,1.000000,0.963071,0.873545,0.687415,0.487760,0.254787,0.164841,0.788216,0.656001,0.350074,0.125772,-0.100693,-0.210119,0.370407,0.055670,-0.113516,-0.287003,-0.387530,-0.332935,-0.396919,-0.517126,-0.618047,-0.437569,-0.591068,-0.712283,-0.696412,-0.836223,-0.670627
3Y-1Y,0.246620,0.189002,0.311229,0.852065,0.937350,0.833383,0.656373,0.475605,0.265371,0.194629,-0.106742,0.249531,0.946723,0.989542,0.910891,0.721664,0.509316,0.258189,0.173572,0.353912,0.944601,0.990662,0.909533,0.725778,0.516656,0.266870,0.183664,0.963071,1.000000,0.902971,0.707907,0.492711,0.238282,0.151529,0.924802,0.727426,0.396318,0.147224,-0.104275,-0.209521,0.375833,0.049508,-0.133530,-0.323607,-0.420411,-0.351589,-0.429005,-0.564785,-0.659471,-0.481607,-0.652122,-0.761871,-0.769509,-0.883560,-0.643627
5Y-1Y,0.532650,0.439972,0.533087,0.902504,0.938803,0.973686,0.895845,0.771150,0.607010,0.543994,-0.136210,0.142893,0.839241,0.881250,0.993896,0.932606,0.793570,0.597761,0.523305,0.274759,0.846363,0.888007,0.994483,0.937754,0.802320,0.608525,0.536992,0.873545,0.902971,1.000000,0.933727,0.791158,0.590468,0.514944,0.829531,0.940421,0.735611,0.524745,0.290563,0.184149,0.737565,0.461162,0.273768,0.073436,-0.032532,0.028776,-0.074826,-0.231844,-0.351177,-0.178554,-0.362412,-0.514721,-0.516790,-0.714591,-0.724187
7Y-1Y,0.692393,0.600447,0.667566,0.838441,0.827515,0.954896,0.983154,0.933800,0.837628,0.790077,-0.092348,0.113446,0.660654,0.691089,0.925801,0.994704,0.949440,0.834592,0.779813,0.202975,0.663039,0.694363,0.922730,0.995022,0.953605,0.841388,0.790232,0.687415,0.707907,0.933727,1.000000,0.952041,0.832088,0.776839,0.646689,0.967676,0.920954,0.787335,0.606694,0.513271,0.901185,0.740487,0.592499,0.417243,0.317010,0.384706,0.277931,0.121913,-0.004571,0.147323,-0.028208,-0.200671,-0.201527,-0.452437,-0.700962
10Y-1Y,0.771469,0.686950,0.735077,0.730052,0.675104,0.854735,0.960436,0.988423,0.956878,0.927825,-0.049656,0.101549,0.473685,0.484371,0.785047,0.946331,0.995611,0.957860,0.925917,0.149996,0.471811,0.484557,0.779442,0.942901,0.995767,0.960919,0.932877,0.487760,0.492711,0.791158,0.952041,1.000000,0.957542,0.925546,0.436948,0.886073,0.966221,0.927392,0.808213,0.735249,0.931903,0.877434,0.796608,0.659063,0.573915,0.618396,0.550697,0.407642,0.288110,0.442889,0.271164,0.098266,0.077223,-0.191175,-0.609444
20Y-1Y,0.771006,0.698289,0.719417,0.554757,0.459903,0.683926,0.858317,0.949936,0.989056,0.977635,-0.014731,0.058158,0.248628,0.235596,0.583942,0.823932,0.949664,0.996097,0.985827,0.072744,0.245191,0.234368,0.577447,0.818160,0.946900,0.996172,0.989798,0.254787,0.238282,0.590468,0.832088,0.957542,1.000000,0.990194,0.184608,0.737619,0.936508,0.978977,0.936427,0.886349,0.898934,0.949908,0.924998,0.841828,0.775613,0.800921,0.755367,0.648174,0.542079,0.657134,0.530951,0.367886,0.361376,0.086404,-0.489049
30Y-1Y,0.783431,0.724426,0.730743,0.496059,0.392635,0.624284,0.815833,0.926108,0.983262,0.988256,0.029233,0.058334,0.165689,0.153001,0.510101,0.769642,0.918130,0.986396,0.995551,0.030707,0.154945,0.146773,0.500017,0.760049,0.911577,0.982782,0.995583,0.164841,0.151529,0.514944,0.776839,0.925546,0.990194,1.000000,0.113417,0.683340,0.913508,0.981160,0.958974,0.929665,0.872393,0.954329,0.948823,0.880488,0.833152,0.841385,0.806271,0.707616,0.621790,0.715596,0.597690,0.461001,0.430951,0.194711,-0.362403
3Y-2Y,0.226427,0.189681,0.296784,0.719108,0.870147,0.768530,0.602673,0.426427,0.217419,0.159966,-0.050031,0.260526,0.787977,0.919563,0.840294,0.662626,0.455364,0.205972,0.136878,0.310538,0.777808,0.913724,0.833968,0.661716,0.457874,0.209942,0.141757,0.788216,0.924802,0.829531,0.646689,0.436948,0.184608,0.113417,1.000000,0.735692,0.411178,0.158783,-0.096055,-0.181987,0.335626,0.034494,-0.144801,-0.334108,-0.413321,-0.333164,-0.419696,-0.560184,-0.634002,-0.482487,-0.655325,-0.734893,-0.774776,-0.837902,-0.523492
5Y-2Y,0.659217,0.562447,0.621672,0.792170,0.826760,0.948091,0.945405,0.869177,0.748880,0.702697,-0.115333,0.068415,0.621162,0.702972,0.927328,0.958272,0.880156,0.736996,0.682995,0.179671,0.629576,0.709296,0.926644,0.961155,0.886670,0.745840,0.695227,0.656001,0.727426,0.940421,0.967676,0.886073,0.737619,0.683340,0.735692,1.000000,0.896119,0.725830,0.520895,0.432325,0.884946,0.676205,0.503810,0.314358,0.220263,0.277191,0.161238,0.001732,-0.112811,0.028790,-0.149080,-0.300580,-0.314875,-0.523927,-0.654484
7Y-2Y,0.764975,0.682437,0.703595,0.614963,0.584206,0.800146,0.927239,0.953546,0.932600,0.910851,-0.045466,0.028681,0.329655,0.381714,0.722601,0.908235,0.955449,0.930573,0.907121,0.072553,0.330713,0.382747,0.717416,0.904729,0.955403,0.933311,0.913653,0.350074,0.396318,0.735611,0.920954,0.966221,0.936508,0.913508,0.411178,0.896119,1.000000,0.948007,0.836528,0.774744,0.963593,0.925196,0.825100,0.692141,0.616798,0.674819,0.571433,0.434700,0.325712,0.424787,0.280749,0.123347,0.113728,-0.134877,-0.544268
10Y-2Y,0.774425,0.707171,0.709621,0.457101,0.381348,0.626731,0.819247,0.922903,0.969395,0.967991,0.002387,0.021445,0.121036,0.143407,0.515575,0.776143,0.916480,0.972018,0.973417,0.019316,0.117294,0.141070,0.508227,0.769116,0.912331,0.970681,0.975811,0.125772,0.147224,0.524745,0.787335,0.927392,0.978977,0.981160,0.158783,0.725830,0.948007,1.000000,0.961609,0.925583,0.900294,0.973267,0.953916,0.871952,0.818267,0.845420,0.795905,0.684847,0.592257,0.690810,0.561438,0.416899,0.386185,0.141088,-0.405199
20Y-2Y,0.706666,0.656230,0.633734,0.255343,0.146480,0.411897,0.652624,0.807726,0.917693,0.932709,0.034644,-0.019717,-0.097496,-0.102246,0.281964,0.594321,0.795090,0.926214,0.947567,-0.053130,-0.102398,-0.105667,0.274453,0.585734,0.788583,0.922216,0.946983,-0.100693,-0.104275,0.290563,0.606694,0.808213,0.936427,0.958974,-0.096055,0.520895,0.836528,0.961609,1.000000,0.988180,0.790492,0.957136,0.992894,0.970269,0.938617,0.944847,0.921194,0.854522,0.781981,0.834873,0.760742,0.636951,0.624494,0.392311,-0.259841
30Y-2Y,0.687415,0.654026,0.614751,0.166996,0.052877,0.318449,0.571424,0.743361,0.871784,0.904289,0.080244,-0.024073,-0.199464,-0.203128,0.177409,0.502038,0.722734,0.876204,0.918139,-0.101302,-0.211520,-0.211522,0.166561,0.489803,0.712467,0.868427,0.913363,-0.210119,-0.209521,0.184149,0.513271,0.735249,0.886349,0.929665,-0.181987,0.432325,0.774744,0.925583,0.988180,1.000000,0.726394,0.925172,0.982907,0.979971,0.970598,0.958366,0.947460,0.894568,0.847190,0.872763,0.813225,0.723009,0.687295,0.505346,-0.108737
5Y-3Y,0.761142,0.651821,0.660551,0.607304,0.551562,0.790174,0.900476,0.915638,0.892037,0.867309,-0.126002,-0.083977,0.322119,0.345424,0.711956,0.877148,0.911011,0.883379,0.855782,0.036369,0.340812,0.358235,0.715354,0.881784,0.918345,0.892950,0.869440,0.370407,0.375833,0.737565,0.901185,0.931903,0.898934,0.872393,0.335626,0.884946,0.963593,0.900294,0.790492,0.726394,1.000000,0.916733,0.800246,0.666920,0.590518,0.614579,0.512811,0.387568,0.279017,0.371778,0.243237,0.087241,0.094782,-0.152560,-0.550310
7Y-3Y,0.744434,0.669240,0.647849,0.374858,0.278257,0.557312,0.765701,0.867917,0.931964,0.932037,-0.029020,-0.077014,0.033383,0.035678,0.442418,0.719907,0.857956,0.934507,0.937560,-0.049735,0.038776,0.039241,0.439367,0.716442,0.856861,0.935856,0.942690,0.055670,0.049508,0.461162,0.740487,0.877434,0.949908,0.954329,0.034494,0.676205,0.925196,0.973267,0.957136,0.925172,0.916733,1.000000,0.964900,0.897937,0.848311,0.878553,0.801227,0.709804,0.621043,0.666589,0.580624,0.441177,0.447235,0.200952,-0.378786
10Y-3Y,0.707291,0.651060,0.620963,0.239537,0.117714,0.394515,0.637859,0.795306,0.905423,0.921478,0.017598,-0.057690,-0.118190,-0.135764,0.261306,0.576439,0.780075,0.911531,0.933933,-0.075024,-0.118850,-0.136331,0.255866,0.569674,0.775154,0.908984,0.934849,-0.113516,-0.133530,0.273768,0.592499,0.796608,0.924998,0.948823,-0.144801,0.503810,0.825100,0.953916,0.992894,0.982907,0.800246,0.964900,1.000000,0.975393,0.945667,0.948517,0.925194,0.856593,0.786237,0.838954,0.761832,0.641162,0.622502,0.396057,-0.246975
20Y-3Y,0.614096,0.575272,0.527928,0.066935,-0.072874,0.203161,0.471437,0.661160,0.816110,0.844299,0.044970,-0.082017,-0.283918,-0.320412,0.062676,0.401652,0.642159,0.826962,0.863982,-0.125817,-0.286087,-0.322231,0.057103,0.393742,0.635387,0.822211,0.862242,-0.287003,-0.323607,0.073436,0.417243,0.659063,0.841828,0.880488,-0.334108,0.314358,0.692141,0.871952,0.970269,0.979971,0.666920,0.897937,0.975393,1.000000,0.989289,0.975698,0.974340,0.945368,0.894627,0.907870,0.879700,0.781828,0.779730,0.575222,-0.118759
30Y-3Y,0.581152,0.559228,0.496639,-0.021385,-0.164039,0.106769,0.381637,0.584003,0.754092,0.798258,0.086557,-0.086068,-0.377604,-0.413208,-0.041408,0.302706,0.557817,0.760988,0.816735,-0.169828,-0.386280,-0.419552,-0.049906,0.291598,0.547695,0.752814,0.811118,-0.387530,-0.420411,-0.032532,0.317010,0.573915,0.775613,0.833152,-0.413321,0.220263,0.616798,0.818267,0.938617,0.970598,0.590518,0.848311,0.945667,0.989289,1.000000,0.969051,0.980133,0.965543,0.939739,0.926331,0.913505,0.849438,0.826128,0.673088,0.027451
