,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.170372,0.438553,0.757568,0.932561,0.941863,0.913624,0.899403,0.874784,0.840100,0.761288,0.636537,0.888422,0.985634,0.981013,0.948061,0.932299,0.905886,0.867848,0.797443,0.959863,1.000000,0.990344,0.962603,0.946392,0.919056,0.875102,0.789330,0.987536,0.976656,0.930867,0.906269,0.852890,0.766077,0.570738,0.780353,0.588816,0.528845,0.274315,-0.012491,-0.386190,0.153050,0.158210,-0.166470,-0.405560,-0.651419,0.078547,-0.483979,-0.620662,-0.770315,-0.707568,-0.741538,-0.828034,-0.662432,-0.796140,-0.724521
3Y-6M,0.172362,0.441242,0.756980,0.926338,0.950497,0.923319,0.913348,0.890619,0.859105,0.784927,0.638979,0.886276,0.977997,0.989884,0.958073,0.946923,0.922589,0.888040,0.823351,0.954744,0.990344,1.000000,0.973616,0.962692,0.937942,0.898284,0.819913,0.975671,0.992234,0.947607,0.929745,0.880323,0.799811,0.614972,0.859511,0.643719,0.590577,0.339399,0.052987,-0.325062,0.161581,0.185435,-0.139756,-0.378661,-0.626615,0.126634,-0.447142,-0.592729,-0.747621,-0.699248,-0.729673,-0.816232,-0.649320,-0.784118,-0.715663
5Y-6M,0.187252,0.484817,0.777124,0.922858,0.944539,0.958630,0.951897,0.940882,0.914097,0.845772,0.705376,0.902784,0.969062,0.979123,0.992500,0.984909,0.973221,0.943727,0.886643,0.934175,0.962603,0.973616,1.000000,0.993450,0.982877,0.948609,0.878262,0.944876,0.964123,0.990851,0.978006,0.948940,0.877205,0.705014,0.842777,0.785768,0.725702,0.503635,0.207477,-0.193788,0.382511,0.384473,0.062891,-0.212751,-0.501203,0.170343,-0.360456,-0.539666,-0.715060,-0.621174,-0.687284,-0.792981,-0.642947,-0.784002,-0.719761
7Y-6M,0.194557,0.497740,0.781247,0.915788,0.940299,0.957591,0.961264,0.953168,0.934103,0.872201,0.720602,0.903238,0.958678,0.972405,0.989422,0.993181,0.984578,0.963420,0.913845,0.924179,0.946392,0.962692,0.993450,1.000000,0.992886,0.968289,0.906944,0.925745,0.953102,0.985828,0.990324,0.966383,0.908328,0.749214,0.853266,0.803238,0.774648,0.559962,0.277654,-0.125213,0.398418,0.444423,0.122253,-0.146495,-0.443120,0.281823,-0.274837,-0.467247,-0.660036,-0.601592,-0.651026,-0.763088,-0.597990,-0.752983,-0.704358
10Y-6M,0.174725,0.487473,0.763409,0.890987,0.917001,0.945782,0.952288,0.955314,0.944596,0.888924,0.730200,0.893184,0.937648,0.952593,0.981870,0.988592,0.992429,0.980846,0.939548,0.901493,0.919056,0.937942,0.982877,0.992886,1.000000,0.986587,0.935342,0.896756,0.928149,0.980196,0.989133,0.984994,0.943160,0.799664,0.842408,0.834103,0.809474,0.631118,0.365230,-0.039575,0.452905,0.500525,0.212306,-0.051754,-0.361329,0.309259,-0.182408,-0.386177,-0.597385,-0.502202,-0.569874,-0.704193,-0.543872,-0.715103,-0.685023
20Y-6M,0.148352,0.464449,0.731885,0.848492,0.877393,0.910845,0.925218,0.936919,0.946648,0.901149,0.723734,0.869459,0.899036,0.916817,0.950912,0.966055,0.979716,0.991002,0.962462,0.868446,0.875102,0.898284,0.948609,0.968289,0.986587,1.000000,0.964726,0.848219,0.886784,0.946633,0.968520,0.980138,0.975916,0.856870,0.825570,0.832216,0.830895,0.684897,0.472969,0.073670,0.465285,0.542489,0.285758,0.066551,-0.252213,0.384877,-0.067457,-0.245519,-0.485925,-0.413542,-0.440743,-0.606114,-0.399592,-0.622655,-0.646007
30Y-6M,0.180880,0.479146,0.703780,0.789518,0.819964,0.859292,0.880623,0.901396,0.924566,0.933163,0.703592,0.809819,0.822041,0.844760,0.886177,0.909174,0.931964,0.957090,0.987189,0.788113,0.789330,0.819913,0.878262,0.906944,0.935342,0.964726,1.000000,0.762395,0.811326,0.882458,0.916358,0.943275,0.963359,0.946803,0.788288,0.818163,0.837636,0.728674,0.556247,0.261506,0.478380,0.579167,0.360276,0.170210,-0.067612,0.446554,0.048501,-0.123865,-0.293732,-0.311807,-0.327508,-0.419826,-0.293153,-0.421590,-0.422267
2Y-1Y,0.177179,0.409542,0.710966,0.911479,0.920113,0.889986,0.873602,0.847339,0.808637,0.729558,0.566473,0.821897,0.959743,0.955295,0.920541,0.902513,0.874087,0.831390,0.759377,0.903755,0.987536,0.975671,0.944876,0.925745,0.896756,0.848219,0.762395,1.000000,0.979704,0.928261,0.899275,0.845283,0.754257,0.563473,0.760123,0.564386,0.498998,0.244436,-0.045344,-0.407061,0.135796,0.131804,-0.188798,-0.428868,-0.662514,0.049341,-0.502276,-0.637879,-0.774255,-0.707221,-0.749032,-0.824872,-0.675403,-0.792200,-0.710052
3Y-1Y,0.178108,0.420404,0.721554,0.907614,0.937087,0.908934,0.899024,0.875826,0.842580,0.770065,0.587329,0.835311,0.955103,0.973585,0.940898,0.929876,0.904871,0.868240,0.804634,0.910333,0.976656,0.992234,0.964123,0.953102,0.928149,0.886784,0.811326,0.979704,1.000000,0.951643,0.933162,0.884867,0.803735,0.626524,0.874943,0.646645,0.592175,0.342445,0.054147,-0.316445,0.151969,0.176318,-0.145833,-0.385247,-0.624769,0.123647,-0.446057,-0.594240,-0.741196,-0.695294,-0.730153,-0.808743,-0.653443,-0.775983,-0.700965
5Y-1Y,0.195867,0.476598,0.744520,0.895552,0.920945,0.948629,0.943164,0.935981,0.909569,0.845498,0.675187,0.853595,0.935595,0.950874,0.979327,0.973187,0.965486,0.936190,0.883344,0.877474,0.930867,0.947607,0.990851,0.985828,0.980196,0.946633,0.882458,0.928261,0.951643,1.000000,0.988500,0.967947,0.899470,0.740361,0.842462,0.830929,0.767806,0.559554,0.261175,-0.137593,0.448257,0.442897,0.128526,-0.157854,-0.450163,0.181432,-0.325209,-0.516897,-0.690637,-0.583800,-0.665902,-0.770121,-0.638052,-0.768839,-0.700790
7Y-1Y,0.204368,0.491868,0.747758,0.883081,0.911984,0.943312,0.951627,0.948214,0.932146,0.876734,0.693379,0.852055,0.918763,0.938653,0.971278,0.980166,0.976452,0.958336,0.915539,0.862230,0.906269,0.929745,0.978006,0.990324,0.989133,0.968520,0.916358,0.899275,0.933162,0.988500,1.000000,0.986041,0.935901,0.794396,0.852575,0.848765,0.827775,0.629770,0.351182,-0.047993,0.465033,0.518357,0.204377,-0.071193,-0.372885,0.328059,-0.211429,-0.419320,-0.615401,-0.556497,-0.615556,-0.727797,-0.575721,-0.724759,-0.677859
10Y-1Y,0.176048,0.470805,0.710014,0.834244,0.865266,0.913179,0.925708,0.937812,0.933516,0.887944,0.693948,0.821412,0.873716,0.895661,0.946064,0.959385,0.972990,0.968329,0.937986,0.813271,0.852890,0.880323,0.948940,0.966383,0.984994,0.980138,0.943275,0.845283,0.884867,0.967947,0.986041,1.000000,0.973221,0.856569,0.826448,0.883914,0.869376,0.724728,0.472371,0.076362,0.539436,0.595028,0.331821,0.065498,-0.250113,0.365672,-0.077281,-0.299372,-0.517946,-0.410389,-0.494243,-0.634920,-0.492755,-0.660961,-0.639816
20Y-1Y,0.136514,0.427058,0.644837,0.751006,0.785892,0.841493,0.865182,0.889941,0.914313,0.884830,0.665307,0.762061,0.793980,0.820169,0.878653,0.903944,0.931815,0.959182,0.948210,0.739378,0.766077,0.799811,0.877205,0.908328,0.943160,0.975916,0.963359,0.754257,0.803735,0.899470,0.935901,0.973221,1.000000,0.922494,0.783341,0.868096,0.886797,0.793513,0.621703,0.243013,0.555201,0.650743,0.439244,0.239426,-0.082458,0.467371,0.093721,-0.090856,-0.345184,-0.269411,-0.298484,-0.479024,-0.279531,-0.514035,-0.567041
30Y-1Y,0.168609,0.409067,0.541533,0.596026,0.632215,0.697740,0.731682,0.770447,0.815191,0.865261,0.578751,0.602915,0.609722,0.643021,0.713774,0.750641,0.792681,0.841130,0.915046,0.548100,0.570738,0.614972,0.705014,0.749214,0.799664,0.856870,0.946803,0.563473,0.626524,0.740361,0.794396,0.856569,0.922494,1.000000,0.669766,0.800345,0.851158,0.827843,0.731370,0.525224,0.558941,0.684841,0.550367,0.408393,0.217132,0.541083,0.286120,0.119912,-0.025178,-0.076504,-0.088492,-0.161608,-0.085692,-0.178917,-0.205137
3Y-2Y,0.149346,0.373459,0.621518,0.740273,0.814956,0.796476,0.803929,0.792173,0.777894,0.733863,0.535466,0.722300,0.777627,0.848281,0.826280,0.834097,0.821711,0.806110,0.773886,0.767748,0.780353,0.859511,0.842777,0.853266,0.842408,0.825570,0.788288,0.760123,0.874943,0.842462,0.852575,0.826448,0.783341,0.669766,1.000000,0.732788,0.714176,0.519590,0.285063,-0.042454,0.164583,0.253155,-0.016654,-0.212807,-0.424825,0.281624,-0.232595,-0.385371,-0.532303,-0.545441,-0.557438,-0.628988,-0.486638,-0.601719,-0.556984
5Y-2Y,0.169687,0.445183,0.588938,0.624207,0.667653,0.774165,0.786545,0.809891,0.809162,0.785251,0.651201,0.665090,0.640885,0.681452,0.796593,0.809932,0.835363,0.834212,0.824645,0.595638,0.588816,0.643719,0.785768,0.803238,0.834103,0.832216,0.818163,0.564386,0.646645,0.830929,0.848765,0.883914,0.868096,0.800345,0.732788,1.000000,0.957712,0.876293,0.647517,0.303539,0.791782,0.785856,0.567695,0.291189,-0.008084,0.328885,0.029553,-0.193054,-0.374668,-0.237819,-0.357498,-0.475366,-0.405829,-0.521394,-0.493245
7Y-2Y,0.177641,0.449208,0.569556,0.580463,0.626654,0.727372,0.764864,0.791790,0.809600,0.801250,0.647163,0.633903,0.589252,0.634365,0.743588,0.784322,0.813427,0.832305,0.839885,0.549059,0.528845,0.590577,0.725702,0.774648,0.809474,0.830895,0.837636,0.498998,0.592175,0.767806,0.827775,0.869376,0.886797,0.851158,0.714176,0.957712,1.000000,0.934230,0.753973,0.427073,0.747189,0.857963,0.647121,0.409078,0.111041,0.586700,0.225390,-0.012565,-0.226126,-0.195408,-0.258789,-0.383891,-0.274312,-0.419781,-0.432234
10Y-2Y,0.091003,0.326275,0.371681,0.338555,0.383720,0.509521,0.553385,0.609220,0.651331,0.670607,0.528856,0.430789,0.347951,0.393511,0.529797,0.577220,0.638566,0.685168,0.722969,0.310455,0.274315,0.339399,0.503635,0.559962,0.631118,0.684897,0.728674,0.244436,0.342445,0.559554,0.629770,0.724728,0.793513,0.827843,0.519590,0.876293,0.934230,1.000000,0.915718,0.663507,0.803835,0.909869,0.845644,0.671913,0.400451,0.599982,0.507466,0.279291,0.058494,0.167241,0.068984,-0.088514,-0.023266,-0.177904,-0.245465
20Y-2Y,-0.003660,0.161205,0.132973,0.055309,0.098088,0.218622,0.274209,0.343210,0.426460,0.475939,0.336487,0.178994,0.063118,0.108270,0.238712,0.298697,0.375012,0.467585,0.536797,0.046832,-0.012491,0.052987,0.207477,0.277654,0.365230,0.472969,0.556247,-0.045344,0.054147,0.261175,0.351182,0.472371,0.621703,0.731370,0.285063,0.647517,0.753973,0.915718,1.000000,0.855333,0.682732,0.832859,0.893523,0.875890,0.664875,0.652235,0.741774,0.622709,0.398441,0.433762,0.439407,0.255190,0.380407,0.162946,-0.015698
30Y-2Y,0.003915,0.030427,-0.133598,-0.279889,-0.248770,-0.145291,-0.090887,-0.020974,0.068361,0.205175,0.056388,-0.179998,-0.314460,-0.273062,-0.159037,-0.099706,-0.023944,0.073603,0.229504,-0.324920,-0.386190,-0.325062,-0.193788,-0.125213,-0.039575,0.073670,0.261506,-0.407061,-0.316445,-0.137593,-0.047993,0.076362,0.243013,0.525224,-0.042454,0.303539,0.427073,0.663507,0.855333,1.000000,0.478106,0.621417,0.802976,0.893290,0.922495,0.547415,0.833715,0.789630,0.769688,0.643891,0.673706,0.670985,0.600958,0.618194,0.504587
5Y-3Y,0.111914,0.310088,0.295804,0.240329,0.236268,0.407252,0.418508,0.462901,0.474663,0.479526,0.463301,0.315724,0.230975,0.226357,0.413010,0.425328,0.473310,0.485646,0.500704,0.174253,0.153050,0.161581,0.382511,0.398418,0.452905,0.465285,0.478380,0.135796,0.151969,0.448257,0.465033,0.539436,0.555201,0.558941,0.164583,0.791782,0.747189,0.803835,0.682732,0.478106,1.000000,0.911904,0.837857,0.613119,0.369621,0.223942,0.251625,0.066079,-0.065289,0.144875,-0.017838,-0.124468,-0.151448,-0.215667,-0.215019
7Y-3Y,0.135912,0.346767,0.331047,0.258966,0.267996,0.420761,0.467110,0.512952,0.548047,0.568822,0.501462,0.346017,0.243699,0.254197,0.421300,0.471862,0.521179,0.558719,0.592846,0.195399,0.158210,0.185435,0.384473,0.444423,0.500525,0.542489,0.579167,0.131804,0.176318,0.442897,0.518357,0.595028,0.650743,0.684841,0.253155,0.785856,0.857963,0.909869,0.832859,0.621417,0.911904,1.000000,0.906611,0.721570,0.465253,0.604194,0.482216,0.265462,0.078132,0.130231,0.051436,-0.068956,-0.021978,-0.138573,-0.188615
10Y-3Y,0.013200,0.148519,0.046694,-0.066257,-0.060058,0.098703,0.145378,0.218062,0.276262,0.326324,0.284380,0.052906,-0.078597,-0.069418,0.103812,0.154424,0.233951,0.298232,0.362597,-0.116304,-0.166470,-0.139756,0.062891,0.122253,0.212306,0.285758,0.360276,-0.188798,-0.145833,0.128526,0.204377,0.331821,0.439244,0.550367,-0.016654,0.567695,0.647121,0.845644,0.893523,0.802976,0.837857,0.906611,1.000000,0.919232,0.734005,0.526187,0.739151,0.567572,0.400977,0.536443,0.428955,0.289344,0.276773,0.167702,0.060694
20Y-3Y,-0.078911,-0.023668,-0.177319,-0.316271,-0.310257,-0.178083,-0.125169,-0.048913,0.043140,0.115742,0.073459,-0.181139,-0.327114,-0.316653,-0.172607,-0.115394,-0.031364,0.070858,0.157634,-0.338743,-0.405560,-0.378661,-0.212751,-0.146495,-0.051754,0.066551,0.170210,-0.428868,-0.385247,-0.157854,-0.071193,0.065498,0.239426,0.408393,-0.212807,0.291189,0.409078,0.671913,0.875890,0.893290,0.613119,0.721570,0.919232,1.000000,0.891623,0.523113,0.873244,0.828778,0.674127,0.716746,0.728540,0.576769,0.632756,0.469009,0.264382
