,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.378549,0.800476,0.644850,0.263880,0.044452,-0.156175,-0.171294,-0.319740,-0.390463,-0.390031,1.000000,0.685943,0.108192,-0.085149,-0.239460,-0.229647,-0.375369,-0.451018,-0.435975,0.073258,-0.277436,-0.356061,-0.409012,-0.352975,-0.494130,-0.566229,-0.533782,-0.327729,-0.410009,-0.449955,-0.389054,-0.522977,-0.595827,-0.545399,-0.386935,-0.454994,-0.339692,-0.551241,-0.651983,-0.579057,-0.449015,-0.298883,-0.563100,-0.672271,-0.552130,-0.138721,-0.568208,-0.652298,-0.466687,-0.322642,-0.311852,-0.356235,-0.161991,-0.255671,-0.163091
1Y-3M,0.471922,0.686530,0.900698,0.527430,0.419640,0.254803,0.308268,0.070649,0.009354,-0.133436,0.685943,1.000000,0.347470,0.261281,0.142036,0.228356,-0.015161,-0.080114,-0.201900,0.775950,0.073773,0.055588,0.007316,0.128836,-0.111654,-0.176677,-0.274857,-0.283745,-0.207101,-0.166750,0.011212,-0.246743,-0.319777,-0.386766,0.005590,-0.046603,0.136565,-0.196103,-0.292987,-0.390055,-0.077603,0.167383,-0.253907,-0.372501,-0.442930,0.290517,-0.373825,-0.510513,-0.506544,-0.702190,-0.604026,-0.696744,-0.210356,-0.444533,-0.325625
2Y-3M,-0.070490,0.014438,0.197426,0.903210,0.888424,0.839129,0.719842,0.764831,0.727537,0.679262,0.108192,0.347470,1.000000,0.920460,0.838528,0.721262,0.750449,0.720367,0.668579,0.382447,0.925088,0.833388,0.768208,0.679063,0.688536,0.649070,0.614782,0.800559,0.768934,0.728155,0.663191,0.646699,0.600091,0.561178,0.409438,0.533168,0.474448,0.485793,0.408319,0.410079,0.556904,0.458698,0.470640,0.355475,0.354890,0.298402,0.303835,0.066706,0.174506,-0.115213,-0.224461,-0.040108,-0.273193,0.032776,0.194321
3Y-3M,-0.145922,-0.141780,0.102669,0.796500,0.941592,0.945351,0.860447,0.898036,0.851703,0.762073,-0.085149,0.261281,0.920460,1.000000,0.959853,0.872032,0.892302,0.855293,0.760384,0.431922,0.922075,0.961387,0.917803,0.849564,0.849053,0.802621,0.725043,0.774301,0.890224,0.875572,0.837291,0.804182,0.749343,0.664569,0.733447,0.782703,0.701228,0.713693,0.628828,0.555279,0.725008,0.637549,0.642078,0.507086,0.432793,0.446468,0.447251,0.155605,0.191368,-0.178853,-0.298457,-0.127804,-0.328916,-0.042483,0.151056
5Y-3M,-0.200382,-0.262741,-0.003841,0.696581,0.883257,0.973632,0.903859,0.959016,0.915121,0.817318,-0.239460,0.142036,0.838528,0.959853,1.000000,0.923581,0.960759,0.927219,0.822266,0.402256,0.901840,0.966355,0.983922,0.919521,0.935183,0.892147,0.802344,0.766722,0.905807,0.952318,0.916867,0.898201,0.846763,0.746287,0.782227,0.908031,0.802969,0.845740,0.767713,0.664760,0.889096,0.748200,0.793391,0.663489,0.543686,0.499212,0.559027,0.255439,0.250538,-0.148050,-0.279151,-0.107352,-0.333380,-0.037388,0.158844
7Y-3M,-0.165222,-0.234524,0.071159,0.602236,0.808172,0.903850,0.987058,0.943090,0.864840,0.810797,-0.229647,0.228356,0.721262,0.872032,0.923581,1.000000,0.939184,0.871708,0.810535,0.512059,0.784764,0.881281,0.910293,0.991687,0.913552,0.839413,0.790104,0.591639,0.776063,0.849591,0.976077,0.857260,0.772968,0.718266,0.781176,0.879532,0.951941,0.876622,0.757951,0.698441,0.844764,0.933039,0.833440,0.651563,0.582085,0.793274,0.671280,0.275536,0.318329,-0.426499,-0.530920,-0.248167,-0.440113,-0.020681,0.238710
10Y-3M,-0.283457,-0.392013,-0.149809,0.578611,0.788018,0.914251,0.906171,0.984481,0.931911,0.890668,-0.375369,-0.015161,0.750449,0.892302,0.960759,0.939184,1.000000,0.959239,0.906087,0.304623,0.868636,0.940540,0.972041,0.952488,0.991295,0.942065,0.897974,0.777112,0.911526,0.961683,0.967998,0.972710,0.915497,0.856124,0.777729,0.914819,0.861745,0.942263,0.857396,0.803667,0.902973,0.822413,0.919018,0.778605,0.702092,0.596790,0.767083,0.422004,0.438183,-0.089946,-0.255581,0.006496,-0.366262,0.079446,0.296438
20Y-3M,-0.241444,-0.406819,-0.172504,0.568605,0.765634,0.889813,0.844587,0.949926,0.982025,0.904513,-0.451018,-0.080114,0.720367,0.855293,0.927219,0.871708,0.959239,1.000000,0.913021,0.281178,0.868462,0.926725,0.954433,0.897624,0.963808,0.991033,0.913880,0.787859,0.904669,0.948295,0.913201,0.948278,0.970066,0.875427,0.743659,0.885869,0.789294,0.903599,0.927279,0.824503,0.881010,0.743408,0.882115,0.880294,0.734760,0.497561,0.722815,0.598943,0.488491,-0.001615,-0.047549,0.125168,-0.088374,0.179562,0.233790
30Y-3M,-0.279629,-0.423192,-0.272692,0.503829,0.658555,0.773840,0.776354,0.887854,0.885098,0.988266,-0.435975,-0.201900,0.668579,0.760384,0.822266,0.810535,0.906087,0.913021,1.000000,0.101219,0.812666,0.833557,0.853024,0.836828,0.911815,0.908455,0.993740,0.812730,0.865949,0.881290,0.877570,0.925023,0.917058,0.981275,0.612180,0.762723,0.734451,0.859545,0.840758,0.952408,0.778184,0.716884,0.874730,0.822512,0.914585,0.525983,0.806673,0.598814,0.756962,0.035801,-0.073271,0.366220,-0.187422,0.493739,0.610064
1Y-6M,0.318650,0.247027,0.675472,0.494135,0.536617,0.484615,0.571000,0.374009,0.351307,0.155227,0.073258,0.775950,0.382447,0.431922,0.402256,0.512059,0.304623,0.281178,0.101219,1.000000,0.341619,0.384852,0.364594,0.482570,0.275323,0.248704,0.086014,-0.104793,0.071581,0.161514,0.352633,0.115179,0.078233,-0.057296,0.343089,0.330554,0.481649,0.209087,0.163631,-0.032627,0.282884,0.488510,0.140142,0.072238,-0.128440,0.518433,-0.019787,-0.134233,-0.289697,-0.682718,-0.557529,-0.646133,-0.147883,-0.387633,-0.304915
2Y-6M,-0.212727,-0.291825,-0.055534,0.772076,0.841607,0.870606,0.761101,0.861285,0.852260,0.805440,-0.277436,0.073773,0.925088,0.922075,0.901840,0.784764,0.868636,0.868462,0.812666,0.341619,1.000000,0.941414,0.898650,0.791093,0.854168,0.843569,0.798038,0.898865,0.899732,0.875582,0.789536,0.824756,0.807542,0.750672,0.543495,0.689068,0.588276,0.680050,0.643661,0.617505,0.709723,0.557466,0.669936,0.600342,0.553883,0.341372,0.510684,0.313641,0.346917,0.011904,-0.097797,0.097319,-0.202139,0.129341,0.250096
3Y-6M,-0.241412,-0.354064,-0.081819,0.674128,0.870812,0.929751,0.854298,0.930553,0.906633,0.822452,-0.356061,0.055588,0.833388,0.961387,0.966355,0.881281,0.940540,0.926725,0.833557,0.384852,0.941414,1.000000,0.973749,0.894272,0.932781,0.909147,0.827428,0.816712,0.948159,0.945451,0.892727,0.898665,0.867354,0.773919,0.794749,0.859743,0.751484,0.821605,0.769838,0.680716,0.803982,0.680490,0.757714,0.661263,0.558403,0.457044,0.576403,0.326103,0.308378,-0.078627,-0.193779,-0.021471,-0.263738,0.030774,0.186717
5Y-6M,-0.257968,-0.394191,-0.122230,0.606157,0.821973,0.943819,0.881022,0.960170,0.931924,0.839922,-0.409012,0.007316,0.768208,0.917803,0.983922,0.910293,0.972041,0.954433,0.853024,0.364594,0.898650,0.973749,1.000000,0.929163,0.969849,0.942663,0.852291,0.780908,0.926765,0.977828,0.933305,0.940397,0.905453,0.801741,0.806371,0.937131,0.817176,0.896289,0.841486,0.731308,0.918234,0.758193,0.849269,0.747260,0.612560,0.494714,0.629937,0.360071,0.321321,-0.079798,-0.205001,-0.035368,-0.283537,0.011891,0.179294
7Y-6M,-0.208880,-0.331285,-0.016848,0.544057,0.771039,0.889541,0.971530,0.948889,0.883016,0.831005,-0.352975,0.128836,0.679063,0.849564,0.919521,0.991687,0.952488,0.897624,0.836828,0.482570,0.791093,0.894272,0.929163,1.000000,0.943550,0.881810,0.830118,0.612087,0.800256,0.876221,0.989764,0.893248,0.821848,0.762594,0.802120,0.905671,0.960035,0.915598,0.814836,0.747986,0.871457,0.936469,0.875654,0.715245,0.632570,0.780934,0.720441,0.351120,0.367718,-0.367348,-0.469157,-0.191471,-0.401675,0.013921,0.251041
10Y-6M,-0.319646,-0.481401,-0.232113,0.505242,0.732829,0.879730,0.874298,0.968837,0.929574,0.890827,-0.494130,-0.111654,0.688536,0.849053,0.935183,0.913552,0.991295,0.963808,0.911815,0.275323,0.854168,0.932781,0.969849,0.943550,1.000000,0.964064,0.918099,0.775465,0.913229,0.965950,0.963222,0.986665,0.943348,0.880495,0.784453,0.922707,0.856548,0.962121,0.896827,0.836072,0.910747,0.813859,0.942002,0.825804,0.736972,0.579480,0.800216,0.488484,0.477296,-0.038538,-0.195433,0.056694,-0.320536,0.110834,0.301218
20Y-6M,-0.279648,-0.495540,-0.255849,0.485609,0.700417,0.845134,0.805630,0.925136,0.965368,0.893720,-0.566229,-0.176677,0.649070,0.802621,0.892147,0.839413,0.942065,0.991033,0.908455,0.248704,0.843569,0.909147,0.942663,0.881810,0.964064,1.000000,0.923891,0.776661,0.896855,0.943123,0.901597,0.954040,0.985068,0.890118,0.744705,0.886227,0.779778,0.917010,0.953960,0.848128,0.880844,0.731291,0.898945,0.913606,0.761218,0.480271,0.752594,0.650786,0.520994,0.046810,0.002774,0.168926,-0.057363,0.204103,0.240324
30Y-6M,-0.309736,-0.497004,-0.336274,0.440653,0.613276,0.746503,0.750742,0.873937,0.880127,0.977012,-0.533782,-0.274857,0.614782,0.725043,0.802344,0.790104,0.897974,0.913880,0.993740,0.086014,0.798038,0.827428,0.852291,0.830118,0.918099,0.923891,1.000000,0.804341,0.864560,0.883933,0.872878,0.934090,0.935649,0.989729,0.623249,0.773150,0.732273,0.876074,0.870927,0.966783,0.786936,0.710701,0.891814,0.856301,0.927902,0.511445,0.828500,0.643630,0.769188,0.073689,-0.030137,0.388328,-0.155998,0.495665,0.593474
2Y-1Y,-0.373677,-0.423980,-0.373721,0.586571,0.640337,0.695270,0.539118,0.736979,0.738015,0.779901,-0.327729,-0.283745,0.800559,0.774301,0.766722,0.591639,0.777112,0.787859,0.812730,-0.104793,0.898865,0.816712,0.780908,0.612087,0.775465,0.776661,0.804341,1.000000,0.918679,0.851190,0.671025,0.819014,0.818025,0.821043,0.415127,0.575010,0.397904,0.622105,0.604795,0.668628,0.619094,0.362103,0.643550,0.601571,0.645982,0.119490,0.549609,0.394470,0.502172,0.330933,0.156479,0.404256,-0.144940,0.317607,0.406815
3Y-1Y,-0.370603,-0.467682,-0.320996,0.558371,0.756294,0.837893,0.726609,0.876843,0.858810,0.835352,-0.410009,-0.207101,0.768934,0.890224,0.905807,0.776063,0.911526,0.904669,0.865949,0.071581,0.899732,0.948159,0.926765,0.800256,0.913229,0.896855,0.864560,0.918679,1.000000,0.966108,0.843326,0.931502,0.910387,0.856079,0.740730,0.815283,0.646266,0.815891,0.775599,0.746863,0.771437,0.567182,0.770586,0.689734,0.647674,0.315408,0.629715,0.398629,0.433002,0.150102,-0.017445,0.199272,-0.234095,0.166724,0.306767
5Y-1Y,-0.345061,-0.473326,-0.281450,0.531292,0.750465,0.891295,0.805314,0.933497,0.908667,0.855259,-0.449955,-0.166750,0.728155,0.875572,0.952318,0.849591,0.961683,0.948295,0.881290,0.161514,0.875582,0.945451,0.977828,0.876221,0.965950,0.943123,0.883933,0.851190,0.966108,1.000000,0.909833,0.970750,0.942024,0.862588,0.777452,0.918853,0.757742,0.902885,0.855025,0.782393,0.909546,0.693688,0.868557,0.775717,0.678089,0.407717,0.672070,0.411799,0.405693,0.068965,-0.091882,0.107825,-0.267241,0.099777,0.258592
7Y-1Y,-0.275088,-0.394194,-0.128064,0.500753,0.736337,0.871417,0.944938,0.952846,0.886167,0.862549,-0.389054,0.011212,0.663191,0.837291,0.916867,0.976077,0.967998,0.913201,0.877570,0.352633,0.789536,0.892727,0.933305,0.989764,0.963222,0.901597,0.872878,0.671025,0.843326,0.909833,1.000000,0.935574,0.865310,0.824087,0.801077,0.913753,0.947215,0.944151,0.843904,0.804461,0.884966,0.920920,0.912709,0.752393,0.696762,0.749871,0.772939,0.397007,0.440072,-0.281229,-0.410400,-0.099285,-0.405051,0.078035,0.317894
10Y-1Y,-0.384233,-0.539245,-0.354200,0.438396,0.666364,0.826958,0.806720,0.937757,0.901031,0.894192,-0.522977,-0.246743,0.646699,0.804182,0.898201,0.857260,0.972710,0.948278,0.925023,0.115179,0.824756,0.898665,0.940397,0.893248,0.986665,0.954040,0.934090,0.819014,0.931502,0.970750,0.935574,1.000000,0.961496,0.919498,0.752472,0.897449,0.803507,0.958740,0.898969,0.869420,0.893162,0.758235,0.949624,0.841056,0.783244,0.510990,0.830197,0.527467,0.542227,0.075768,-0.107543,0.167975,-0.306165,0.180152,0.362867
20Y-1Y,-0.344476,-0.553957,-0.383406,0.411992,0.625537,0.783734,0.727719,0.885739,0.931184,0.892292,-0.595827,-0.319777,0.600091,0.749343,0.846763,0.772968,0.915497,0.970066,0.917058,0.078233,0.807542,0.867354,0.905453,0.821848,0.943348,0.985068,0.935649,0.818025,0.910387,0.942024,0.865310,0.961496,1.000000,0.926361,0.705522,0.853415,0.716992,0.906690,0.952802,0.878757,0.856348,0.665867,0.900351,0.927512,0.806334,0.402179,0.778144,0.693698,0.587741,0.169535,0.101957,0.288722,-0.032756,0.278981,0.301559
30Y-1Y,-0.356100,-0.533479,-0.433892,0.370663,0.537547,0.678513,0.670365,0.822081,0.831541,0.956762,-0.545399,-0.386766,0.561178,0.664569,0.746287,0.718266,0.856124,0.875427,0.981275,-0.057296,0.750672,0.773919,0.801741,0.762594,0.880495,0.890118,0.989729,0.821043,0.856079,0.862588,0.824087,0.919498,0.926361,1.000000,0.575310,0.727321,0.664679,0.847886,0.849251,0.973467,0.747975,0.642077,0.873552,0.847709,0.948253,0.438115,0.833055,0.664224,0.812350,0.171803,0.049800,0.481844,-0.135102,0.552312,0.638455
3Y-2Y,-0.218032,-0.356070,-0.103705,0.288415,0.652821,0.747331,0.756600,0.766102,0.722807,0.597544,-0.386935,0.005590,0.409438,0.733447,0.782227,0.781176,0.777729,0.743659,0.612180,0.343089,0.543495,0.794749,0.806371,0.802120,0.784453,0.744705,0.623249,0.415127,0.740730,0.777452,0.801077,0.752472,0.705522,0.575310,1.000000,0.899788,0.811726,0.821091,0.757733,0.582985,0.723829,0.690471,0.680274,0.565455,0.393050,0.523215,0.515594,0.247216,0.143211,-0.217121,-0.306309,-0.228580,-0.292654,-0.156174,0.014648
5Y-2Y,-0.256941,-0.419062,-0.157751,0.387179,0.688402,0.866628,0.850000,0.901055,0.861572,0.746827,-0.454994,-0.046603,0.533168,0.782703,0.908031,0.879532,0.914819,0.885869,0.762723,0.330554,0.689068,0.859743,0.937131,0.905671,0.922707,0.886227,0.773150,0.575010,0.815283,0.918853,0.913753,0.897449,0.853415,0.727321,0.899788,1.000000,0.882014,0.939702,0.878112,0.716903,0.952349,0.809081,0.870069,0.756911,0.571340,0.545713,0.634413,0.345339,0.254849,-0.141300,-0.260870,-0.135851,-0.307606,-0.083252,0.097240
7Y-2Y,-0.178807,-0.304434,0.003136,0.365981,0.634236,0.777627,0.936121,0.860350,0.777395,0.730060,-0.339692,0.136565,0.474448,0.701228,0.802969,0.951941,0.861745,0.789294,0.734451,0.481649,0.588276,0.751484,0.817176,0.960035,0.856548,0.779778,0.732273,0.397904,0.646266,0.757742,0.947215,0.803507,0.716992,0.664679,0.811726,0.882014,1.000000,0.899263,0.782705,0.706298,0.827332,0.982943,0.851085,0.670867,0.582828,0.876199,0.718759,0.320674,0.327392,-0.491079,-0.575477,-0.297653,-0.438526,-0.040776,0.217444
10Y-2Y,-0.339155,-0.525750,-0.298152,0.307579,0.592010,0.783929,0.833682,0.914452,0.863825,0.833741,-0.551241,-0.196103,0.485793,0.713693,0.845740,0.876622,0.942263,0.903599,0.859545,0.209087,0.680050,0.821605,0.896289,0.915598,0.962121,0.917010,0.876074,0.622105,0.815891,0.902885,0.944151,0.958740,0.906690,0.847886,0.821091,0.939702,0.899263,1.000000,0.927018,0.855070,0.912009,0.855227,0.976937,0.849591,0.748700,0.638059,0.860519,0.524300,0.491078,-0.060578,-0.224276,0.028913,-0.345960,0.088460,0.293581
20Y-2Y,-0.279717,-0.543208,-0.333595,0.260828,0.528119,0.718159,0.723022,0.837377,0.899752,0.823795,-0.651983,-0.292987,0.408319,0.628828,0.767713,0.757951,0.857396,0.927279,0.840758,0.163631,0.643661,0.769838,0.841486,0.814836,0.896827,0.953960,0.870927,0.604795,0.775599,0.855025,0.843904,0.898969,0.952802,0.849251,0.757733,0.878112,0.782705,0.927018,1.000000,0.863787,0.858906,0.730815,0.906922,0.966685,0.775465,0.493776,0.787301,0.752265,0.548713,0.060061,0.058574,0.186383,0.031148,0.218630,0.202806
30Y-2Y,-0.314061,-0.524948,-0.415375,0.247695,0.443522,0.605120,0.657100,0.775410,0.787317,0.933638,-0.579057,-0.390055,0.410079,0.555279,0.664760,0.698441,0.803667,0.824503,0.952408,-0.032627,0.617505,0.680716,0.731308,0.747986,0.836072,0.848128,0.966783,0.668628,0.746863,0.782393,0.804461,0.869420,0.878757,0.973467,0.582985,0.716903,0.706298,0.855070,0.863787,1.000000,0.726135,0.691208,0.879906,0.863070,0.976234,0.522782,0.864811,0.707082,0.856855,0.091135,0.002144,0.465596,-0.117882,0.592119,0.668568
5Y-3Y,-0.253898,-0.413771,-0.176963,0.410647,0.632248,0.848017,0.815242,0.889336,0.857164,0.763278,-0.449015,-0.077603,0.556904,0.725008,0.889096,0.844764,0.902973,0.881010,0.778184,0.282884,0.709723,0.803982,0.918234,0.871457,0.910747,0.880844,0.786936,0.619094,0.771437,0.909546,0.884966,0.893162,0.856348,0.747975,0.723829,0.952349,0.827332,0.912009,0.858906,0.726135,1.000000,0.796763,0.900333,0.801655,0.628723,0.497209,0.642799,0.373284,0.302892,-0.071667,-0.198401,-0.055041,-0.281852,-0.022478,0.143530
7Y-3Y,-0.152804,-0.264932,0.036539,0.362466,0.579965,0.727801,0.921184,0.824347,0.735236,0.716054,-0.298883,0.167383,0.458698,0.637549,0.748200,0.933039,0.822413,0.743408,0.716884,0.488510,0.557466,0.680490,0.758193,0.936469,0.813859,0.731291,0.710701,0.362103,0.567182,0.693688,0.920920,0.758235,0.665867,0.642077,0.690471,0.809081,0.982943,0.855227,0.730815,0.691208,0.796763,1.000000,0.839898,0.652845,0.598092,0.920459,0.727861,0.319324,0.360395,-0.539856,-0.616303,-0.296679,-0.450981,-0.001325,0.264703
10Y-3Y,-0.353945,-0.541913,-0.344061,0.287069,0.515986,0.727074,0.787494,0.887656,0.838842,0.847070,-0.563100,-0.253907,0.470640,0.642078,0.793391,0.833440,0.919018,0.882115,0.874730,0.140142,0.669936,0.757714,0.849269,0.875654,0.942002,0.898945,0.891814,0.643550,0.770586,0.868557,0.912709,0.949624,0.900351,0.873552,0.680274,0.870069,0.851085,0.976937,0.906922,0.879906,0.900333,0.839898,1.000000,0.879428,0.814369,0.623602,0.912112,0.580772,0.577018,0.003434,-0.173406,0.122635,-0.334768,0.172013,0.371507
20Y-3Y,-0.268013,-0.546896,-0.380955,0.216532,0.411425,0.614546,0.617057,0.757863,0.853681,0.806813,-0.672271,-0.372501,0.355475,0.507086,0.663489,0.651563,0.778605,0.880294,0.822512,0.072238,0.600342,0.661263,0.747260,0.715245,0.825804,0.913606,0.856301,0.601571,0.689734,0.775717,0.752393,0.841056,0.927512,0.847709,0.565455,0.756911,0.670867,0.849591,0.966685,0.863070,0.801655,0.652845,0.879428,1.000000,0.825941,0.418856,0.792833,0.853822,0.637347,0.161077,0.194182,0.325230,0.154161,0.337586,0.250581
