,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163138,0.577371,0.535306,0.482255,0.475630,0.465291,0.454480,0.431327,0.393582,0.376524,1.000000,0.792010,0.767877,0.785959,0.761684,0.733412,0.713685,0.415452,0.652441,-0.043285,0.051470,0.311834,0.330063,0.293442,0.295342,0.195239,0.215207,0.147128,0.469690,0.472807,0.397496,0.417287,0.130668,0.339806,0.602260,0.593843,0.528596,0.526356,-0.005829,0.422728,0.093250,0.040853,0.206611,-0.084465,0.107838,-0.174898,0.005467,-0.177712,-0.057243,0.154054,-0.226805,0.003070,-0.219595,-0.177265,-0.167109
1Y-3M,0.158883,0.468423,0.692524,0.655633,0.646588,0.622045,0.599961,0.566659,0.512140,0.484973,0.792010,1.000000,0.965769,0.933116,0.893818,0.852939,0.844337,0.541801,0.803331,0.720606,0.626115,0.741754,0.720182,0.656006,0.664125,0.373025,0.599140,-0.016622,0.321140,0.314665,0.236718,0.286821,0.189992,0.268697,0.564280,0.514832,0.414515,0.465159,0.009804,0.436525,0.063643,-0.052991,0.176933,-0.090512,0.228097,-0.219801,0.043689,-0.210706,0.110665,0.278853,-0.272680,0.269749,-0.263829,0.078237,-0.219214
2Y-3M,0.141408,0.394302,0.598564,0.804782,0.803628,0.786967,0.757132,0.713761,0.641966,0.606217,0.767877,0.965769,1.000000,1.000000,1.000000,0.976228,0.946404,0.692960,0.891878,0.550173,0.757658,0.884577,0.857918,0.816442,0.798251,0.551617,0.716329,0.388193,0.650255,0.619681,0.553242,0.576303,0.394301,0.540028,0.652962,0.613648,0.578870,0.584557,0.071497,0.545387,0.095237,0.103264,0.291811,-0.051405,0.334778,-0.080663,0.112262,-0.223845,0.170834,0.186846,-0.321072,0.215781,-0.311419,0.076876,-0.288545
3Y-3M,0.155149,0.378907,0.570650,0.766860,0.820688,0.822118,0.802009,0.765705,0.700259,0.665368,0.785959,0.933116,1.000000,1.000000,1.000000,1.000000,0.995338,0.734104,0.945380,0.503177,0.699559,0.908635,0.875190,0.839164,0.833542,0.608676,0.754851,0.410212,0.759752,0.707180,0.642333,0.672671,0.468378,0.630856,0.828002,0.730236,0.687194,0.698106,0.176854,0.647580,0.081936,0.089114,0.298196,0.018164,0.346136,-0.036829,0.175468,-0.160571,0.224332,0.253143,-0.265929,0.271299,-0.269264,0.101048,-0.285059
5Y-3M,0.159218,0.373790,0.552601,0.744966,0.809527,0.864114,0.862758,0.840339,0.788497,0.754091,0.761684,0.893818,1.000000,1.000000,1.000000,1.000000,1.000000,0.819311,0.975779,0.476649,0.660424,0.855779,0.890466,0.851685,0.848002,0.697866,0.778471,0.398873,0.719578,0.749522,0.677295,0.702056,0.565142,0.659967,0.788058,0.807165,0.731565,0.727082,0.280414,0.663117,0.304385,0.229273,0.384141,0.126264,0.390188,-0.043282,0.127280,-0.092019,0.159468,0.233666,-0.199875,0.232321,-0.209951,0.088466,-0.282946
7Y-3M,0.153948,0.362360,0.530207,0.708966,0.778783,0.852889,0.879857,0.874251,0.839401,0.810416,0.733412,0.852939,0.976228,1.000000,1.000000,1.000000,1.000000,0.878019,1.000000,0.449798,0.656525,0.851603,0.884278,0.884139,0.883548,0.764412,0.821430,0.437849,0.742959,0.765917,0.738211,0.763244,0.641385,0.724640,0.787146,0.792724,0.783267,0.772251,0.372110,0.706898,0.278829,0.314735,0.455333,0.222419,0.453786,0.121166,0.248835,0.011874,0.256347,0.235786,-0.127039,0.242211,-0.137056,0.111349,-0.263088
10Y-3M,0.140459,0.338743,0.494177,0.657345,0.729091,0.812239,0.853041,0.878347,0.864340,0.843345,0.713685,0.844337,0.946404,0.995338,1.000000,1.000000,1.000000,0.907285,1.000000,0.469484,0.638500,0.839113,0.872592,0.876416,0.909040,0.801350,0.862014,0.391878,0.716565,0.739580,0.718051,0.776684,0.686291,0.744870,0.805171,0.801059,0.781784,0.812188,0.435162,0.740323,0.280377,0.292322,0.481955,0.291562,0.470237,0.137522,0.326620,0.094692,0.308093,0.368176,-0.029367,0.323012,-0.080741,0.131431,-0.216507
20Y-3M,0.078402,0.266722,0.446467,0.638473,0.723388,0.841808,0.906216,0.948873,0.969173,0.947311,0.415452,0.541801,0.692960,0.734104,0.819311,0.878019,0.907285,1.000000,0.929069,0.401442,0.618225,0.698574,0.794558,0.849277,0.869437,0.998020,0.851052,0.573751,0.669632,0.767778,0.806496,0.816792,0.870670,0.766472,0.557140,0.684232,0.719882,0.677125,0.570513,0.559942,0.528375,0.595156,0.564410,0.420834,0.431230,0.390717,0.331560,0.194123,0.213919,0.152084,0.041784,0.089328,0.017476,0.046827,-0.250570
30Y-3M,0.105210,0.288198,0.421418,0.564563,0.634102,0.720949,0.775970,0.821603,0.860790,0.868600,0.652441,0.803331,0.891878,0.945380,0.975779,1.000000,1.000000,0.929069,1.000000,0.476110,0.623988,0.820502,0.861211,0.873178,0.921202,0.849300,0.944801,0.343303,0.674663,0.710402,0.700306,0.773806,0.746904,0.812747,0.790955,0.808212,0.792695,0.834835,0.530859,0.831745,0.301172,0.306798,0.490548,0.406600,0.558247,0.179972,0.369849,0.241316,0.427203,0.426987,0.131337,0.473630,0.106617,0.324818,-0.083235
1Y-6M,0.142646,0.204260,0.531224,0.514379,0.512524,0.484274,0.463959,0.441243,0.406593,0.384924,-0.043285,0.720606,0.550173,0.503177,0.476649,0.449798,0.469484,0.401442,0.476110,1.000000,0.890025,0.761796,0.711561,0.662878,0.678400,0.379707,0.662871,-0.146964,-0.022434,-0.044875,-0.069487,-0.028887,0.147165,-0.001486,0.177076,0.090755,0.002047,0.067725,0.016776,0.107616,0.018876,-0.118231,0.003194,-0.062732,0.156617,-0.103970,0.046748,-0.142265,0.182357,0.210348,-0.174335,0.339496,-0.166490,0.255633,-0.161432
2Y-6M,0.124649,0.209075,0.459168,0.706026,0.709933,0.698096,0.669677,0.635063,0.576850,0.545668,0.051470,0.626115,0.757658,0.699559,0.660424,0.656525,0.638500,0.618225,0.623988,0.890025,1.000000,0.990163,0.936278,0.919734,0.889830,0.597884,0.842798,0.444037,0.473664,0.421329,0.406854,0.413455,0.421015,0.428402,0.319869,0.254731,0.270998,0.277640,0.100467,0.318127,0.026440,0.095990,0.194106,-0.008747,0.363665,0.064217,0.143045,-0.167296,0.299465,0.087820,-0.248710,0.302907,-0.246798,0.290090,-0.257324
3Y-6M,0.123817,0.212097,0.445369,0.683948,0.751280,0.764168,0.748464,0.719852,0.662572,0.630454,0.311834,0.741754,0.884577,0.908635,0.855779,0.851603,0.839113,0.698574,0.820502,0.761796,0.990163,1.000000,1.000000,0.996545,0.982093,0.687124,0.928717,0.478420,0.719324,0.637032,0.603892,0.632423,0.530612,0.641336,0.686083,0.550290,0.556274,0.575902,0.231827,0.605098,-0.020542,0.067487,0.265935,0.071486,0.455092,0.055723,0.236718,-0.108668,0.402181,0.229662,-0.213126,0.425286,-0.227107,0.329956,-0.263540
5Y-6M,0.129135,0.225294,0.440636,0.673164,0.749431,0.819206,0.822915,0.808587,0.762888,0.731007,0.330063,0.720182,0.857918,0.875190,0.890466,0.884278,0.872592,0.794558,0.861211,0.711561,0.936278,1.000000,1.000000,1.000000,0.994663,0.789942,0.947787,0.468963,0.680241,0.709323,0.657750,0.675971,0.645010,0.682542,0.639057,0.669873,0.632387,0.626505,0.353376,0.640785,0.279504,0.261206,0.396672,0.195990,0.531975,0.014196,0.149885,-0.035949,0.302629,0.191384,-0.147145,0.364054,-0.173454,0.304420,-0.258527
7Y-6M,0.123560,0.216196,0.415282,0.628021,0.709313,0.799067,0.833974,0.838141,0.811827,0.786745,0.293442,0.656006,0.816442,0.839164,0.851685,0.884139,0.876416,0.849277,0.873178,0.662878,0.919734,0.996545,1.000000,1.000000,1.000000,0.857801,0.980838,0.524644,0.710373,0.721535,0.732580,0.747923,0.729979,0.753978,0.629956,0.632617,0.691242,0.672990,0.461491,0.681527,0.225221,0.372984,0.485933,0.310271,0.605325,0.240986,0.314752,0.088839,0.429502,0.178121,-0.059187,0.358024,-0.086629,0.317372,-0.228220
10Y-6M,0.105216,0.188614,0.371144,0.565193,0.647225,0.745255,0.793751,0.830490,0.826684,0.810491,0.295342,0.664125,0.798251,0.833542,0.848002,0.883548,0.909040,0.869437,0.921202,0.678400,0.889830,0.982093,0.994663,1.000000,1.000000,0.890927,1.000000,0.458625,0.681154,0.688916,0.703593,0.764411,0.777701,0.777865,0.667113,0.652790,0.695575,0.734790,0.531232,0.732084,0.213469,0.328593,0.522884,0.389928,0.625867,0.245076,0.416843,0.184576,0.495491,0.360385,0.053702,0.467190,-0.023144,0.331115,-0.172333
20Y-6M,0.042748,0.096493,0.293581,0.498006,0.600670,0.741755,0.820778,0.881906,0.918451,0.905307,0.195239,0.373025,0.551617,0.608676,0.697866,0.764412,0.801350,0.998020,0.849300,0.379707,0.597884,0.687124,0.789942,0.857801,0.890927,1.000000,0.907034,0.560840,0.669258,0.783480,0.838076,0.864029,0.997877,0.840184,0.562527,0.718214,0.778350,0.744544,0.733399,0.656164,0.553800,0.655836,0.652572,0.573961,0.544078,0.438052,0.409761,0.336855,0.318546,0.216809,0.173829,0.181157,0.118303,0.128490,-0.180741
30Y-6M,0.059010,0.125564,0.277408,0.448051,0.524080,0.622296,0.683461,0.739679,0.791360,0.807095,0.215207,0.599140,0.716329,0.754851,0.778471,0.821430,0.862014,0.851052,0.944801,0.662871,0.842798,0.928717,0.947787,0.980838,1.000000,0.907034,1.000000,0.382629,0.609500,0.630981,0.657888,0.735039,0.826433,0.833065,0.641441,0.648088,0.689063,0.741300,0.631285,0.819134,0.235953,0.329303,0.505420,0.518494,0.704767,0.287343,0.451749,0.354317,0.619360,0.414997,0.243022,0.633411,0.199132,0.554232,-0.016664
2Y-1Y,0.129351,0.198807,0.304716,0.637056,0.651954,0.652875,0.629803,0.601509,0.551145,0.522035,0.147128,-0.016622,0.388193,0.410212,0.398873,0.437849,0.391878,0.573751,0.343303,-0.146964,0.444037,0.478420,0.468963,0.524644,0.458625,0.560840,0.382629,1.000000,0.906533,0.847412,0.872549,0.790843,0.508382,0.696659,0.321462,0.294474,0.423490,0.303997,0.145718,0.223386,0.113129,0.375881,0.251508,0.032942,0.179009,0.344601,0.139189,-0.123852,0.072100,-0.251154,-0.204673,-0.199578,-0.208439,-0.096735,-0.242842
3Y-1Y,0.114319,0.190529,0.314980,0.606641,0.696743,0.725333,0.717587,0.696151,0.646379,0.616380,0.469690,0.321140,0.650255,0.759752,0.719578,0.742959,0.716565,0.669632,0.674663,-0.022434,0.473664,0.719324,0.680241,0.710373,0.681154,0.669258,0.609500,0.906533,1.000000,0.981861,0.970789,0.949314,0.623428,0.879664,0.810061,0.678067,0.754878,0.692533,0.306074,0.626278,0.022208,0.240247,0.318599,0.125593,0.339012,0.238401,0.261241,-0.054502,0.267500,0.048721,-0.165531,0.112767,-0.188681,0.063283,-0.245042
5Y-1Y,0.110503,0.189349,0.309924,0.583412,0.678947,0.768001,0.780646,0.775376,0.739543,0.710126,0.472807,0.314665,0.619681,0.707180,0.749522,0.765917,0.739580,0.767778,0.710402,-0.044875,0.421329,0.637032,0.709323,0.721535,0.688916,0.783480,0.630981,0.847412,0.981861,1.000000,0.991951,0.961541,0.750659,0.897979,0.717397,0.810249,0.825339,0.736152,0.447967,0.658267,0.405045,0.476195,0.481000,0.277217,0.440724,0.158315,0.135787,0.032101,0.136795,0.003000,-0.084579,0.046550,-0.122001,0.044499,-0.236844
7Y-1Y,0.103675,0.176127,0.281637,0.524003,0.621370,0.727280,0.772842,0.787832,0.776532,0.755789,0.397496,0.236718,0.553242,0.642333,0.677295,0.738211,0.718051,0.806496,0.700306,-0.069487,0.406854,0.603892,0.657750,0.732580,0.703593,0.838076,0.657888,0.872549,0.970789,0.991951,1.000000,1.000000,0.832558,0.943484,0.678494,0.727711,0.858089,0.759485,0.568462,0.677002,0.324873,0.591693,0.567313,0.410219,0.509243,0.436373,0.339127,0.186279,0.291401,-0.008062,0.026806,0.043160,-0.008217,0.061692,-0.196292
10Y-1Y,0.073456,0.132991,0.223719,0.449650,0.546089,0.661339,0.719673,0.769142,0.780559,0.770949,0.417287,0.286821,0.576303,0.672671,0.702056,0.763244,0.776684,0.816792,0.773806,-0.028887,0.413455,0.632423,0.675971,0.747923,0.764411,0.864029,0.735039,0.790843,0.949314,0.961541,1.000000,1.000000,0.888472,0.992775,0.739834,0.765799,0.883655,0.861504,0.654472,0.781407,0.284656,0.529051,0.634193,0.509840,0.581689,0.422241,0.473662,0.298080,0.408026,0.232424,0.157475,0.217682,0.058337,0.110586,-0.128867
20Y-1Y,0.024526,0.018958,0.106809,0.304654,0.416135,0.577632,0.672578,0.756701,0.822239,0.827374,0.130668,0.189992,0.394301,0.468378,0.565142,0.641385,0.686291,0.870670,0.746904,0.147165,0.421015,0.530612,0.645010,0.729979,0.777701,0.997877,0.826433,0.508382,0.623428,0.750659,0.832558,0.888472,1.000000,0.910696,0.555212,0.744822,0.843411,0.831385,0.929930,0.751541,0.594924,0.743172,0.763421,0.787371,0.656941,0.528268,0.520159,0.551800,0.420983,0.290013,0.385608,0.261643,0.290672,0.189793,-0.066281
30Y-1Y,0.017770,0.052511,0.112876,0.316501,0.403368,0.519015,0.587749,0.652652,0.715798,0.741110,0.339806,0.268697,0.540028,0.630856,0.659967,0.724640,0.744870,0.766472,0.812747,-0.001486,0.428402,0.641336,0.682542,0.753978,0.777865,0.840184,0.833065,0.696659,0.879664,0.897979,0.943484,0.992775,0.910696,1.000000,0.727009,0.766593,0.890108,0.890481,0.756484,0.934096,0.263329,0.503588,0.625029,0.652155,0.739959,0.438056,0.513827,0.481490,0.602302,0.305626,0.359625,0.472485,0.291010,0.430987,0.045825
3Y-2Y,0.074176,0.147413,0.250035,0.379673,0.526642,0.575432,0.590418,0.590919,0.568497,0.551200,0.602260,0.564280,0.652962,0.828002,0.788058,0.787146,0.805171,0.557140,0.790955,0.177076,0.319869,0.686083,0.639057,0.629956,0.667113,0.562527,0.641441,0.321462,0.810061,0.717397,0.678494,0.739834,0.555212,0.727009,1.000000,0.849952,0.811917,0.850192,0.450770,0.798477,-0.008321,0.017478,0.250917,0.230712,0.325785,0.074240,0.310836,0.077824,0.346609,0.383416,-0.019935,0.395550,-0.068605,0.189115,-0.151093
5Y-2Y,0.050691,0.117639,0.211939,0.359984,0.486375,0.611254,0.648081,0.666368,0.661678,0.643878,0.593843,0.514832,0.613648,0.730236,0.807165,0.792724,0.801059,0.684232,0.808212,0.090755,0.254731,0.550290,0.669873,0.632617,0.652790,0.718214,0.648088,0.294474,0.678067,0.810249,0.727711,0.765799,0.744822,0.766593,0.849952,1.000000,0.913743,0.897616,0.639629,0.840622,0.582194,0.411655,0.524392,0.460478,0.511232,-0.055539,0.097700,0.192558,0.140689,0.262412,0.085404,0.268904,0.025134,0.162490,-0.145152
7Y-2Y,0.024047,0.074282,0.153700,0.285615,0.410216,0.550731,0.624462,0.663575,0.683446,0.676052,0.528596,0.414515,0.578870,0.687194,0.731565,0.783267,0.781784,0.719882,0.792695,0.002047,0.270998,0.556274,0.632387,0.691242,0.695575,0.778350,0.689063,0.423490,0.754878,0.825339,0.858089,0.883655,0.843411,0.890108,0.811917,0.913743,1.000000,0.971398,0.789542,0.928628,0.388280,0.601290,0.701154,0.632877,0.693508,0.362915,0.416702,0.393443,0.420297,0.207394,0.207076,0.266531,0.150869,0.202552,-0.104854
10Y-2Y,-0.011079,0.019850,0.077015,0.187652,0.303587,0.443941,0.524430,0.598753,0.640780,0.647546,0.526356,0.465159,0.584557,0.698106,0.727082,0.772251,0.812188,0.677125,0.834835,0.067725,0.277640,0.575902,0.626505,0.672990,0.734790,0.744544,0.741300,0.303997,0.692533,0.736152,0.759485,0.861504,0.831385,0.890481,0.850192,0.897616,0.971398,1.000000,0.839292,1.000000,0.287406,0.454936,0.742763,0.716474,0.744189,0.311464,0.579174,0.506020,0.554725,0.533472,0.356801,0.492091,0.213530,0.242409,-0.007446
20Y-2Y,-0.011591,-0.098631,-0.117222,-0.088685,0.033373,0.214892,0.339860,0.462309,0.584712,0.627032,-0.005829,0.009804,0.071497,0.176854,0.280414,0.372110,0.435162,0.570513,0.530859,0.016776,0.100467,0.231827,0.353376,0.461491,0.531232,0.733399,0.631285,0.145718,0.306074,0.447967,0.568462,0.654472,0.929930,0.756484,0.450770,0.639629,0.789542,0.839292,1.000000,0.853707,0.550070,0.771845,0.859975,1.000000,0.826805,0.645343,0.691794,0.924017,0.627625,0.433470,0.769959,0.446823,0.616654,0.345717,0.193128
30Y-2Y,-0.073123,-0.073900,-0.048251,0.038937,0.139247,0.270468,0.354050,0.433136,0.515705,0.556328,0.422728,0.436525,0.545387,0.647580,0.663117,0.706898,0.740323,0.559942,0.831745,0.107616,0.318127,0.605098,0.640785,0.681527,0.732084,0.656164,0.819134,0.223386,0.626278,0.658267,0.677002,0.781407,0.751541,0.934096,0.798477,0.840622,0.928628,1.000000,0.853707,1.000000,0.191841,0.377081,0.679782,0.802575,0.929394,0.291118,0.576335,0.664767,0.785008,0.558673,0.549326,0.786471,0.451332,0.647196,0.196323
5Y-3Y,0.045037,0.099805,0.154648,0.267738,0.324583,0.457932,0.493203,0.522205,0.541301,0.531060,0.093250,0.063643,0.095237,0.081936,0.304385,0.278829,0.280377,0.528375,0.301172,0.018876,0.026440,-0.020542,0.279504,0.225221,0.213469,0.553800,0.235953,0.113129,0.022208,0.405045,0.324873,0.284656,0.594924,0.263329,-0.008321,0.582194,0.388280,0.287406,0.550070,0.191841,1.000000,0.787200,0.532933,0.487688,0.292566,-0.119077,-0.302810,0.219119,-0.390391,-0.143551,0.164087,-0.244435,0.127624,-0.125212,-0.089972
7Y-3Y,0.008749,0.036433,0.074546,0.165614,0.238314,0.386883,0.472215,0.524261,0.571074,0.575025,0.040853,-0.052991,0.103264,0.089114,0.229273,0.314735,0.292322,0.595156,0.306798,-0.118231,0.095990,0.067487,0.261206,0.372984,0.328593,0.655836,0.329303,0.375881,0.240247,0.476195,0.591693,0.529051,0.743172,0.503588,0.017478,0.411655,0.601290,0.454936,0.771845,0.377081,0.787200,1.000000,0.827665,0.721491,0.614367,0.593640,0.275306,0.497352,0.134420,-0.231003,0.315726,-0.229821,0.274969,-0.056862,-0.031247
10Y-3Y,-0.045060,-0.054006,-0.032093,0.042354,0.121206,0.278333,0.371633,0.464352,0.524996,0.543647,0.206611,0.176933,0.291811,0.298196,0.384141,0.455333,0.481955,0.564410,0.490548,0.003194,0.194106,0.265935,0.396672,0.485933,0.522884,0.652572,0.505420,0.251508,0.318599,0.481000,0.567313,0.634193,0.763421,0.625029,0.250917,0.524392,0.701154,0.742763,0.859975,0.679782,0.532933,0.827665,1.000000,0.842747,0.856924,0.464900,0.607557,0.640652,0.460316,0.369022,0.490850,0.228751,0.322112,0.014526,0.097152
20Y-3Y,-0.037649,-0.145352,-0.228653,-0.257127,-0.180422,0.010021,0.143568,0.279187,0.427146,0.486391,-0.084465,-0.090512,-0.051405,0.018164,0.126264,0.222419,0.291562,0.420834,0.406600,-0.062732,-0.008747,0.071486,0.195990,0.310271,0.389928,0.573961,0.518494,0.032942,0.125593,0.277217,0.410219,0.509840,0.787371,0.652155,0.230712,0.460478,0.632877,0.716474,1.000000,0.802575,0.487688,0.721491,0.842747,1.000000,0.875794,0.662160,0.742514,1.000000,0.716279,0.493986,0.939302,0.545100,0.778018,0.442257,0.317002
30Y-3Y,-0.105966,-0.153993,-0.157591,-0.114712,-0.044408,0.095805,0.188069,0.276910,0.374139,0.426713,0.107838,0.228097,0.334778,0.346136,0.390188,0.453786,0.470237,0.431230,0.558247,0.156617,0.363665,0.455092,0.531975,0.605325,0.625867,0.544078,0.704767,0.179009,0.339012,0.440724,0.509243,0.581689,0.656941,0.739959,0.325785,0.511232,0.693508,0.744189,0.826805,0.929394,0.292566,0.614367,0.856924,0.875794,1.000000,0.386715,0.572940,0.784324,0.834056,0.381310,0.681302,0.722684,0.567924,0.688492,0.319072
