,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.130996,0.605669,0.579364,0.559222,0.544181,0.509748,0.481352,0.440699,0.397482,0.369021,1.000000,0.804342,0.771936,0.768798,0.720069,0.696981,0.632319,0.614765,0.560272,0.493185,0.604197,0.621070,0.600122,0.556958,0.489181,0.447756,0.407276,0.614001,0.580910,0.622275,0.480231,0.433311,0.342537,0.332474,0.157078,0.564582,0.280374,0.246093,0.048795,0.113400,0.546027,0.290173,0.233098,-0.018559,0.074554,-0.368514,-0.239206,-0.432138,-0.241044,0.079431,-0.267062,-0.051790,-0.404460,-0.125125,0.227325
1Y-3M,0.172647,0.464923,0.691761,0.680986,0.670505,0.648798,0.620321,0.585651,0.536547,0.508269,0.804342,1.000000,0.983627,0.940692,0.940282,0.862570,0.873630,0.845645,0.860264,0.975495,0.930020,0.889848,0.896635,0.797415,0.803273,0.759712,0.774897,0.661062,0.574711,0.750767,0.527374,0.610119,0.510193,0.605875,0.118415,0.713229,0.301564,0.442407,0.234632,0.402321,0.775765,0.360264,0.500455,0.243917,0.409798,-0.539747,-0.085634,-0.333812,0.021925,0.380359,-0.029388,0.250369,-0.459971,0.070379,0.479837
2Y-3M,0.166561,0.408901,0.608636,0.810111,0.807561,0.787322,0.750590,0.704503,0.634652,0.598565,0.771936,0.983627,1.000000,1.000000,1.000000,0.944468,0.932070,0.877995,0.871182,0.897181,1.000000,0.968024,0.972544,0.889614,0.867969,0.792364,0.786670,0.857638,0.745962,0.885012,0.683600,0.719070,0.577525,0.636534,0.179483,0.764531,0.392702,0.471936,0.210755,0.344778,0.818487,0.453619,0.511528,0.189597,0.326773,-0.438530,-0.092281,-0.397495,-0.092477,0.287216,-0.175375,0.096642,-0.548118,-0.076076,0.362005
3Y-3M,0.161195,0.394243,0.590386,0.798308,0.849231,0.845556,0.819063,0.777450,0.708568,0.671289,0.768798,0.940692,1.000000,1.000000,1.000000,0.986729,0.969522,0.924002,0.897096,0.847806,0.968962,1.000000,0.984064,0.939705,0.911738,0.845761,0.818000,0.850073,0.845985,0.932443,0.782229,0.806352,0.681826,0.704772,0.389317,0.850202,0.544454,0.594906,0.339616,0.428949,0.788748,0.535489,0.572831,0.257681,0.355971,-0.306438,0.026126,-0.302572,-0.039075,0.300213,-0.154702,0.088512,-0.528336,-0.094671,0.322196
5Y-3M,0.181384,0.382955,0.558716,0.752398,0.812319,0.863631,0.856086,0.829574,0.770664,0.737253,0.720069,0.940282,1.000000,1.000000,1.000000,1.000000,1.000000,0.953991,0.950060,0.868261,0.979420,0.988824,1.000000,0.963581,0.954768,0.878844,0.873637,0.841871,0.799023,0.958004,0.782790,0.826239,0.684021,0.737398,0.326200,0.876918,0.529308,0.603790,0.337399,0.454488,0.888349,0.553159,0.609477,0.281173,0.401974,-0.322366,0.013540,-0.309945,-0.025148,0.335880,-0.126987,0.124973,-0.515226,-0.063750,0.336104
7Y-3M,0.165393,0.361541,0.534598,0.724196,0.794281,0.867039,0.889821,0.878923,0.834927,0.804396,0.696981,0.862570,0.944468,0.986729,1.000000,1.000000,1.000000,0.970119,0.931795,0.781458,0.921119,0.973997,0.990655,0.999563,0.968090,0.910039,0.865746,0.847499,0.870151,0.972732,0.893354,0.900559,0.786775,0.777595,0.446002,0.908801,0.696376,0.706708,0.454703,0.501808,0.837867,0.707415,0.681052,0.366271,0.415583,-0.105595,0.156993,-0.191867,0.017403,0.295215,-0.143786,0.067803,-0.484084,-0.111601,0.260108
10Y-3M,0.160643,0.332881,0.485234,0.652499,0.723978,0.811448,0.849895,0.875074,0.851792,0.833242,0.632319,0.873630,0.932070,0.969522,1.000000,1.000000,1.000000,1.000000,1.000000,0.829484,0.923516,0.968956,1.000000,0.992307,1.000000,0.966172,0.949779,0.787501,0.811259,0.951874,0.846823,0.935999,0.822555,0.852972,0.436986,0.916142,0.663490,0.779351,0.529274,0.608557,0.865048,0.666799,0.773343,0.460239,0.534343,-0.148429,0.271139,-0.100637,0.146347,0.487088,0.014844,0.221279,-0.463357,-0.026117,0.343223
20Y-3M,0.130136,0.293057,0.430503,0.577606,0.651364,0.749023,0.803612,0.847100,0.873514,0.864609,0.614765,0.845645,0.877995,0.924002,0.953991,0.970119,1.000000,1.000000,1.000000,0.809767,0.870000,0.926701,0.951964,0.958309,0.990043,0.998816,0.979088,0.708148,0.761073,0.896199,0.815895,0.910629,0.882945,0.906825,0.450067,0.901340,0.684170,0.799599,0.647928,0.711079,0.829741,0.685240,0.791704,0.594572,0.642042,-0.100571,0.325246,0.057172,0.288532,0.508431,0.176159,0.343698,-0.265007,0.133402,0.381733
30Y-3M,0.135569,0.276805,0.389482,0.513496,0.582602,0.681068,0.739128,0.792735,0.831467,0.852513,0.560272,0.860264,0.871182,0.897096,0.950060,0.931795,1.000000,1.000000,1.000000,0.850126,0.870761,0.901652,0.951991,0.919884,0.984152,0.990700,1.000000,0.652486,0.673898,0.855942,0.729113,0.866214,0.832368,0.947282,0.381889,0.866768,0.585228,0.760271,0.617665,0.774159,0.848495,0.591907,0.773443,0.589127,0.731522,-0.189051,0.295290,0.053454,0.388171,0.572951,0.249527,0.487421,-0.234658,0.289674,0.544776
1Y-6M,0.119817,0.199288,0.537626,0.563594,0.564896,0.557801,0.541194,0.518815,0.479183,0.456518,0.493185,0.975495,0.897181,0.847806,0.868261,0.781458,0.829484,0.809767,0.850126,1.000000,0.939515,0.875272,0.888341,0.778042,0.823162,0.793217,0.833073,0.562977,0.462097,0.683124,0.451267,0.594675,0.512444,0.648345,0.052991,0.680074,0.262139,0.480125,0.299337,0.498764,0.785965,0.347727,0.578051,0.354080,0.538757,-0.546457,0.022037,-0.218936,0.170834,0.515231,0.122092,0.399492,-0.398844,0.186763,0.566726
2Y-6M,0.115996,0.230472,0.486753,0.736951,0.744422,0.734344,0.704211,0.664962,0.599533,0.563914,0.604197,0.930020,1.000000,0.968962,0.979420,0.921119,0.923516,0.870000,0.870761,0.939515,1.000000,0.986215,0.989521,0.910884,0.902433,0.830902,0.829664,0.856264,0.728718,0.886590,0.686569,0.747769,0.607931,0.679414,0.136195,0.775053,0.403632,0.518147,0.249815,0.400317,0.853917,0.496506,0.589220,0.255879,0.402947,-0.438868,-0.020439,-0.356212,-0.024925,0.371633,-0.124524,0.165020,-0.560135,-0.037084,0.427506
3Y-6M,0.112616,0.233436,0.478285,0.728272,0.794690,0.802353,0.783376,0.749051,0.685454,0.648190,0.621070,0.889848,0.968024,1.000000,0.988824,0.973997,0.968956,0.926701,0.901652,0.875272,0.986215,1.000000,0.999446,0.971551,0.953064,0.894878,0.863913,0.847302,0.856190,0.943928,0.810473,0.855502,0.738786,0.762406,0.400891,0.881910,0.596327,0.672085,0.411943,0.504048,0.809580,0.600440,0.664381,0.340088,0.436424,-0.278367,0.126242,-0.241084,0.039381,0.383300,-0.104245,0.150993,-0.542475,-0.064266,0.381105
5Y-6M,0.137503,0.249298,0.460116,0.684974,0.756171,0.820139,0.820062,0.801516,0.748000,0.715359,0.600122,0.896635,0.972544,0.984064,1.000000,0.990655,1.000000,0.951964,0.951991,0.888341,0.989521,0.999446,1.000000,0.982075,0.983009,0.912577,0.908022,0.834377,0.794061,0.963326,0.796835,0.858776,0.721619,0.779341,0.318906,0.899722,0.561377,0.658268,0.388234,0.511045,0.914170,0.602391,0.680695,0.345369,0.467295,-0.308048,0.083563,-0.266537,0.034188,0.402666,-0.085307,0.177497,-0.522786,-0.035089,0.385290
7Y-6M,0.122572,0.226180,0.431461,0.649515,0.731203,0.818494,0.851056,0.850101,0.814398,0.785792,0.556958,0.797415,0.889614,0.939705,0.963581,0.999563,0.992307,0.958309,0.919884,0.778042,0.910884,0.971551,0.982075,1.000000,0.988475,0.939841,0.889813,0.829560,0.867472,0.967547,0.917351,0.937010,0.835795,0.819664,0.459594,0.923674,0.752442,0.773993,0.526388,0.564368,0.838301,0.777738,0.759104,0.447242,0.481014,-0.047899,0.257764,-0.118393,0.089714,0.348689,-0.101566,0.108565,-0.481709,-0.091553,0.290047
10Y-6M,0.113539,0.195840,0.373840,0.563411,0.644774,0.745905,0.794043,0.830856,0.817803,0.802856,0.489181,0.803273,0.867969,0.911738,0.954768,0.968090,1.000000,0.990043,0.984152,0.823162,0.902433,0.953064,0.983009,0.988475,1.000000,0.985787,0.968283,0.751576,0.789084,0.930369,0.847873,0.959004,0.859075,0.888485,0.440703,0.917968,0.698009,0.838497,0.596376,0.671402,0.857437,0.712748,0.845707,0.539902,0.603182,-0.104843,0.373533,-0.020845,0.227995,0.557966,0.076909,0.278856,-0.452045,0.005701,0.379753
20Y-6M,0.077189,0.141882,0.301282,0.467901,0.551759,0.664218,0.729705,0.786368,0.827123,0.822924,0.447756,0.759712,0.792364,0.845761,0.878844,0.910039,0.966172,0.998816,0.990700,0.793217,0.830902,0.894878,0.912577,0.939841,0.985787,1.000000,0.992425,0.648051,0.721138,0.853681,0.803454,0.921965,0.923344,0.944377,0.454292,0.889520,0.717900,0.859178,0.735444,0.789717,0.802155,0.730133,0.864965,0.700193,0.728853,-0.046115,0.444325,0.171777,0.400860,0.580729,0.268852,0.421678,-0.221402,0.190946,0.422618
30Y-6M,0.074596,0.123029,0.254365,0.395663,0.473634,0.584163,0.652072,0.717134,0.768841,0.796361,0.407276,0.774897,0.786670,0.818000,0.873637,0.865746,0.949779,0.979088,1.000000,0.833073,0.829664,0.863913,0.908022,0.889813,0.968283,0.992425,1.000000,0.590151,0.624981,0.808060,0.701303,0.861970,0.853143,0.974534,0.369672,0.848534,0.597733,0.800193,0.681953,0.841750,0.824396,0.616437,0.829297,0.672591,0.811225,-0.156051,0.388907,0.146612,0.491210,0.642487,0.334646,0.570230,-0.192809,0.357557,0.601793
2Y-1Y,0.098239,0.209782,0.361220,0.723494,0.735937,0.725355,0.689627,0.643578,0.573981,0.531981,0.614001,0.661062,0.857638,0.850073,0.841871,0.847499,0.787501,0.708148,0.652486,0.562977,0.856264,0.847302,0.834377,0.829560,0.751576,0.648051,0.590151,1.000000,0.884233,0.908056,0.815152,0.748967,0.577631,0.536090,0.191919,0.692306,0.486854,0.434019,0.114628,0.162152,0.710894,0.573899,0.456538,0.057277,0.119491,-0.183608,-0.064194,-0.449043,-0.273412,0.097742,-0.423507,-0.179516,-0.636827,-0.318895,0.158348
3Y-1Y,0.089707,0.203082,0.356809,0.685811,0.773568,0.790441,0.772509,0.737875,0.675204,0.635038,0.580910,0.574711,0.745962,0.845985,0.799023,0.870151,0.811259,0.761073,0.673898,0.462097,0.728718,0.856190,0.794061,0.867472,0.789084,0.721138,0.624981,0.884233,1.000000,0.918594,0.939257,0.866936,0.757454,0.649078,0.637034,0.816763,0.766556,0.669649,0.406305,0.354810,0.570244,0.682794,0.551759,0.220531,0.194384,0.080325,0.200954,-0.192967,-0.106990,0.129091,-0.315139,-0.154410,-0.539720,-0.308772,0.085110
5Y-1Y,0.097491,0.198934,0.347036,0.628517,0.717691,0.797945,0.802314,0.786606,0.737016,0.700857,0.622275,0.750767,0.885012,0.932443,0.958004,0.972732,0.951874,0.896199,0.855942,0.683124,0.886590,0.943928,0.963326,0.967547,0.930369,0.853681,0.808060,0.908056,0.918594,1.000000,0.916719,0.913396,0.773567,0.756210,0.427954,0.932672,0.697951,0.700873,0.403262,0.455603,0.865411,0.719936,0.682183,0.307240,0.369936,-0.147358,0.121778,-0.278781,-0.057629,0.299209,-0.222549,0.022242,-0.571490,-0.173472,0.276207
7Y-1Y,0.089805,0.171627,0.302260,0.560827,0.658469,0.764780,0.807229,0.814477,0.790916,0.764278,0.480231,0.527374,0.683600,0.782229,0.782790,0.893354,0.846823,0.815895,0.729113,0.451267,0.686569,0.810473,0.796835,0.917351,0.847873,0.803454,0.701303,0.815152,0.939257,0.916719,1.000000,0.935720,0.857355,0.736020,0.615393,0.861507,0.900512,0.788092,0.558262,0.476350,0.652055,0.883969,0.704728,0.411732,0.332878,0.263966,0.356014,-0.029647,0.019276,0.159011,-0.231432,-0.105419,-0.445321,-0.254802,0.066182
10Y-1Y,0.068979,0.124662,0.230927,0.456018,0.553628,0.673907,0.732953,0.782646,0.785697,0.774905,0.433311,0.610119,0.719070,0.806352,0.826239,0.900559,0.935999,0.910629,0.866214,0.594675,0.747769,0.855502,0.858776,0.937010,0.959004,0.921965,0.861970,0.748967,0.866936,0.913396,0.935720,1.000000,0.929028,0.877799,0.580061,0.911188,0.846303,0.919586,0.682977,0.669208,0.739061,0.829795,0.883478,0.579461,0.556391,0.116970,0.524433,0.084871,0.232196,0.505721,0.029560,0.176357,-0.451211,-0.099153,0.266139
20Y-1Y,0.033965,0.059772,0.132645,0.326505,0.425251,0.559961,0.638877,0.711061,0.777362,0.781280,0.342537,0.510193,0.577525,0.681826,0.684021,0.786775,0.822555,0.882945,0.832368,0.512444,0.607931,0.738786,0.721619,0.835795,0.859075,0.923344,0.853143,0.577631,0.757454,0.773567,0.857355,0.929028,1.000000,0.927686,0.619323,0.832761,0.867056,0.927648,0.876281,0.815701,0.603743,0.833060,0.876807,0.799023,0.706982,0.232921,0.630754,0.383096,0.477657,0.494748,0.298516,0.349516,-0.106792,0.146574,0.281411
30Y-1Y,0.030809,0.040141,0.085684,0.248089,0.338816,0.467723,0.548435,0.627424,0.702250,0.741185,0.332474,0.605875,0.636534,0.704772,0.737398,0.777595,0.852972,0.906825,0.947282,0.648345,0.679414,0.762406,0.779341,0.819664,0.888485,0.944377,0.974534,0.536090,0.649078,0.756210,0.736020,0.877799,0.927686,1.000000,0.480340,0.826511,0.705768,0.871674,0.808856,0.918342,0.701343,0.695830,0.869545,0.778801,0.863301,0.008241,0.540406,0.311722,0.611225,0.628306,0.394281,0.595054,-0.111822,0.398381,0.595703
3Y-2Y,0.090972,0.156709,0.237367,0.362132,0.519005,0.575216,0.594195,0.599488,0.578525,0.567262,0.157078,0.118415,0.179483,0.389317,0.326200,0.446002,0.436986,0.450067,0.381889,0.052991,0.136195,0.400891,0.318906,0.459594,0.440703,0.454292,0.369672,0.191919,0.637034,0.427954,0.615393,0.580061,0.619323,0.480340,1.000000,0.536804,0.772822,0.659854,0.650169,0.462833,0.004356,0.427057,0.354026,0.345109,0.182710,0.512525,0.508993,0.357855,0.219921,0.057364,0.048513,-0.058808,-0.036064,-0.132647,-0.174642
5Y-2Y,0.027359,0.095730,0.220315,0.387758,0.517779,0.645067,0.680441,0.693545,0.676239,0.651174,0.564582,0.713229,0.764531,0.850202,0.876918,0.908801,0.916142,0.901340,0.866768,0.680074,0.775053,0.881910,0.899722,0.923674,0.917968,0.889520,0.848534,0.692306,0.816763,0.932672,0.861507,0.911188,0.832761,0.826511,0.536804,1.000000,0.789558,0.840270,0.599833,0.647387,0.869901,0.772221,0.804712,0.492256,0.547013,-0.132332,0.272225,-0.107837,0.138681,0.462256,-0.023466,0.214070,-0.460384,-0.013453,0.404885
7Y-2Y,0.019499,0.055142,0.142365,0.279797,0.408461,0.556012,0.635159,0.676018,0.694809,0.686021,0.280374,0.301564,0.392702,0.544454,0.529308,0.696376,0.663490,0.684170,0.585228,0.262139,0.403632,0.596327,0.561377,0.752442,0.698009,0.717900,0.597733,0.486854,0.766556,0.697951,0.900512,0.846303,0.867056,0.705768,0.772822,0.789558,1.000000,0.874465,0.766059,0.603185,0.444518,0.927200,0.740862,0.592718,0.423297,0.504592,0.591961,0.281496,0.235342,0.182971,-0.039090,-0.014844,-0.219923,-0.144031,0.023846
10Y-2Y,-0.009235,-0.003741,0.052691,0.157121,0.277042,0.427772,0.517142,0.600929,0.646571,0.655838,0.246093,0.442407,0.471936,0.594906,0.603790,0.706708,0.779351,0.799599,0.760271,0.480125,0.518147,0.672085,0.658268,0.773993,0.838497,0.859178,0.800193,0.434019,0.669649,0.700873,0.788092,0.919586,0.927648,0.871674,0.659854,0.840270,0.874465,1.000000,0.870444,0.820738,0.578935,0.814969,0.954724,0.771470,0.699752,0.229108,0.759301,0.368997,0.481019,0.648783,0.283625,0.358811,-0.268800,0.055639,0.319058
20Y-2Y,-0.024741,-0.055024,-0.055677,-0.005482,0.103708,0.262115,0.367139,0.469838,0.581365,0.610545,0.048795,0.234632,0.210755,0.339616,0.337399,0.454703,0.529274,0.647928,0.617665,0.299337,0.249815,0.411943,0.388234,0.526388,0.596376,0.735444,0.681953,0.114628,0.406305,0.403262,0.558262,0.682977,0.876281,0.808856,0.650169,0.599833,0.766059,0.870444,1.000000,0.897703,0.298458,0.670237,0.793871,0.946330,0.789773,0.377675,0.806235,0.734856,0.746295,0.532954,0.613561,0.526763,0.237294,0.361699,0.248227
30Y-2Y,-0.044954,-0.085038,-0.103282,-0.069999,0.027879,0.171588,0.273196,0.375303,0.486744,0.546437,0.113400,0.402321,0.344778,0.428949,0.454488,0.501808,0.608557,0.711079,0.774159,0.498764,0.400317,0.504048,0.511045,0.564368,0.671402,0.789717,0.841750,0.162152,0.354810,0.455603,0.476350,0.669208,0.815701,0.918342,0.462833,0.647387,0.603185,0.820738,0.897703,1.000000,0.478674,0.559068,0.815431,0.896776,0.962535,0.064282,0.665759,0.567391,0.847693,0.696200,0.654702,0.787031,0.141861,0.615379,0.654413
5Y-3Y,0.003174,0.053845,0.158150,0.296924,0.366684,0.505103,0.541082,0.560744,0.554114,0.535307,0.546027,0.775765,0.818487,0.788748,0.888349,0.837867,0.865048,0.829741,0.848495,0.785965,0.853917,0.809580,0.914170,0.838301,0.857437,0.802155,0.824396,0.710894,0.570244,0.865411,0.652055,0.739061,0.603743,0.701343,0.004356,0.869901,0.444518,0.578935,0.298458,0.478674,1.000000,0.624834,0.715012,0.352510,0.525026,-0.438362,-0.007186,-0.342079,0.019350,0.493515,-0.050302,0.275814,-0.488767,0.062815,0.527812
7Y-3Y,-0.026881,-0.012920,0.062330,0.185448,0.276903,0.441927,0.534179,0.584219,0.622203,0.617646,0.290173,0.360264,0.453619,0.535489,0.553159,0.707415,0.666799,0.685240,0.591907,0.347727,0.496506,0.600440,0.602391,0.777738,0.712748,0.730133,0.616437,0.573899,0.682794,0.719936,0.883969,0.829795,0.833060,0.695830,0.427057,0.772221,0.927200,0.814969,0.670237,0.559068,0.624834,1.000000,0.822168,0.623905,0.483321,0.386868,0.512088,0.172488,0.192910,0.212267,-0.087400,0.010536,-0.289079,-0.123627,0.134490
10Y-3Y,-0.057746,-0.076818,-0.042732,0.038541,0.124295,0.282323,0.379814,0.474477,0.537583,0.554438,0.233098,0.500455,0.511528,0.572831,0.609477,0.681052,0.773343,0.791704,0.773443,0.578051,0.589220,0.664381,0.680695,0.759104,0.845707,0.864965,0.829297,0.456538,0.551759,0.682183,0.704728,0.883478,0.876807,0.869545,0.354026,0.804712,0.740862,0.954724,0.793871,0.815431,0.715012,0.822168,1.000000,0.810136,0.790801,0.050697,0.718289,0.300876,0.502329,0.778094,0.332404,0.472019,-0.321567,0.126882,0.474357
20Y-3Y,-0.062965,-0.122181,-0.157522,-0.141905,-0.068096,0.095572,0.208688,0.322240,0.456298,0.495097,-0.018559,0.243917,0.189597,0.257681,0.281173,0.366271,0.460239,0.594572,0.589127,0.354080,0.255879,0.340088,0.345369,0.447242,0.539902,0.700193,0.672591,0.057277,0.220531,0.307240,0.411732,0.579461,0.799023,0.778801,0.345109,0.492256,0.592718,0.771470,0.946330,0.896776,0.352510,0.623905,0.810136,1.000000,0.887497,0.233334,0.763314,0.750585,0.823553,0.613150,0.734674,0.666160,0.305693,0.498095,0.367491
30Y-3Y,-0.085635,-0.147865,-0.192825,-0.191193,-0.127949,0.011990,0.115740,0.221724,0.345594,0.411937,0.074554,0.409798,0.326773,0.355971,0.401974,0.415583,0.534343,0.642042,0.731522,0.538757,0.402947,0.436424,0.467295,0.481014,0.603182,0.728853,0.811225,0.119491,0.194384,0.369936,0.332878,0.556391,0.706982,0.863301,0.182710,0.547013,0.423297,0.699752,0.789773,0.962535,0.525026,0.483321,0.790801,0.887497,1.000000,-0.096152,0.576761,0.516546,0.872341,0.749572,0.710452,0.889988,0.164385,0.722760,0.779790
