,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.338045,-0.527741,-0.440664,-0.308435,-0.362048,-0.137643,-0.200209,-0.145399,-0.255909,-0.537689,-0.432876,-0.267140,-0.340010,-0.068864,-0.147023,-0.076193,-0.209328,-0.179035,0.094844,-0.164853,0.252039,0.097186,0.233809,-0.011386,0.487742,-0.128200,0.515709,0.237891,0.390397,0.069970,-0.467018,0.417908,0.077107,0.262713,-0.076635,1.000000,0.567025,0.595875,0.179870,-0.334148,-0.025469,-0.313224,0.297040,-0.205522,-0.521048
10Y-5Y,,,,,,,,,,,-0.249366,-0.091365,-0.088686,0.030559,0.022316,0.163800,0.281222,0.332681,0.305017,0.022270,-0.016714,0.128802,0.091574,0.262619,0.382155,0.449390,0.397019,-0.063467,0.200282,0.125627,0.357883,0.527850,0.630322,0.543190,0.516961,0.271050,0.589377,0.757010,0.804742,0.664639,-0.004668,0.504239,0.711480,0.759218,0.572983,0.567025,1.000000,0.773325,0.673180,0.586884,0.527607,0.373834,0.087769,0.115681,0.068434
20Y-5Y,,,,,,,,,,,-0.415307,-0.342873,-0.413910,-0.317136,-0.332920,-0.206534,-0.118653,0.046956,0.035924,-0.231056,-0.368628,-0.250173,-0.285355,-0.128819,-0.034996,0.165648,0.134044,-0.450579,-0.194049,-0.284312,-0.032387,0.081622,0.385009,0.308143,0.334134,-0.098126,0.288522,0.376519,0.734909,0.569891,-0.332348,0.193475,0.319196,0.754820,0.525793,0.595875,0.773325,1.000000,0.807085,0.299151,0.787640,0.489063,0.699437,0.474290,-0.018895
30Y-5Y,,,,,,,,,,,-0.245156,0.010845,-0.096560,-0.043082,-0.024874,0.018008,0.151017,0.296183,0.399900,0.163435,-0.028428,0.034298,0.034642,0.089240,0.232199,0.406313,0.502025,-0.272967,-0.110177,-0.055224,0.020245,0.235658,0.478465,0.616123,0.217661,0.141759,0.235146,0.481972,0.743704,0.847371,0.031335,0.193669,0.503182,0.817542,0.870035,0.179870,0.673180,0.807085,1.000000,0.593481,0.866665,0.877851,0.509222,0.812388,0.575081
10Y-7Y,,,,,,,,,,,0.046950,0.414208,0.331679,0.338149,0.381417,0.322727,0.518588,0.523593,0.600566,0.554014,0.406378,0.409972,0.439003,0.368193,0.581800,0.589111,0.660052,0.103364,0.135944,0.305794,0.161762,0.508463,0.491420,0.632738,0.112098,0.436166,0.167470,0.632370,0.537080,0.691736,0.453722,0.166186,0.738318,0.610498,0.730967,-0.334148,0.586884,0.299151,0.593481,1.000000,0.628751,0.735650,-0.191551,0.334390,0.590479
20Y-7Y,,,,,,,,,,,-0.257623,-0.021918,-0.177153,-0.158135,-0.136651,-0.151493,0.005904,0.170004,0.241056,0.124905,-0.126760,-0.106462,-0.094350,-0.107521,0.069235,0.264656,0.327459,-0.423524,-0.314319,-0.227435,-0.233685,0.027040,0.299880,0.392314,0.041728,-0.023790,-0.036507,0.286179,0.615300,0.655721,-0.055405,-0.079788,0.338179,0.738047,0.713306,-0.025469,0.527607,0.787640,0.866665,0.628751,1.000000,0.849100,0.642770,0.748080,0.376238
30Y-7Y,,,,,,,,,,,-0.072094,0.267414,0.121327,0.108578,0.152259,0.084401,0.243273,0.356734,0.510669,0.419572,0.183311,0.163176,0.198986,0.119683,0.295753,0.429361,0.586584,-0.176361,-0.152544,0.026948,-0.103167,0.180193,0.348086,0.600364,-0.027335,0.199275,-0.024070,0.349485,0.527916,0.784006,0.257631,-0.016496,0.448243,0.661368,0.877265,-0.313224,0.373834,0.489063,0.877851,0.735650,0.849100,1.000000,0.346994,0.884364,0.808883
20Y-10Y,,,,,,,,,,,-0.371420,-0.435722,-0.550353,-0.532723,-0.548231,-0.509146,-0.503434,-0.301241,-0.287391,-0.388133,-0.560338,-0.538259,-0.551570,-0.498436,-0.485773,-0.246318,-0.236936,-0.636394,-0.530654,-0.588318,-0.454313,-0.466782,-0.105619,-0.128170,-0.057765,-0.459716,-0.211061,-0.261769,0.247517,0.146177,-0.516915,-0.264424,-0.300510,0.330119,0.180211,0.297040,0.087769,0.699437,0.509222,-0.191551,0.642770,0.346994,1.000000,0.614790,-0.106830
30Y-10Y,,,,,,,,,,,-0.132662,0.086613,-0.059768,-0.081965,-0.051008,-0.104976,-0.018908,0.135505,0.296634,0.201970,-0.025006,-0.055497,-0.025680,-0.087219,0.010547,0.191403,0.361263,-0.316609,-0.305925,-0.173242,-0.255016,-0.099696,0.145645,0.399259,-0.115283,-0.023323,-0.148900,0.050455,0.364382,0.614107,0.045771,-0.137478,0.114848,0.499461,0.716826,-0.205522,0.115681,0.474290,0.812388,0.334390,0.748080,0.884364,0.614790,1.000000,0.718500
30Y-20Y,,,,,,,,,,,0.160303,0.493443,0.409995,0.366464,0.419167,0.316664,0.420130,0.436484,0.627400,0.596902,0.462624,0.404715,0.454043,0.329605,0.441687,0.458518,0.664382,0.162081,0.082301,0.300423,0.079157,0.285961,0.276753,0.616363,-0.094392,0.376011,-0.001583,0.294455,0.241085,0.645275,0.513557,0.059876,0.409797,0.338531,0.744755,-0.521048,0.068434,-0.018895,0.575081,0.590479,0.376238,0.808883,-0.106830,0.718500,1.000000
