,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.254371,0.774348,0.847520,0.827770,0.851506,0.829341,0.826799,0.792118,0.784372,0.836382,1.000000,0.909423,0.815816,0.826660,0.839648,0.828416,0.787121,0.777739,0.827121,0.380285,0.274227,0.348744,0.573979,0.605163,0.588760,0.578755,0.615092,0.033612,0.158052,0.481513,0.526753,0.517007,0.509937,0.548481,0.308114,0.576780,0.579988,0.532965,0.508244,0.556796,0.531826,0.560062,0.518148,0.493654,0.546961,0.532183,0.466249,0.413527,0.382090,0.407097,0.331710,0.146657,0.049134,-0.319790,-0.321838
1Y-3M,0.055742,0.589326,0.796222,0.787834,0.810267,0.757323,0.747238,0.701535,0.698851,0.764273,0.909423,1.000000,0.907008,0.910399,0.853936,0.824167,0.758757,0.753938,0.829727,0.730467,0.523907,0.581339,0.658196,0.650960,0.591693,0.586847,0.668136,0.060517,0.177135,0.407807,0.441790,0.419737,0.420903,0.477537,0.292171,0.467696,0.471325,0.422029,0.409617,0.471882,0.418450,0.446055,0.403272,0.391864,0.457549,0.434863,0.358985,0.331005,0.350825,0.297361,0.261129,0.182500,0.088024,-0.176060,-0.205508
2Y-3M,-0.034804,0.473178,0.670454,0.812450,0.823314,0.769325,0.749268,0.685886,0.655296,0.724961,0.815816,0.907008,1.000000,0.985810,0.912631,0.865710,0.774305,0.738029,0.823726,0.677382,0.779860,0.803181,0.811460,0.763576,0.653512,0.606481,0.710758,0.475230,0.541440,0.612205,0.587915,0.500687,0.456602,0.545137,0.217891,0.452705,0.442698,0.374077,0.320781,0.371113,0.424657,0.431246,0.363439,0.308370,0.362137,0.377163,0.282678,0.189969,0.167384,0.211911,0.086860,-0.063899,-0.211957,-0.273496,-0.157281
3Y-3M,-0.055799,0.466034,0.660318,0.788386,0.823521,0.770053,0.761147,0.707639,0.681240,0.749040,0.826660,0.910399,0.985810,1.000000,0.923848,0.888293,0.806094,0.774250,0.859384,0.667114,0.744527,0.815666,0.820868,0.789468,0.690371,0.648807,0.754869,0.434512,0.568452,0.628189,0.620759,0.542822,0.504513,0.598457,0.378629,0.498996,0.498878,0.431459,0.381772,0.443389,0.426234,0.457056,0.400633,0.350687,0.409809,0.451048,0.347595,0.257958,0.253520,0.268728,0.148119,0.010167,-0.163678,-0.277221,-0.183188
5Y-3M,0.112103,0.583784,0.719008,0.825397,0.853791,0.906733,0.916258,0.899444,0.880459,0.901567,0.839648,0.853936,0.912631,0.923848,1.000000,0.991628,0.958034,0.934916,0.959391,0.520217,0.608781,0.675478,0.926694,0.928906,0.883736,0.851661,0.888086,0.379026,0.499580,0.823381,0.833214,0.790538,0.761374,0.802659,0.339365,0.777649,0.765081,0.709795,0.659629,0.678741,0.740024,0.753370,0.700407,0.648970,0.673751,0.662841,0.612099,0.513413,0.370467,0.557379,0.410791,0.011541,-0.052787,-0.582283,-0.519940
7Y-3M,0.116611,0.579905,0.699042,0.788953,0.825945,0.901453,0.925353,0.925199,0.912381,0.923952,0.828416,0.824167,0.865710,0.888293,0.991628,1.000000,0.984994,0.968653,0.982490,0.472459,0.542914,0.627807,0.921843,0.947234,0.924041,0.900263,0.926615,0.330007,0.474198,0.841155,0.872188,0.847084,0.826419,0.863683,0.391353,0.831550,0.832073,0.784998,0.740542,0.762457,0.782714,0.814498,0.772278,0.727158,0.754895,0.753978,0.703475,0.609626,0.469875,0.645589,0.504108,0.091799,0.017213,-0.614575,-0.582647
10Y-3M,0.138747,0.569285,0.662584,0.725748,0.768223,0.881985,0.920585,0.945960,0.943014,0.933343,0.787121,0.758757,0.774305,0.806094,0.958034,0.984994,1.000000,0.994673,0.983712,0.394805,0.435614,0.533353,0.899769,0.949538,0.961988,0.951786,0.950847,0.250014,0.408732,0.853543,0.904916,0.909695,0.902909,0.919802,0.417423,0.898854,0.906481,0.876519,0.842435,0.853849,0.847759,0.889273,0.865166,0.831008,0.849407,0.837862,0.813092,0.731247,0.567581,0.767703,0.637535,0.175748,0.125865,-0.680004,-0.694292
20Y-3M,0.138271,0.563270,0.658621,0.695262,0.740719,0.861921,0.906010,0.941007,0.947672,0.932789,0.777739,0.753938,0.738029,0.774250,0.934916,0.968653,0.994673,1.000000,0.983293,0.399495,0.385446,0.489960,0.871405,0.931682,0.959161,0.962734,0.955374,0.174097,0.342563,0.818234,0.883193,0.905344,0.913254,0.923134,0.432291,0.904219,0.917406,0.896306,0.875856,0.888638,0.849078,0.897854,0.883904,0.864207,0.884428,0.860714,0.845344,0.784526,0.630669,0.804804,0.702848,0.257812,0.227458,-0.656716,-0.719706
30Y-3M,0.084632,0.558195,0.683903,0.735334,0.783051,0.860186,0.897723,0.913572,0.915293,0.927654,0.827121,0.829727,0.823726,0.859384,0.959391,0.982490,0.983712,0.983293,1.000000,0.486949,0.474500,0.580987,0.874136,0.923087,0.922933,0.919812,0.951886,0.218875,0.394373,0.778529,0.839649,0.841753,0.843185,0.886640,0.454761,0.825805,0.847229,0.815055,0.791116,0.832193,0.757325,0.817106,0.794790,0.771803,0.818605,0.816437,0.765404,0.701357,0.617431,0.704930,0.605143,0.275722,0.170211,-0.537133,-0.581300
1Y-6M,-0.293763,0.038979,0.378936,0.392717,0.403625,0.322283,0.304029,0.259340,0.266093,0.326177,0.380285,0.730467,0.677382,0.667114,0.520217,0.472459,0.394805,0.399495,0.486949,1.000000,0.714795,0.720148,0.521187,0.453886,0.349016,0.354671,0.475777,0.079387,0.134382,0.116189,0.117471,0.084432,0.098636,0.161288,0.143780,0.092929,0.095734,0.063323,0.076318,0.135058,0.057235,0.072256,0.045942,0.060794,0.119333,0.093150,0.032680,0.057033,0.152738,-0.007228,0.035995,0.165027,0.115071,0.133616,0.071488
2Y-6M,-0.333202,-0.051300,0.197547,0.455047,0.447422,0.381635,0.351035,0.283175,0.240692,0.300243,0.274227,0.523907,0.779860,0.744527,0.608781,0.542914,0.435614,0.385446,0.474500,0.714795,1.000000,0.958125,0.728099,0.614721,0.449452,0.382075,0.516143,0.753872,0.729281,0.496845,0.407487,0.272986,0.207330,0.312834,0.028831,0.128500,0.108388,0.045175,-0.016692,0.014452,0.130517,0.110911,0.043524,-0.021539,0.010171,0.051152,-0.034599,-0.131697,-0.135227,-0.088252,-0.214599,-0.264995,-0.405641,-0.108658,0.086812
3Y-6M,-0.354460,-0.019909,0.228455,0.462067,0.496184,0.429917,0.417697,0.364231,0.328226,0.387681,0.348744,0.581339,0.803181,0.815666,0.675478,0.627807,0.533353,0.489960,0.580987,0.720148,0.958125,1.000000,0.777096,0.692735,0.544546,0.485606,0.624900,0.689153,0.784302,0.551241,0.492354,0.372565,0.316028,0.432870,0.313856,0.238115,0.234620,0.170675,0.113333,0.166043,0.163144,0.185449,0.134566,0.076559,0.120227,0.204105,0.099585,0.004493,0.029422,0.029041,-0.094335,-0.133846,-0.323133,-0.132950,0.025774
5Y-6M,-0.006995,0.344356,0.497599,0.671666,0.698052,0.793209,0.809328,0.807976,0.784712,0.780548,0.573979,0.658196,0.811460,0.820868,0.926694,0.921843,0.899769,0.871405,0.874136,0.521187,0.728099,0.777096,1.000000,0.981758,0.925006,0.883569,0.913343,0.548194,0.643846,0.908218,0.891740,0.834141,0.795064,0.830637,0.298457,0.773349,0.752181,0.701365,0.642836,0.638055,0.747728,0.748312,0.697463,0.636860,0.637338,0.631113,0.600233,0.487927,0.294162,0.558662,0.389818,-0.084079,-0.113583,-0.656622,-0.561211
7Y-6M,0.020170,0.381087,0.508543,0.647638,0.686632,0.806638,0.842062,0.861690,0.847905,0.834586,0.605163,0.650960,0.763576,0.789468,0.928906,0.947234,0.949538,0.931682,0.923087,0.453886,0.614721,0.692735,0.981758,1.000000,0.976422,0.948352,0.965012,0.449811,0.583537,0.919990,0.938209,0.908105,0.882780,0.913685,0.379911,0.851819,0.850727,0.810728,0.761689,0.765053,0.808134,0.837149,0.801128,0.751016,0.759933,0.767087,0.733038,0.629821,0.449181,0.684615,0.526667,0.046547,-0.003653,-0.690499,-0.643947
10Y-6M,0.069202,0.403196,0.493066,0.584587,0.629741,0.788639,0.840349,0.888957,0.888527,0.852825,0.588760,0.591693,0.653512,0.690371,0.883736,0.924041,0.961988,0.959161,0.922933,0.349016,0.449452,0.544546,0.925006,0.976422,1.000000,0.991060,0.973740,0.312759,0.465661,0.905368,0.952661,0.963239,0.957477,0.962548,0.410610,0.922567,0.931142,0.912697,0.878975,0.872437,0.875512,0.917414,0.904380,0.870460,0.870970,0.862383,0.859115,0.775201,0.574637,0.825823,0.688617,0.165383,0.143191,-0.749550,-0.767368
20Y-6M,0.069944,0.397599,0.489821,0.545854,0.594616,0.761395,0.819687,0.880013,0.891992,0.850307,0.578755,0.586847,0.606481,0.648807,0.851661,0.900263,0.951786,0.962734,0.919812,0.354671,0.382075,0.485606,0.883569,0.948352,0.991060,1.000000,0.974817,0.211405,0.376424,0.854370,0.919181,0.952112,0.965415,0.961650,0.428270,0.924934,0.940663,0.933520,0.917625,0.913319,0.872739,0.923870,0.923805,0.908790,0.912089,0.887681,0.896109,0.839890,0.653808,0.868964,0.769126,0.271375,0.273954,-0.714406,-0.795244
30Y-6M,-0.019971,0.360859,0.497315,0.580236,0.634235,0.754532,0.808578,0.849724,0.856362,0.845344,0.615092,0.668136,0.710758,0.754869,0.888086,0.926615,0.950847,0.955374,0.951886,0.475777,0.516143,0.624900,0.913343,0.965012,0.973740,0.974817,1.000000,0.288730,0.467080,0.829635,0.890713,0.898978,0.904843,0.944787,0.469974,0.844012,0.872319,0.852823,0.832719,0.863872,0.772455,0.840925,0.832473,0.813580,0.850171,0.855188,0.819546,0.758442,0.657846,0.766961,0.668077,0.306839,0.211996,-0.579166,-0.640011
2Y-1Y,-0.198964,-0.109745,-0.074421,0.279677,0.258559,0.241207,0.214737,0.159994,0.093093,0.121529,0.033612,0.060517,0.475230,0.434512,0.379026,0.330007,0.250014,0.174097,0.218875,0.079387,0.753872,0.689153,0.548194,0.449811,0.312759,0.211405,0.288730,1.000000,0.913280,0.599054,0.470477,0.309796,0.202864,0.294390,-0.093984,0.095860,0.064557,0.004902,-0.095494,-0.106286,0.132270,0.090211,0.018877,-0.087817,-0.097614,-0.014600,-0.080020,-0.241306,-0.336252,-0.119005,-0.339711,-0.532771,-0.686318,-0.280415,0.056580
3Y-1Y,-0.243580,-0.063287,-0.012541,0.308786,0.347759,0.325849,0.324716,0.288314,0.230853,0.262043,0.158052,0.177135,0.541440,0.568452,0.499580,0.474198,0.408732,0.342563,0.394373,0.134382,0.729281,0.784302,0.643846,0.583537,0.465661,0.376424,0.467080,0.913280,1.000000,0.683405,0.598155,0.456610,0.363162,0.474018,0.319695,0.256989,0.249489,0.187141,0.093625,0.116385,0.181829,0.200255,0.151111,0.054985,0.065009,0.208217,0.113009,-0.044580,-0.094550,0.047940,-0.166916,-0.338720,-0.564396,-0.309355,-0.027110
5Y-1Y,0.135909,0.381644,0.393284,0.589104,0.614463,0.765093,0.792802,0.813143,0.782758,0.748448,0.481513,0.407807,0.612205,0.628189,0.823381,0.841155,0.853543,0.818234,0.778529,0.116189,0.496845,0.551241,0.908218,0.919990,0.905368,0.854370,0.829635,0.599054,0.683405,1.000000,0.980193,0.929362,0.876919,0.887597,0.276837,0.854447,0.828435,0.785190,0.710702,0.676334,0.842132,0.835446,0.789172,0.711360,0.683210,0.688805,0.682520,0.539877,0.267445,0.653709,0.436015,-0.178773,-0.188614,-0.829690,-0.688187
7Y-1Y,0.136571,0.409578,0.419595,0.569262,0.608484,0.773821,0.820390,0.859621,0.841635,0.803456,0.526753,0.441790,0.587915,0.620759,0.833214,0.872188,0.904916,0.883193,0.839649,0.117471,0.407487,0.492354,0.891740,0.938209,0.952661,0.919181,0.890713,0.470477,0.598155,0.980193,1.000000,0.979281,0.945540,0.955651,0.367565,0.913251,0.910944,0.878954,0.819254,0.800189,0.878427,0.904931,0.875006,0.813388,0.800590,0.818732,0.804271,0.679778,0.441286,0.765804,0.572985,-0.012217,-0.048763,-0.821447,-0.745437
10Y-1Y,0.157796,0.417541,0.415642,0.509005,0.553890,0.746163,0.806379,0.870876,0.868482,0.813296,0.517007,0.419737,0.500687,0.542822,0.790538,0.847084,0.909695,0.905344,0.841753,0.084432,0.272986,0.372565,0.834141,0.908105,0.963239,0.952112,0.898978,0.309796,0.456610,0.929362,0.979281,1.000000,0.989801,0.977233,0.395380,0.954318,0.962632,0.952310,0.912729,0.888938,0.914517,0.954765,0.948449,0.908125,0.891886,0.890261,0.904122,0.807915,0.567221,0.880164,0.721882,0.128542,0.119266,-0.835294,-0.836431
20Y-1Y,0.156356,0.412301,0.415659,0.471453,0.520309,0.720496,0.787627,0.864294,0.875161,0.814040,0.509937,0.420903,0.456602,0.504513,0.761374,0.826419,0.902909,0.913254,0.843185,0.098636,0.207330,0.316028,0.795064,0.882780,0.957477,0.965415,0.904843,0.202864,0.363162,0.876919,0.945540,0.989801,1.000000,0.978522,0.415721,0.958507,0.974465,0.975901,0.955360,0.934398,0.912908,0.963138,0.970407,0.950285,0.937473,0.918797,0.944629,0.878002,0.653266,0.926866,0.808554,0.242811,0.259486,-0.797609,-0.866323
30Y-1Y,0.087034,0.390377,0.416834,0.504740,0.561266,0.726547,0.793990,0.856806,0.861738,0.826991,0.548481,0.477537,0.545137,0.598457,0.802659,0.863683,0.919802,0.923134,0.886640,0.161288,0.312834,0.432870,0.830637,0.913685,0.962548,0.961650,0.944787,0.294390,0.474018,0.887597,0.955651,0.977233,0.978522,1.000000,0.473764,0.912394,0.943111,0.933310,0.905911,0.918982,0.845402,0.916632,0.916952,0.890220,0.909468,0.924851,0.907388,0.829754,0.681226,0.863254,0.736199,0.282805,0.194998,-0.699626,-0.744751
3Y-2Y,-0.132520,0.100603,0.142464,0.104140,0.248519,0.235330,0.294136,0.332507,0.347686,0.357770,0.308114,0.292171,0.217891,0.378629,0.339365,0.391353,0.417423,0.432291,0.454761,0.143780,0.028831,0.313856,0.298457,0.379911,0.410610,0.428270,0.469974,-0.093984,0.319695,0.276837,0.367565,0.395380,0.415721,0.473764,1.000000,0.405129,0.459614,0.445995,0.450965,0.531700,0.136733,0.279606,0.325425,0.338667,0.385957,0.542874,0.462349,0.452359,0.551084,0.393997,0.382258,0.411435,0.217026,-0.103814,-0.197875
5Y-2Y,0.298052,0.545645,0.537196,0.550871,0.596098,0.794612,0.846234,0.907040,0.912676,0.851573,0.576780,0.467696,0.452705,0.498996,0.777649,0.831550,0.898854,0.904219,0.825805,0.092929,0.128500,0.238115,0.773349,0.851819,0.922567,0.924934,0.844012,0.095860,0.256989,0.854447,0.913251,0.954318,0.958507,0.912394,0.405129,1.000000,0.987975,0.972922,0.945464,0.909743,0.961067,0.980045,0.968804,0.941301,0.912664,0.865756,0.900390,0.827715,0.550649,0.889870,0.762450,0.123448,0.210843,-0.849476,-0.892226
7Y-2Y,0.247463,0.514495,0.509309,0.513025,0.567253,0.762344,0.827384,0.897343,0.908278,0.851808,0.579988,0.471325,0.442698,0.498878,0.765081,0.832073,0.906481,0.917406,0.847229,0.095734,0.108388,0.234620,0.752181,0.850727,0.931142,0.940663,0.872319,0.064557,0.249489,0.828435,0.910944,0.962632,0.974465,0.943111,0.459614,0.987975,1.000000,0.991711,0.971131,0.954617,0.931571,0.981207,0.980712,0.960909,0.951017,0.932724,0.946954,0.881567,0.656246,0.921677,0.806800,0.235255,0.265709,-0.797874,-0.869460
10Y-2Y,0.229811,0.474360,0.461027,0.445582,0.499566,0.707354,0.779180,0.864581,0.883533,0.816366,0.532965,0.422029,0.374077,0.431459,0.709795,0.784998,0.876519,0.896306,0.815055,0.063323,0.045175,0.170675,0.701365,0.810728,0.912697,0.933520,0.852823,0.004902,0.187141,0.785190,0.878954,0.952310,0.975901,0.933310,0.445995,0.972922,0.991711,1.000000,0.990590,0.969032,0.919377,0.975205,0.991455,0.983285,0.969349,0.941000,0.976572,0.927148,0.704473,0.963886,0.868245,0.306168,0.345689,-0.788513,-0.897857
20Y-2Y,0.218978,0.452244,0.445000,0.394880,0.450917,0.659656,0.735886,0.830340,0.861572,0.790859,0.508244,0.409617,0.320781,0.381772,0.659629,0.740542,0.842435,0.875856,0.791116,0.076318,-0.016692,0.113333,0.642836,0.761689,0.878975,0.917625,0.832719,-0.095494,0.093625,0.710702,0.819254,0.912729,0.955360,0.905911,0.450965,0.945464,0.971131,0.990590,1.000000,0.981947,0.888124,0.951877,0.980789,0.992525,0.982456,0.938424,0.984423,0.965356,0.765543,0.978128,0.924447,0.407581,0.470860,-0.726217,-0.897747
30Y-2Y,0.172643,0.451443,0.464396,0.409763,0.477287,0.656413,0.737504,0.825447,0.858181,0.810296,0.556796,0.471882,0.371113,0.443389,0.678741,0.762457,0.853849,0.888638,0.832193,0.135058,0.014452,0.166043,0.638055,0.765053,0.872437,0.913319,0.863872,-0.106286,0.116385,0.676334,0.800189,0.888938,0.934398,0.918982,0.531700,0.909743,0.954617,0.969032,0.981947,1.000000,0.825020,0.916483,0.946247,0.962454,0.986523,0.968278,0.977100,0.962870,0.847508,0.947265,0.906132,0.514054,0.486046,-0.612227,-0.798215
5Y-3Y,0.362993,0.560806,0.539000,0.565400,0.570768,0.789845,0.828005,0.882293,0.883811,0.814559,0.531826,0.418450,0.424657,0.426234,0.740024,0.782714,0.847759,0.849078,0.757325,0.057235,0.130517,0.163144,0.747728,0.808134,0.875512,0.872739,0.772455,0.132270,0.181829,0.842132,0.878427,0.914517,0.912908,0.845402,0.136733,0.961067,0.931571,0.919377,0.888124,0.825020,1.000000,0.977382,0.951355,0.917553,0.872232,0.773982,0.835845,0.760121,0.430080,0.845105,0.710592,0.009410,0.162858,-0.889039,-0.906931
7Y-3Y,0.296316,0.534346,0.519644,0.531988,0.559243,0.773015,0.830550,0.897844,0.906368,0.843129,0.560062,0.446055,0.431246,0.457056,0.753370,0.814498,0.889273,0.897854,0.817106,0.072256,0.110911,0.185449,0.748312,0.837149,0.917414,0.923870,0.840925,0.090211,0.200255,0.835446,0.904931,0.954765,0.963138,0.916632,0.279606,0.980045,0.981207,0.975205,0.951877,0.916483,0.977382,1.000000,0.989511,0.965225,0.944256,0.890388,0.923266,0.854749,0.589712,0.910791,0.789152,0.164935,0.240096,-0.839999,-0.896952
10Y-3Y,0.262100,0.486478,0.466291,0.455561,0.491549,0.712991,0.780301,0.864931,0.882740,0.810312,0.518148,0.403272,0.363439,0.400633,0.700407,0.772278,0.865166,0.883904,0.794790,0.045942,0.043524,0.134566,0.697463,0.801128,0.904380,0.923805,0.832473,0.018877,0.151111,0.789172,0.875006,0.948449,0.970407,0.916952,0.325425,0.968804,0.980712,0.991455,0.980789,0.946247,0.951355,0.989511,1.000000,0.989439,0.967824,0.915004,0.964320,0.913562,0.663926,0.960880,0.861551,0.263487,0.333574,-0.817901,-0.919708
20Y-3Y,0.248964,0.462994,0.449633,0.402038,0.441370,0.663224,0.735543,0.829869,0.860718,0.784794,0.493654,0.391864,0.308370,0.350687,0.648970,0.727158,0.831008,0.864207,0.771803,0.060794,-0.021539,0.076559,0.636860,0.751016,0.870460,0.908790,0.813580,-0.087817,0.054985,0.711360,0.813388,0.908125,0.950285,0.890220,0.338667,0.941301,0.960909,0.983285,0.992525,0.962454,0.917553,0.965225,0.989439,1.000000,0.982920,0.915045,0.974547,0.955813,0.731674,0.977257,0.922273,0.373410,0.466700,-0.751374,-0.919337
30Y-3Y,0.213653,0.472296,0.478318,0.426213,0.471870,0.669530,0.746496,0.834875,0.867597,0.813491,0.546961,0.457549,0.362137,0.409809,0.673751,0.754895,0.849407,0.884428,0.818605,0.119333,0.010171,0.120227,0.637338,0.759933,0.870970,0.912089,0.850171,-0.097614,0.065009,0.683210,0.800590,0.891886,0.937473,0.909468,0.385957,0.912664,0.951017,0.969349,0.982456,0.986523,0.872232,0.944256,0.967824,0.982920,1.000000,0.949811,0.974977,0.961408,0.816677,0.955686,0.913149,0.480444,0.487495,-0.646808,-0.831223
7Y-5Y,0.105889,0.392805,0.395723,0.375858,0.445910,0.614423,0.704555,0.789191,0.811445,0.771161,0.532183,0.434863,0.377163,0.451048,0.662841,0.753978,0.837862,0.860714,0.816437,0.093150,0.051152,0.204105,0.631113,0.767087,0.862383,0.887681,0.855188,-0.014600,0.208217,0.688805,0.818732,0.890261,0.918797,0.924851,0.542874,0.865756,0.932724,0.941000,0.938424,0.968278,0.773982,0.890388,0.915004,0.915045,0.949811,1.000000,0.965285,0.923129,0.839964,0.908003,0.833330,0.473587,0.368341,-0.601475,-0.733489
