,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.031785,0.253746,0.516015,0.583355,0.590286,0.697031,0.686503,0.764143,0.769432,0.480817,0.724734,0.777798,0.752012,0.836094,0.827644,0.876076,0.877771,0.825884,0.867087,0.816615,0.896928,0.892655,0.923942,0.924561,0.832490,0.769039,0.928739,0.913802,0.947315,0.942887,0.554905,0.904681,0.879999,0.936554,0.933037,1.000000,0.965014,0.973330,0.970340,-0.541721,0.893538,0.905688,0.920139,0.937773,0.539973
10Y-5Y,,,,,,,,,,,-0.035225,0.210827,0.453550,0.522445,0.531986,0.639202,0.638990,0.712388,0.722993,0.482150,0.678759,0.733415,0.707954,0.792072,0.796604,0.838633,0.845713,0.746920,0.798754,0.754181,0.839605,0.851529,0.877714,0.885304,0.808366,0.732271,0.890527,0.906942,0.921167,0.925468,0.517745,0.863940,0.880119,0.910959,0.917560,0.965014,1.000000,0.956113,0.964719,-0.302374,0.895227,0.923679,0.862952,0.906263,0.584409
20Y-5Y,,,,,,,,,,,-0.016074,0.215932,0.483001,0.550831,0.564955,0.669924,0.662105,0.751919,0.754008,0.466997,0.708661,0.761083,0.741736,0.821935,0.817151,0.878045,0.875352,0.810203,0.850737,0.809041,0.883889,0.884388,0.930608,0.925642,0.817120,0.773075,0.918207,0.912258,0.966366,0.952567,0.571203,0.896480,0.883767,0.962577,0.947428,0.973330,0.956113,1.000000,0.982407,-0.473300,0.972709,0.948078,0.973128,0.962866,0.486847
30Y-5Y,,,,,,,,,,,0.057923,0.286377,0.535476,0.600815,0.613531,0.712558,0.707573,0.785442,0.796930,0.513073,0.735580,0.786513,0.769852,0.844707,0.842857,0.891971,0.901105,0.817326,0.859195,0.825676,0.895822,0.899816,0.933458,0.943480,0.828025,0.802247,0.933683,0.934210,0.966706,0.975297,0.606271,0.912586,0.908328,0.960539,0.971764,0.970340,0.964719,0.982407,1.000000,-0.434843,0.941300,0.981311,0.936024,0.985582,0.641409
10Y-7Y,,,,,,,,,,,-0.228472,-0.246591,-0.421910,-0.445854,-0.440462,-0.484808,-0.447213,-0.494161,-0.479393,-0.202266,-0.458705,-0.476397,-0.464276,-0.500282,-0.455032,-0.496363,-0.479828,-0.607911,-0.591527,-0.550937,-0.569051,-0.515289,-0.545088,-0.523003,-0.434943,-0.448218,-0.521453,-0.414526,-0.490757,-0.460868,-0.357492,-0.519222,-0.377630,-0.484360,-0.450413,-0.541721,-0.302374,-0.473300,-0.434843,1.000000,-0.378415,-0.331376,-0.578587,-0.503844,-0.089498
20Y-7Y,,,,,,,,,,,-0.063606,0.165969,0.423400,0.488045,0.508677,0.606154,0.601500,0.698752,0.697491,0.427679,0.653949,0.702877,0.691092,0.763012,0.762196,0.832389,0.825403,0.750376,0.788036,0.757478,0.822737,0.828035,0.886850,0.876506,0.757233,0.735207,0.857728,0.861193,0.933193,0.910666,0.556691,0.839539,0.839619,0.936663,0.910570,0.893538,0.895227,0.972709,0.941300,-0.378415,1.000000,0.939504,0.973914,0.935995,0.406696
30Y-7Y,,,,,,,,,,,0.076279,0.300237,0.528318,0.589300,0.606083,0.694778,0.694416,0.769175,0.785110,0.517047,0.713100,0.760183,0.751490,0.815833,0.819316,0.866896,0.881564,0.775943,0.816571,0.797964,0.857051,0.867456,0.901550,0.918633,0.789447,0.794748,0.898126,0.910940,0.941251,0.959843,0.621514,0.880279,0.892458,0.939002,0.961488,0.905688,0.923679,0.948078,0.981311,-0.331376,0.939504,1.000000,0.909077,0.981951,0.695022
20Y-10Y,,,,,,,,,,,-0.000037,0.206694,0.476508,0.539339,0.556198,0.652960,0.639643,0.736846,0.732114,0.426433,0.688676,0.736125,0.722769,0.794968,0.783156,0.855139,0.844930,0.810219,0.839387,0.802510,0.864454,0.855942,0.915072,0.900543,0.773858,0.757704,0.883616,0.860457,0.942588,0.915411,0.578165,0.867043,0.832403,0.944077,0.912763,0.920139,0.862952,0.973128,0.936024,-0.578587,0.973914,0.909077,1.000000,0.948265,0.380299
30Y-10Y,,,,,,,,,,,0.115636,0.324306,0.568265,0.628895,0.643178,0.733271,0.725403,0.803258,0.814886,0.513915,0.744812,0.791464,0.781076,0.847201,0.841319,0.893165,0.903279,0.832257,0.866168,0.840996,0.898723,0.897471,0.934659,0.945871,0.809946,0.817460,0.926786,0.917083,0.960115,0.971145,0.640674,0.910000,0.892766,0.956774,0.970555,0.937773,0.906263,0.962866,0.985582,-0.503844,0.935995,0.981951,0.948265,1.000000,0.654249
30Y-20Y,,,,,,,,,,,0.336951,0.452377,0.520331,0.547283,0.548734,0.580686,0.589489,0.584740,0.629888,0.481289,0.529227,0.552101,0.553653,0.574299,0.585301,0.564863,0.618647,0.494432,0.523740,0.538258,0.558864,0.575495,0.542974,0.610245,0.516056,0.576427,0.594970,0.621871,0.551582,0.648453,0.489111,0.585550,0.617862,0.538301,0.653041,0.539973,0.584409,0.486847,0.641409,-0.089498,0.406696,0.695022,0.380299,0.654249,1.000000
