,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150649,0.613079,0.597432,0.551920,0.530683,0.501102,0.470986,0.429528,0.378590,0.357714,1.000000,0.917371,0.781426,0.734599,0.718195,0.644764,0.648482,0.574284,0.575804,0.538253,0.479727,0.440506,0.475912,0.401226,0.401051,0.334254,0.346200,0.368926,0.319365,0.402380,0.313798,0.312278,0.242621,0.264059,0.126288,0.446695,0.271854,0.263626,0.175834,0.213554,0.562320,0.310044,0.300953,0.185840,0.229222,0.039449,-0.019806,0.004830,0.083382,-0.233014,-0.033584,0.109611,0.029188,0.149998,0.366087
1Y-3M,0.150515,0.485805,0.713561,0.697179,0.681558,0.655227,0.624770,0.587326,0.527434,0.498762,0.917371,1.000000,0.954776,0.916734,0.897232,0.843387,0.842042,0.778515,0.775956,0.868260,0.777092,0.731369,0.744978,0.676872,0.673172,0.602571,0.607417,0.607121,0.561434,0.630268,0.553079,0.549921,0.475373,0.488123,0.335635,0.646577,0.498875,0.493006,0.396737,0.423246,0.713060,0.524411,0.520260,0.397349,0.430452,0.251684,0.209677,0.211737,0.281715,-0.277050,0.171108,0.303472,0.208853,0.324595,0.451156
2Y-3M,0.154082,0.401342,0.597139,0.774174,0.780016,0.765746,0.739389,0.702668,0.644414,0.609923,0.781426,0.954776,1.000000,1.000000,1.000000,0.991246,0.981003,0.940641,0.932232,0.895950,0.970317,0.941932,0.941624,0.893838,0.880819,0.825337,0.822147,0.879747,0.837940,0.873276,0.812118,0.798973,0.734699,0.737184,0.578910,0.837777,0.735578,0.714629,0.636659,0.647209,0.828911,0.741438,0.717481,0.624969,0.640134,0.500978,0.436120,0.452238,0.498765,-0.448023,0.394813,0.492683,0.442982,0.527713,0.485183
3Y-3M,0.158803,0.387219,0.572119,0.748892,0.797701,0.797182,0.781016,0.750061,0.698878,0.666675,0.734599,0.916734,1.000000,1.000000,1.000000,1.000000,1.000000,0.977547,0.968595,0.881884,0.980689,0.979856,0.978023,0.941522,0.927674,0.877798,0.873284,0.907336,0.895978,0.921803,0.872059,0.857284,0.796835,0.797144,0.675859,0.885229,0.801767,0.775928,0.701175,0.707419,0.832676,0.786699,0.757149,0.673384,0.684159,0.569007,0.499756,0.509129,0.549427,-0.455846,0.441894,0.532624,0.485870,0.563548,0.488580
5Y-3M,0.165950,0.373175,0.544224,0.717108,0.775437,0.824966,0.826846,0.807989,0.768565,0.739285,0.718195,0.897232,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993821,0.866139,0.969052,0.971886,0.994393,0.963999,0.954172,0.907227,0.901626,0.900956,0.892176,0.943736,0.898749,0.886534,0.827485,0.825694,0.667294,0.915311,0.830661,0.803340,0.728253,0.730263,0.882433,0.822680,0.788671,0.700570,0.705677,0.582438,0.508991,0.518245,0.553284,-0.421039,0.449551,0.532345,0.487073,0.556677,0.467685
7Y-3M,0.170476,0.356124,0.508332,0.662565,0.725431,0.797048,0.826906,0.826729,0.806141,0.786363,0.644764,0.843387,0.991246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847546,0.983184,0.999206,1.000000,1.000000,1.000000,0.973485,0.966714,0.942329,0.947045,0.987949,0.968847,0.955669,0.906911,0.902221,0.747585,0.948882,0.907402,0.875970,0.812453,0.808698,0.876764,0.889731,0.848238,0.777371,0.776316,0.694547,0.614024,0.617276,0.642681,-0.450860,0.538269,0.607791,0.571586,0.629530,0.480636
10Y-3M,0.149167,0.329835,0.479593,0.625076,0.690818,0.769927,0.811261,0.834469,0.827538,0.813042,0.648482,0.842042,0.981003,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844636,0.965285,0.980160,1.000000,1.000000,1.000000,0.974815,0.971154,0.915245,0.920508,0.972208,0.954069,0.953521,0.906743,0.905321,0.727456,0.948498,0.901345,0.882209,0.815992,0.815569,0.890130,0.889445,0.859788,0.783151,0.785031,0.687721,0.617567,0.617763,0.645995,-0.395522,0.538233,0.613056,0.563821,0.627985,0.495046
20Y-3M,0.134128,0.289857,0.418303,0.545332,0.611562,0.702397,0.757398,0.797429,0.831466,0.827767,0.574284,0.778515,0.940641,0.977547,1.000000,1.000000,1.000000,1.000000,1.000000,0.810298,0.960616,0.983491,1.000000,1.000000,1.000000,1.000000,1.000000,0.939473,0.951072,0.993268,0.992759,0.993234,0.968646,0.964636,0.772539,0.963819,0.948856,0.928713,0.888271,0.881351,0.882727,0.935093,0.901701,0.855506,0.849123,0.767682,0.693106,0.711765,0.727078,-0.430820,0.636733,0.689020,0.667890,0.709344,0.490790
30Y-3M,0.120673,0.270923,0.390334,0.509014,0.574528,0.666071,0.724520,0.770124,0.810630,0.827112,0.575804,0.775956,0.932232,0.968595,0.993821,1.000000,1.000000,1.000000,1.000000,0.804971,0.950153,0.973102,1.000000,1.000000,1.000000,1.000000,1.000000,0.927437,0.940026,0.983463,0.985362,0.989463,0.966651,0.972634,0.768515,0.961094,0.948264,0.933134,0.892245,0.896014,0.881809,0.937115,0.909496,0.861465,0.865899,0.773960,0.706189,0.719371,0.746945,-0.411762,0.641363,0.712000,0.670097,0.731659,0.543284
1Y-6M,0.101234,0.184656,0.555738,0.587964,0.591661,0.582343,0.566372,0.546273,0.504007,0.476731,0.538253,0.868260,0.895950,0.881884,0.866139,0.847546,0.844636,0.810298,0.804971,1.000000,0.935876,0.893860,0.877104,0.826190,0.825891,0.766572,0.764241,0.730311,0.693572,0.733233,0.685795,0.689422,0.633495,0.640211,0.475871,0.731708,0.651295,0.662617,0.588129,0.604394,0.741237,0.675207,0.695361,0.599827,0.620760,0.473006,0.480641,0.465604,0.515009,-0.252254,0.438945,0.531265,0.437077,0.528708,0.498542
2Y-6M,0.122195,0.207544,0.448860,0.673072,0.692327,0.700386,0.685957,0.665506,0.622197,0.593143,0.479727,0.777092,0.970317,0.980689,0.969052,0.983184,0.965285,0.960616,0.950153,0.935876,1.000000,1.000000,1.000000,1.000000,0.990509,0.955438,0.944542,1.000000,0.975103,0.975295,0.945042,0.929582,0.884635,0.877710,0.725812,0.907722,0.875673,0.856408,0.806443,0.802378,0.830553,0.871186,0.851063,0.796813,0.795614,0.706688,0.661206,0.675836,0.697660,-0.501153,0.628162,0.680488,0.656055,0.706372,0.497094
3Y-6M,0.132192,0.217356,0.432970,0.643418,0.707864,0.730143,0.726347,0.712282,0.676821,0.652002,0.440506,0.731369,0.941932,0.979856,0.971886,0.999206,0.980160,0.983491,0.973102,0.893860,1.000000,1.000000,1.000000,1.000000,1.000000,0.990281,0.978180,1.000000,1.000000,1.000000,0.990766,0.972245,0.931047,0.921635,0.827112,0.939335,0.927986,0.902128,0.854598,0.845628,0.808405,0.895750,0.867518,0.823258,0.817468,0.761352,0.709955,0.714364,0.729546,-0.499809,0.656308,0.701395,0.678819,0.721352,0.488766
5Y-6M,0.140827,0.227801,0.421825,0.622897,0.693582,0.766493,0.779801,0.776820,0.750871,0.728249,0.475912,0.744978,0.941624,0.978023,0.994393,1.000000,1.000000,1.000000,1.000000,0.877104,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992103,0.992586,0.994986,1.000000,1.000000,0.985538,0.942537,0.932763,0.787432,0.966225,0.938927,0.912608,0.859983,0.849353,0.874595,0.919810,0.888327,0.831581,0.822704,0.743032,0.685150,0.692147,0.706498,-0.456481,0.633627,0.678069,0.652314,0.692741,0.470349
7Y-6M,0.144346,0.217730,0.384952,0.560289,0.633361,0.726573,0.769164,0.785606,0.780080,0.768225,0.401226,0.676872,0.893838,0.941522,0.963999,1.000000,1.000000,1.000000,1.000000,0.826190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995067,0.982681,0.847763,0.969915,0.988507,0.956821,0.916501,0.900204,0.839357,0.957979,0.916929,0.878399,0.863497,0.832288,0.765524,0.763824,0.768107,-0.473996,0.692479,0.723880,0.707951,0.735885,0.466312
10Y-6M,0.118850,0.184864,0.348138,0.512779,0.588485,0.689416,0.743302,0.784276,0.793444,0.787698,0.401051,0.673172,0.880819,0.927674,0.954172,1.000000,1.000000,1.000000,1.000000,0.825891,0.990509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974775,0.992680,1.000000,1.000000,1.000000,0.994363,0.985899,0.826963,0.969803,0.982655,0.965216,0.922305,0.910224,0.853404,0.959046,0.932485,0.888108,0.877072,0.827592,0.775180,0.769828,0.777922,-0.413366,0.699803,0.737412,0.705755,0.741483,0.487849
20Y-6M,0.092800,0.139696,0.277214,0.420927,0.496164,0.605058,0.671442,0.727714,0.778357,0.782524,0.334254,0.602571,0.825337,0.877798,0.907227,0.973485,0.974815,1.000000,1.000000,0.766572,0.955438,0.990281,1.000000,1.000000,1.000000,1.000000,1.000000,0.968103,0.991446,1.000000,1.000000,1.000000,1.000000,1.000000,0.843526,0.960593,1.000000,0.982532,0.966831,0.949607,0.829761,0.977343,0.946961,0.934248,0.916230,0.878327,0.819510,0.837093,0.833189,-0.441530,0.772357,0.788559,0.787087,0.800543,0.472102
30Y-6M,0.072179,0.114228,0.242706,0.379028,0.453980,0.561854,0.630930,0.691521,0.747633,0.772454,0.346200,0.607417,0.822147,0.873284,0.901626,0.966714,0.971154,1.000000,1.000000,0.764241,0.944542,0.978180,0.992103,1.000000,1.000000,1.000000,1.000000,0.953013,0.976174,0.994890,1.000000,1.000000,1.000000,1.000000,0.834212,0.959276,0.997486,0.985903,0.968630,0.964961,0.834381,0.979067,0.956302,0.940085,0.935996,0.880883,0.830050,0.843017,0.855102,-0.422350,0.774643,0.815218,0.788428,0.827808,0.539911
2Y-1Y,0.124025,0.193387,0.301512,0.594721,0.623319,0.649433,0.642672,0.629184,0.596824,0.572676,0.368926,0.607121,0.879747,0.907336,0.900956,0.942329,0.915245,0.939473,0.927437,0.730311,1.000000,1.000000,0.992586,1.000000,0.974775,0.968103,0.953013,1.000000,1.000000,1.000000,1.000000,0.987537,0.960331,0.944419,0.817441,0.923565,0.935881,0.897443,0.878099,0.860346,0.791836,0.914973,0.868633,0.859015,0.842781,0.807098,0.726622,0.771064,0.770800,-0.647745,0.717483,0.733505,0.768911,0.781966,0.450250
3Y-1Y,0.125209,0.195076,0.299310,0.554765,0.636461,0.676726,0.681975,0.676880,0.653206,0.634589,0.319365,0.561434,0.837940,0.895978,0.892176,0.947045,0.920508,0.951072,0.940026,0.693572,0.975103,1.000000,0.994986,1.000000,0.992680,0.991446,0.976174,1.000000,1.000000,1.000000,1.000000,1.000000,0.990134,0.972794,0.932673,0.943121,0.976940,0.934785,0.913780,0.892254,0.742947,0.919212,0.867487,0.866118,0.847303,0.850249,0.771009,0.795130,0.790083,-0.609856,0.730476,0.743069,0.768944,0.778452,0.442713
5Y-1Y,0.119444,0.189757,0.296933,0.533481,0.618684,0.711932,0.734054,0.740485,0.725022,0.706271,0.402380,0.630268,0.873276,0.921803,0.943736,0.987949,0.972208,0.993268,0.983463,0.733233,0.975295,1.000000,1.000000,1.000000,1.000000,1.000000,0.994890,1.000000,1.000000,1.000000,1.000000,1.000000,0.991329,0.977762,0.849196,0.985686,0.981160,0.946930,0.913664,0.896506,0.861190,0.952868,0.908891,0.880667,0.864605,0.808447,0.731484,0.761004,0.763868,-0.540532,0.700713,0.725538,0.733670,0.754275,0.456278
7Y-1Y,0.119438,0.171637,0.259205,0.458413,0.543653,0.654154,0.707856,0.735173,0.743709,0.737363,0.313798,0.553079,0.812118,0.872059,0.898749,0.968847,0.954069,0.992759,0.985362,0.685795,0.945042,0.990766,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896609,0.968766,1.000000,0.978900,0.958669,0.937070,0.804839,0.977712,0.926491,0.916644,0.895772,0.893529,0.813231,0.827398,0.820850,-0.538759,0.752352,0.765733,0.779136,0.789017,0.452331
10Y-1Y,0.085834,0.126806,0.208410,0.395193,0.483140,0.600335,0.664318,0.718098,0.742172,0.743313,0.312278,0.549921,0.798973,0.857284,0.886534,0.955669,0.953521,0.993234,0.989463,0.689422,0.929582,0.972245,0.985538,1.000000,1.000000,1.000000,1.000000,0.987537,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.876014,0.972172,1.000000,0.992477,0.969676,0.954362,0.823643,0.982741,0.950487,0.934552,0.919752,0.892535,0.832397,0.843359,0.843061,-0.474754,0.772245,0.794629,0.787981,0.809475,0.489538
20Y-1Y,0.053526,0.071194,0.131804,0.291421,0.376574,0.496552,0.570583,0.636393,0.702194,0.712957,0.242621,0.475373,0.734699,0.796835,0.827485,0.906911,0.906743,0.968646,0.966651,0.633495,0.884635,0.931047,0.942537,0.995067,0.994363,1.000000,1.000000,0.960331,0.990134,0.991329,1.000000,1.000000,1.000000,1.000000,0.868750,0.945133,1.000000,0.990643,0.997112,0.978302,0.789911,0.984151,0.950713,0.967987,0.947638,0.925865,0.862586,0.899889,0.888675,-0.494412,0.838355,0.839209,0.862385,0.862530,0.470626
30Y-1Y,0.032710,0.044942,0.094382,0.244610,0.328952,0.446265,0.522120,0.590995,0.660280,0.692325,0.264059,0.488123,0.737184,0.797144,0.825694,0.902221,0.905321,0.964636,0.972634,0.640211,0.877710,0.921635,0.932763,0.982681,0.985899,1.000000,1.000000,0.944419,0.972794,0.977762,1.000000,1.000000,1.000000,1.000000,0.855983,0.945921,1.000000,0.995035,0.997948,0.995767,0.799575,0.987241,0.964011,0.975163,0.972234,0.927425,0.875254,0.906608,0.915776,-0.472808,0.841638,0.873955,0.864116,0.897388,0.558561
3Y-2Y,0.090771,0.138053,0.203116,0.305152,0.457976,0.511883,0.538683,0.557346,0.562852,0.562805,0.126288,0.335635,0.578910,0.675859,0.667294,0.747585,0.727456,0.772539,0.768515,0.475871,0.725812,0.827112,0.787432,0.847763,0.826963,0.843526,0.834212,0.817441,0.932673,0.849196,0.896609,0.876014,0.868750,0.855983,1.000000,0.810427,0.890293,0.860885,0.842033,0.822892,0.453498,0.754665,0.710653,0.743227,0.732171,0.821499,0.778939,0.756202,0.749848,-0.431837,0.688128,0.700656,0.689379,0.702982,0.415104
5Y-2Y,0.048308,0.102862,0.195357,0.346618,0.467472,0.595221,0.635151,0.659848,0.660910,0.647603,0.446695,0.646577,0.837777,0.885229,0.915311,0.948882,0.948498,0.963819,0.961094,0.731708,0.907722,0.939335,0.966225,0.969915,0.969803,0.960593,0.959276,0.923565,0.943121,0.985686,0.968766,0.972172,0.945133,0.945921,0.810427,1.000000,0.961447,0.956015,0.912126,0.912992,0.918615,0.949946,0.939356,0.895462,0.898525,0.770629,0.726697,0.762451,0.788166,-0.435481,0.718950,0.775192,0.738312,0.794078,0.554996
7Y-2Y,0.043268,0.067059,0.126716,0.241347,0.349121,0.484291,0.561194,0.610904,0.644247,0.648920,0.271854,0.498875,0.735578,0.801767,0.830661,0.907402,0.901345,0.948856,0.948264,0.651295,0.875673,0.927986,0.938927,0.988507,0.982655,1.000000,0.997486,0.935881,0.976940,0.981160,1.000000,1.000000,1.000000,1.000000,0.890293,0.961447,1.000000,1.000000,0.988208,0.979988,0.796635,0.990532,0.962379,0.961043,0.954242,0.931783,0.879917,0.894596,0.901125,-0.494919,0.824333,0.855164,0.843487,0.874708,0.543883
10Y-2Y,0.002280,0.008187,0.055822,0.155004,0.263141,0.400912,0.484519,0.562388,0.610678,0.624638,0.263626,0.493006,0.714629,0.775928,0.803340,0.875970,0.882209,0.928713,0.933134,0.662617,0.856408,0.902128,0.912608,0.956821,0.965216,0.982532,0.985903,0.897443,0.934785,0.946930,0.978900,0.992477,0.990643,0.995035,0.860885,0.956015,1.000000,1.000000,0.989138,0.991287,0.808102,0.983489,0.986238,0.973273,0.977294,0.918139,0.905958,0.909023,0.927474,-0.390948,0.851506,0.898206,0.848366,0.900835,0.605490
20Y-2Y,-0.029610,-0.045544,-0.024429,0.051875,0.148656,0.280698,0.367548,0.449360,0.537406,0.559736,0.175834,0.396737,0.636659,0.701175,0.728253,0.812453,0.815992,0.888271,0.892245,0.588129,0.806443,0.854598,0.859983,0.916501,0.922305,0.966831,0.968630,0.878099,0.913780,0.913664,0.958669,0.969676,0.997112,0.997948,0.842033,0.912126,0.988208,0.989138,1.000000,1.000000,0.757171,0.977203,0.969887,1.000000,0.999984,0.953414,0.925244,0.974710,0.974706,-0.464548,0.934820,0.943787,0.948133,0.964479,0.553641
30Y-2Y,-0.057326,-0.076594,-0.067269,0.000140,0.093354,0.218914,0.304848,0.386808,0.473300,0.515801,0.213554,0.423246,0.647209,0.707419,0.730263,0.808698,0.815569,0.881351,0.896014,0.604394,0.802378,0.845628,0.849353,0.900204,0.910224,0.949607,0.964961,0.860346,0.892254,0.896506,0.937070,0.954362,0.978302,0.995767,0.822892,0.912992,0.979988,0.991287,1.000000,1.000000,0.770759,0.978499,0.984498,1.000000,1.000000,0.949997,0.936690,0.976869,1.000000,-0.441836,0.932196,0.988287,0.944446,1.000000,0.680942
5Y-3Y,0.003890,0.052897,0.148069,0.306572,0.379466,0.528445,0.567534,0.591343,0.590867,0.572324,0.562320,0.713060,0.828911,0.832676,0.882433,0.876764,0.890130,0.882727,0.881809,0.741237,0.830553,0.808405,0.874595,0.839357,0.853404,0.829761,0.834381,0.791836,0.742947,0.861190,0.804839,0.823643,0.789911,0.799575,0.453498,0.918615,0.796635,0.808102,0.757171,0.770759,1.000000,0.870432,0.883868,0.797881,0.808985,0.563668,0.527826,0.594085,0.634804,-0.337800,0.575275,0.647656,0.602990,0.673401,0.520632
7Y-3Y,-0.000109,0.011213,0.060034,0.167032,0.244954,0.394053,0.479005,0.534856,0.577217,0.583761,0.310044,0.524411,0.741438,0.786699,0.822680,0.889731,0.889445,0.935093,0.937115,0.675207,0.871186,0.895750,0.919810,0.957979,0.959046,0.977343,0.979067,0.914973,0.919212,0.952868,0.977712,0.982741,0.984151,0.987241,0.754665,0.949946,0.990532,0.983489,0.977203,0.978499,0.870432,1.000000,0.996738,0.987005,0.987589,0.912071,0.867721,0.902752,0.918940,-0.499475,0.841079,0.882577,0.869812,0.912515,0.586742
10Y-3Y,-0.048114,-0.058822,-0.025346,0.066130,0.146288,0.294075,0.382976,0.467266,0.521324,0.537860,0.300953,0.520260,0.717481,0.757149,0.788671,0.848238,0.859788,0.901701,0.909496,0.695361,0.851063,0.867518,0.888327,0.916929,0.932485,0.946961,0.956302,0.868633,0.867487,0.908891,0.926491,0.950487,0.950713,0.964011,0.710653,0.939356,0.962379,0.986238,0.969887,0.984498,0.883868,0.996738,1.000000,0.995551,1.000000,0.887270,0.894988,0.913562,0.945712,-0.370542,0.871039,0.933075,0.869850,0.940599,0.663422
20Y-3Y,-0.078342,-0.109265,-0.105388,-0.041905,0.031299,0.166141,0.254422,0.338760,0.432675,0.456667,0.185840,0.397349,0.624969,0.673384,0.700570,0.777371,0.783151,0.855506,0.861465,0.599827,0.796813,0.823258,0.831581,0.878399,0.888108,0.934248,0.940085,0.859015,0.866118,0.880667,0.916644,0.934552,0.967987,0.975163,0.743227,0.895462,0.961043,0.973273,1.000000,1.000000,0.797881,0.987005,0.995551,1.000000,1.000000,0.945016,0.930056,1.000000,1.000000,-0.479130,0.978737,0.993789,0.997030,1.000000,0.600935
30Y-3Y,-0.104372,-0.137836,-0.144670,-0.091393,-0.021953,0.104379,0.190175,0.273227,0.362316,0.405614,0.229222,0.430452,0.640134,0.684159,0.705677,0.776316,0.785031,0.849123,0.865899,0.620760,0.795614,0.817468,0.822704,0.863497,0.877072,0.916230,0.935996,0.842781,0.847303,0.864605,0.895772,0.919752,0.947638,0.972234,0.732171,0.898525,0.954242,0.977294,0.999984,1.000000,0.808985,0.987589,1.000000,1.000000,1.000000,0.942218,0.943888,1.000000,1.000000,-0.455914,0.973467,1.000000,0.989967,1.000000,0.747456
7Y-5Y,-0.048182,-0.068214,-0.071589,-0.035718,0.031664,0.142098,0.255429,0.328191,0.401659,0.429755,0.039449,0.251684,0.500978,0.569007,0.582438,0.694547,0.687721,0.767682,0.773960,0.473006,0.706688,0.761352,0.743032,0.832288,0.827592,0.878327,0.880883,0.807098,0.850249,0.808447,0.893529,0.892535,0.925865,0.927425,0.821499,0.770629,0.931783,0.918139,0.953414,0.949997,0.563668,0.912071,0.887270,0.945016,0.942218,1.000000,0.968620,0.981068,0.978406,-0.527753,0.899530,0.912145,0.926881,0.944612,0.544172
