,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178368,0.414526,0.428631,0.444137,0.420177,0.532051,0.594553,0.657629,0.701262,0.707664,1.000000,0.961984,0.817205,0.772348,0.908314,0.891494,0.839430,0.778565,0.770327,0.381834,0.365629,0.271943,0.674756,0.711403,0.680505,0.634454,0.626019,0.355518,0.215320,0.692566,0.674940,0.634666,0.593461,0.584616,-0.269479,0.430241,0.477428,0.498135,0.492701,0.485144,0.436861,0.482437,0.502529,0.496976,0.489143,0.507342,0.515465,0.501188,0.491790,0.519643,0.497648,0.484737,0.472557,0.449054,0.168298
1Y-3M,0.274337,0.493797,0.524308,0.567354,0.545417,0.630038,0.671205,0.706052,0.721221,0.722992,0.961984,1.000000,0.942144,0.908517,0.952580,0.889355,0.798489,0.711981,0.698798,0.619732,0.603668,0.512380,0.788136,0.733615,0.642462,0.564779,0.550557,0.592258,0.449661,0.738484,0.638726,0.557546,0.496576,0.482887,-0.208464,0.271012,0.324609,0.350302,0.347207,0.336870,0.287078,0.332819,0.355752,0.351886,0.341504,0.371221,0.379140,0.363687,0.350184,0.383687,0.360003,0.341730,0.334762,0.302349,0.009918
2Y-3M,0.365529,0.542007,0.588780,0.662055,0.645115,0.686226,0.696058,0.691415,0.668993,0.664719,0.817205,0.942144,1.000000,0.984403,0.907485,0.792278,0.661763,0.551988,0.533958,0.839983,0.835235,0.757379,0.842909,0.680248,0.523453,0.414698,0.394724,0.828086,0.698221,0.717956,0.524995,0.400454,0.320996,0.302648,-0.107703,0.041268,0.097109,0.126014,0.126176,0.113430,0.067052,0.108195,0.132046,0.130744,0.118254,0.159666,0.166064,0.150834,0.133592,0.170276,0.147231,0.124151,0.124721,0.084519,-0.191333
3Y-3M,0.421080,0.582190,0.628508,0.701048,0.694792,0.712001,0.711767,0.694153,0.658847,0.651719,0.772348,0.908517,0.984403,1.000000,0.860065,0.734270,0.597274,0.483968,0.463465,0.855086,0.852845,0.821296,0.800861,0.620385,0.456747,0.345474,0.322693,0.846834,0.781746,0.659025,0.456225,0.329805,0.249811,0.228881,0.068880,-0.038500,0.021129,0.052374,0.053528,0.038613,-0.052846,0.005970,0.040737,0.045180,0.031072,0.092722,0.098393,0.082263,0.061957,0.102315,0.078246,0.051148,0.055499,0.008447,-0.287363
5Y-3M,0.198534,0.410296,0.443841,0.493574,0.467824,0.587541,0.650624,0.711875,0.755567,0.760773,0.908314,0.952580,0.907485,0.860065,1.000000,0.970204,0.901908,0.832655,0.821646,0.613484,0.598903,0.487179,0.921605,0.895077,0.806119,0.730826,0.717756,0.588254,0.416858,0.908638,0.815467,0.725932,0.663927,0.650944,-0.285735,0.457176,0.497912,0.513130,0.509156,0.499042,0.464021,0.504029,0.518669,0.514224,0.503898,0.518758,0.523601,0.513825,0.501297,0.525260,0.510697,0.493553,0.492253,0.460364,0.123965
7Y-3M,0.108896,0.323195,0.346676,0.379033,0.351347,0.500911,0.593063,0.690905,0.770946,0.780637,0.891494,0.889355,0.792278,0.734270,0.970204,1.000000,0.979275,0.941068,0.933914,0.447858,0.428899,0.311710,0.884639,0.952596,0.918020,0.869815,0.860370,0.417064,0.242314,0.929378,0.919853,0.866982,0.822185,0.811936,-0.343313,0.630217,0.684214,0.701865,0.699250,0.690185,0.624115,0.683230,0.703528,0.701803,0.692389,0.710440,0.713610,0.704894,0.693952,0.713269,0.701047,0.685877,0.682817,0.653427,0.274880
10Y-3M,0.025297,0.232884,0.247081,0.263726,0.235617,0.402958,0.514886,0.639462,0.746363,0.759359,0.839430,0.798489,0.661763,0.597274,0.901908,0.979275,1.000000,0.989292,0.985683,0.289968,0.267801,0.150926,0.812447,0.955409,0.969459,0.946107,0.940134,0.255307,0.085079,0.902741,0.962932,0.944951,0.916644,0.909165,-0.377381,0.744098,0.806403,0.827128,0.825860,0.818104,0.728301,0.800057,0.825702,0.826353,0.818144,0.835682,0.840227,0.832602,0.823485,0.840442,0.829319,0.816442,0.810796,0.784871,0.388625
20Y-3M,-0.055081,0.143356,0.151565,0.158639,0.130990,0.307258,0.430494,0.571007,0.696480,0.711790,0.778565,0.711981,0.551988,0.483968,0.832655,0.941068,0.989292,1.000000,0.999400,0.172117,0.148593,0.033934,0.746730,0.937013,0.982489,0.979046,0.976146,0.136113,-0.028023,0.868000,0.972854,0.977205,0.963056,0.958187,-0.395193,0.811790,0.875287,0.895251,0.896835,0.890649,0.789480,0.865654,0.892056,0.896058,0.889330,0.902023,0.906046,0.902935,0.895971,0.905612,0.900921,0.890794,0.887542,0.865669,0.470523
30Y-3M,-0.077534,0.120534,0.127973,0.133930,0.105787,0.284056,0.408696,0.551501,0.679902,0.696071,0.770327,0.698798,0.533958,0.463465,0.821646,0.933914,0.985683,0.999400,1.000000,0.151175,0.127335,0.010272,0.734950,0.931449,0.981340,0.980980,0.979483,0.114821,-0.052174,0.861698,0.972126,0.979393,0.967371,0.963833,-0.408808,0.823780,0.885169,0.903992,0.905687,0.900621,0.803530,0.877170,0.901980,0.905775,0.900088,0.908759,0.912747,0.910549,0.905094,0.912261,0.908836,0.900707,0.896531,0.878114,0.500794
1Y-6M,0.415825,0.479874,0.542596,0.643707,0.638325,0.603205,0.562913,0.499580,0.425529,0.413122,0.381834,0.619732,0.839983,0.855086,0.613484,0.447858,0.289968,0.172117,0.151175,1.000000,0.992206,0.952493,0.728144,0.438332,0.218643,0.088092,0.064201,0.982649,0.902958,0.508936,0.221993,0.063007,-0.024918,-0.045827,0.068917,-0.319221,-0.273440,-0.245994,-0.240855,-0.254119,-0.283876,-0.260050,-0.240179,-0.237305,-0.249929,-0.201660,-0.198206,-0.209470,-0.228162,-0.194824,-0.211767,-0.236502,-0.225083,-0.267233,-0.450065
2Y-6M,0.420123,0.479804,0.541881,0.645422,0.640924,0.600576,0.556822,0.489142,0.411303,0.398291,0.365629,0.603668,0.835235,0.852845,0.598903,0.428899,0.267801,0.148593,0.127335,0.992206,1.000000,0.963654,0.717454,0.419804,0.196070,0.064376,0.040167,0.998102,0.922142,0.498672,0.203869,0.041171,-0.047835,-0.069027,0.083178,-0.343849,-0.298691,-0.271766,-0.266322,-0.279694,-0.308525,-0.285567,-0.266218,-0.263023,-0.275719,-0.226205,-0.223624,-0.234597,-0.253476,-0.220807,-0.237039,-0.261993,-0.249452,-0.291949,-0.469562
3Y-6M,0.477725,0.509699,0.567201,0.663171,0.675213,0.600806,0.544314,0.460979,0.368303,0.351753,0.271943,0.512380,0.757379,0.821296,0.487179,0.311710,0.150926,0.033934,0.010272,0.952493,0.963654,1.000000,0.607257,0.300925,0.080768,-0.046448,-0.073385,0.963628,0.990939,0.376382,0.084975,-0.070376,-0.154557,-0.178322,0.346384,-0.444746,-0.396791,-0.368053,-0.361425,-0.377233,-0.472426,-0.424255,-0.389629,-0.377910,-0.392249,-0.315195,-0.313901,-0.325514,-0.347836,-0.311711,-0.328421,-0.357876,-0.340346,-0.390519,-0.586506
5Y-6M,0.184791,0.339299,0.385400,0.458761,0.435560,0.542984,0.596295,0.645839,0.682444,0.685689,0.674756,0.788136,0.842909,0.800861,0.921605,0.884639,0.812447,0.746730,0.734950,0.728144,0.717454,0.607257,1.000000,0.919190,0.790899,0.700782,0.685547,0.708047,0.535721,0.960595,0.812556,0.691950,0.620781,0.606078,-0.254109,0.407434,0.435525,0.443162,0.441192,0.430360,0.413369,0.441670,0.448859,0.446168,0.435218,0.444550,0.445557,0.441556,0.428171,0.444608,0.439320,0.421052,0.430059,0.395604,0.062564
7Y-6M,0.049143,0.222988,0.249943,0.289724,0.262866,0.419752,0.520733,0.630155,0.725020,0.735752,0.711403,0.733615,0.680248,0.620385,0.895077,0.952596,0.955409,0.937013,0.931449,0.438332,0.419804,0.300925,0.919190,1.000000,0.967113,0.923260,0.914271,0.408234,0.231298,0.976632,0.973693,0.918722,0.876901,0.866941,-0.351605,0.688715,0.740790,0.754267,0.753859,0.744872,0.674804,0.735900,0.753896,0.754948,0.745605,0.761387,0.760848,0.756916,0.746252,0.757513,0.753325,0.738463,0.741895,0.712087,0.313396
10Y-6M,-0.046386,0.126926,0.139703,0.155147,0.128060,0.303195,0.425901,0.565397,0.689839,0.704471,0.680505,0.642462,0.523453,0.456747,0.806119,0.918020,0.969459,0.982489,0.981340,0.218643,0.196070,0.080768,0.790899,0.967113,1.000000,0.989297,0.985051,0.183787,0.017542,0.904603,0.993712,0.987642,0.968072,0.961979,-0.387203,0.809090,0.871799,0.890399,0.891140,0.884093,0.784803,0.860983,0.886493,0.889876,0.882343,0.897776,0.900238,0.896400,0.888350,0.898643,0.893572,0.882037,0.879920,0.855573,0.448024
20Y-6M,-0.125721,0.042058,0.047592,0.051274,0.024993,0.205798,0.337304,0.489904,0.630289,0.647069,0.634454,0.564779,0.414698,0.345474,0.730826,0.869815,0.946107,0.979046,0.980980,0.088092,0.064376,-0.046448,0.700782,0.923260,0.989297,1.000000,0.999165,0.052286,-0.104385,0.844369,0.979236,0.997664,0.993608,0.990481,-0.399309,0.860259,0.923155,0.941026,0.944740,0.939573,0.830632,0.909665,0.935665,0.942396,0.936651,0.946380,0.948698,0.949499,0.943972,0.946808,0.948168,0.939884,0.939831,0.920517,0.524925
30Y-6M,-0.151193,0.016395,0.021036,0.023420,-0.003425,0.179231,0.311904,0.466612,0.609849,0.627600,0.626019,0.550557,0.394724,0.322693,0.717756,0.860370,0.940134,0.976146,0.979483,0.064201,0.040167,-0.073385,0.685547,0.914271,0.985051,0.999165,1.000000,0.028059,-0.131857,0.834923,0.975542,0.997158,0.995478,0.993946,-0.414780,0.871460,0.931621,0.948096,0.951887,0.948080,0.844603,0.920256,0.944247,0.950643,0.946164,0.951016,0.953326,0.955151,0.951449,0.951411,0.954174,0.948314,0.947055,0.931961,0.559253
2Y-1Y,0.419831,0.477011,0.538412,0.642558,0.638524,0.595824,0.550611,0.481171,0.401907,0.388672,0.355518,0.592258,0.828086,0.846834,0.588254,0.417064,0.255307,0.136113,0.114821,0.982649,0.998102,0.963628,0.708047,0.408234,0.183787,0.052286,0.028059,1.000000,0.926321,0.490732,0.193741,0.030144,-0.058886,-0.080096,0.089748,-0.354043,-0.309452,-0.282940,-0.277376,-0.290724,-0.318932,-0.296535,-0.277555,-0.274220,-0.286879,-0.237035,-0.234900,-0.245665,-0.264529,-0.232378,-0.248165,-0.273084,-0.260060,-0.302485,-0.476498
3Y-1Y,0.490686,0.507555,0.561030,0.651852,0.671217,0.581717,0.519777,0.430121,0.332014,0.314133,0.215320,0.449661,0.698221,0.781746,0.416858,0.242314,0.085079,-0.028023,-0.052174,0.902958,0.922142,0.990939,0.535721,0.231298,0.017542,-0.104385,-0.131857,0.926321,1.000000,0.306631,0.022000,-0.127085,-0.207089,-0.231400,0.458351,-0.486755,-0.439280,-0.410835,-0.403750,-0.420204,-0.541399,-0.483937,-0.443844,-0.428575,-0.443241,-0.355805,-0.355501,-0.366920,-0.390173,-0.353904,-0.370009,-0.400662,-0.380962,-0.433168,-0.629074
5Y-1Y,0.063448,0.231518,0.263980,0.315109,0.288154,0.437308,0.520597,0.608502,0.684502,0.693608,0.692566,0.738484,0.717956,0.659025,0.908638,0.929378,0.902741,0.868000,0.861698,0.508936,0.498672,0.376382,0.960595,0.976632,0.904603,0.844369,0.834923,0.490732,0.306631,1.000000,0.930443,0.843450,0.789726,0.779740,-0.347075,0.641135,0.657848,0.656310,0.651751,0.643526,0.634256,0.660136,0.661106,0.656562,0.647928,0.640074,0.639939,0.639481,0.630252,0.637375,0.637605,0.624693,0.631374,0.605195,0.261082
7Y-1Y,-0.052107,0.120245,0.133585,0.151107,0.123335,0.302432,0.422191,0.556950,0.678635,0.693423,0.674940,0.638726,0.524995,0.456225,0.815467,0.919853,0.962932,0.972854,0.972126,0.221993,0.203869,0.084975,0.812556,0.973693,0.993712,0.979236,0.975542,0.193741,0.022000,0.930443,1.000000,0.980672,0.957595,0.952091,-0.398900,0.828058,0.872944,0.880607,0.878860,0.872474,0.804006,0.864244,0.878730,0.879143,0.872207,0.877090,0.875630,0.874220,0.867390,0.871155,0.870907,0.861055,0.861883,0.840232,0.454077
10Y-1Y,-0.114228,0.052740,0.055734,0.055290,0.028452,0.213214,0.345183,0.498026,0.637193,0.654152,0.634666,0.557546,0.400454,0.329805,0.725932,0.866982,0.944951,0.977205,0.979393,0.063007,0.041171,-0.070376,0.691950,0.918722,0.987642,0.997664,0.997158,0.030144,-0.127085,0.843450,0.980672,1.000000,0.994106,0.991233,-0.407085,0.878775,0.935558,0.950173,0.950106,0.945029,0.848258,0.922346,0.945245,0.948243,0.942566,0.950597,0.952561,0.950445,0.945214,0.950387,0.947921,0.940096,0.936098,0.917966,0.530506
20Y-1Y,-0.173297,-0.012173,-0.013727,-0.021490,-0.047255,0.138178,0.274723,0.435048,0.584329,0.602575,0.593461,0.496576,0.320996,0.249811,0.663927,0.822185,0.916644,0.963056,0.967371,-0.024918,-0.047835,-0.154557,0.620781,0.876901,0.968072,0.993608,0.995478,-0.058886,-0.207089,0.789726,0.957595,0.994106,1.000000,0.999231,-0.408553,0.899525,0.957458,0.972282,0.975428,0.971745,0.865786,0.942402,0.966243,0.972673,0.968338,0.972632,0.974567,0.976647,0.973218,0.972286,0.975571,0.970061,0.968713,0.954107,0.577814
30Y-1Y,-0.197125,-0.036419,-0.038679,-0.047424,-0.073704,0.113004,0.250248,0.412085,0.563620,0.582755,0.584616,0.482887,0.302648,0.228881,0.650944,0.811936,0.909165,0.958187,0.963833,-0.045827,-0.069027,-0.178322,0.606078,0.866941,0.961979,0.990481,0.993946,-0.080096,-0.231400,0.779740,0.952091,0.991233,0.999231,1.000000,-0.422788,0.907488,0.962670,0.976140,0.979369,0.977019,0.876712,0.949819,0.971647,0.977733,0.974639,0.974182,0.976114,0.979181,0.977534,0.973825,0.978456,0.975313,0.972796,0.962327,0.609369
3Y-2Y,0.306773,0.216473,0.212989,0.207398,0.268110,0.132236,0.075152,0.001950,-0.070420,-0.086466,-0.269479,-0.208464,-0.107703,0.068880,-0.285735,-0.343313,-0.377381,-0.395193,-0.408808,0.068917,0.083178,0.346384,-0.254109,-0.351605,-0.387203,-0.399309,-0.414780,0.089748,0.458351,-0.347075,-0.398900,-0.407085,-0.408553,-0.422788,1.000000,-0.451584,-0.431272,-0.418617,-0.413012,-0.425022,-0.678873,-0.579802,-0.518584,-0.486087,-0.494994,-0.381433,-0.385666,-0.390456,-0.407429,-0.387392,-0.392724,-0.414975,-0.393620,-0.431548,-0.538938
5Y-2Y,-0.301674,-0.171638,-0.190875,-0.227724,-0.253102,-0.055399,0.073824,0.229338,0.380727,0.402158,0.430241,0.271012,0.041268,-0.038500,0.457176,0.630217,0.744098,0.811790,0.823780,-0.319221,-0.343849,-0.444746,0.407434,0.688715,0.809090,0.860259,0.871460,-0.354043,-0.486755,0.641135,0.828058,0.878775,0.899525,0.907488,-0.451584,1.000000,0.978665,0.953663,0.943869,0.946798,0.961692,0.969744,0.954069,0.946253,0.948135,0.895804,0.893778,0.902769,0.909477,0.888806,0.902957,0.911046,0.906746,0.916014,0.699922
7Y-2Y,-0.259264,-0.120638,-0.138239,-0.173041,-0.197954,-0.003127,0.135436,0.300583,0.457943,0.478858,0.477428,0.324609,0.097109,0.021129,0.497912,0.684214,0.806403,0.875287,0.885169,-0.273440,-0.298691,-0.396791,0.435525,0.740790,0.871799,0.923155,0.931621,-0.309452,-0.439280,0.657848,0.872944,0.935558,0.957458,0.962670,-0.431272,0.978665,1.000000,0.994244,0.989785,0.990232,0.937894,0.985144,0.989747,0.988489,0.988061,0.968009,0.965532,0.969519,0.972279,0.959941,0.967551,0.970393,0.964719,0.964829,0.677062
10Y-2Y,-0.240541,-0.098155,-0.114431,-0.147337,-0.171832,0.018777,0.159512,0.327832,0.486093,0.506494,0.498135,0.350302,0.126014,0.052374,0.513130,0.701865,0.827128,0.895251,0.903992,-0.245994,-0.271766,-0.368053,0.443162,0.754267,0.890399,0.941026,0.948096,-0.282940,-0.410835,0.656310,0.880607,0.950173,0.972282,0.976140,-0.418617,0.953663,0.994244,1.000000,0.998201,0.997492,0.913430,0.977537,0.993592,0.995429,0.993929,0.986091,0.987309,0.988636,0.989499,0.984437,0.986994,0.987257,0.979358,0.975190,0.657663
20Y-2Y,-0.259444,-0.116993,-0.132040,-0.162497,-0.186404,0.001487,0.142881,0.312509,0.473674,0.494156,0.492701,0.347207,0.126176,0.053528,0.509156,0.699250,0.825860,0.896835,0.905687,-0.240855,-0.266322,-0.361425,0.441192,0.753859,0.891140,0.944740,0.951887,-0.277376,-0.403750,0.651751,0.878860,0.950106,0.975428,0.979369,-0.413012,0.943869,0.989785,0.998201,1.000000,0.999402,0.903648,0.972444,0.991200,0.996652,0.995274,0.988405,0.989797,0.994175,0.995038,0.987046,0.993691,0.993887,0.989716,0.985021,0.661271
30Y-2Y,-0.278996,-0.136962,-0.152262,-0.182927,-0.207290,-0.018940,0.122468,0.292663,0.455069,0.476267,0.485144,0.336870,0.113430,0.038613,0.499042,0.690185,0.818104,0.890649,0.900621,-0.254119,-0.279694,-0.377233,0.430360,0.744872,0.884093,0.939573,0.948080,-0.290724,-0.420204,0.643526,0.872474,0.945029,0.971745,0.977019,-0.425022,0.946798,0.990232,0.997492,0.999402,1.000000,0.909749,0.975134,0.992027,0.997156,0.996894,0.985796,0.987194,0.992440,0.994893,0.984458,0.992279,0.994591,0.989390,0.988413,0.686823
5Y-3Y,-0.342515,-0.207759,-0.222519,-0.251126,-0.290665,-0.086219,0.037663,0.188133,0.334954,0.357521,0.436861,0.287078,0.067052,-0.052846,0.464021,0.624115,0.728301,0.789480,0.803530,-0.283876,-0.308525,-0.472426,0.413369,0.674804,0.784803,0.830632,0.844603,-0.318932,-0.541399,0.634256,0.804006,0.848258,0.865786,0.876712,-0.678873,0.961692,0.937894,0.913430,0.903648,0.909749,1.000000,0.976187,0.944478,0.928062,0.932348,0.854391,0.854025,0.862895,0.873630,0.850463,0.863747,0.877240,0.867140,0.886420,0.741584
7Y-3Y,-0.292521,-0.150147,-0.165378,-0.195742,-0.229795,-0.027994,0.108002,0.271072,0.426952,0.448894,0.482437,0.332819,0.108195,0.005970,0.504029,0.683230,0.800057,0.865654,0.877170,-0.260050,-0.285567,-0.424255,0.441670,0.735900,0.860983,0.909665,0.920256,-0.296535,-0.483937,0.660136,0.864244,0.922346,0.942402,0.949819,-0.579802,0.969744,0.985144,0.977537,0.972444,0.975134,0.976187,1.000000,0.992504,0.985183,0.986492,0.946769,0.945337,0.949850,0.955572,0.940617,0.948503,0.955305,0.946117,0.953435,0.714007
10Y-3Y,-0.264648,-0.119354,-0.134244,-0.164529,-0.195147,0.001221,0.140826,0.308408,0.466417,0.487621,0.502529,0.355752,0.132046,0.040737,0.518669,0.703528,0.825702,0.892056,0.901980,-0.240179,-0.266218,-0.389629,0.448859,0.753896,0.886493,0.935665,0.944247,-0.277555,-0.443844,0.661106,0.878730,0.945245,0.966243,0.971647,-0.518584,0.954069,0.989747,0.993592,0.991200,0.992027,0.944478,0.992504,1.000000,0.997685,0.997381,0.975869,0.977542,0.979388,0.982313,0.975053,0.978124,0.981141,0.971046,0.971843,0.686260
20Y-3Y,-0.276495,-0.131697,-0.145823,-0.174547,-0.202937,-0.010444,0.130359,0.299701,0.460848,0.481942,0.496976,0.351886,0.130744,0.045180,0.514224,0.701803,0.826353,0.896058,0.905775,-0.237305,-0.263023,-0.377910,0.446168,0.754948,0.889876,0.942396,0.950643,-0.274220,-0.428575,0.656562,0.879143,0.948243,0.972673,0.977733,-0.486087,0.946253,0.988489,0.995429,0.996652,0.997156,0.928062,0.985183,0.997685,1.000000,0.999477,0.982692,0.984407,0.989038,0.991390,0.981922,0.988777,0.990963,0.985043,0.983943,0.682920
30Y-3Y,-0.294504,-0.150307,-0.164691,-0.193640,-0.222309,-0.029687,0.111019,0.280761,0.442954,0.464698,0.489143,0.341504,0.118254,0.031072,0.503898,0.692389,0.818144,0.889330,0.900088,-0.249929,-0.275719,-0.392249,0.435218,0.745605,0.882343,0.936651,0.946164,-0.286879,-0.443241,0.647928,0.872207,0.942566,0.968338,0.974639,-0.494994,0.948135,0.988061,0.993929,0.995274,0.996894,0.932348,0.986492,0.997381,0.999477,1.000000,0.979466,0.981177,0.986629,0.990460,0.978700,0.986671,0.990827,0.983976,0.986339,0.706183
