,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.307525,0.495699,0.579233,0.571385,0.570086,0.626563,0.634367,0.658257,0.669928,0.554674,0.622114,0.600652,0.590103,0.651583,0.656238,0.681628,0.692657,0.623077,0.589501,0.575676,0.653848,0.659317,0.690288,0.701928,0.494792,0.510195,0.663571,0.670798,0.712852,0.727325,0.515407,0.751517,0.730257,0.773842,0.784334,1.000000,0.863193,0.866067,0.864609,0.674808,0.733330,0.764242,0.432444,0.656753,0.754119
10Y-5Y,,,,,,,,,,,0.569873,0.785193,0.877803,0.884540,0.891482,0.919711,0.926635,0.934708,0.939784,0.810876,0.908880,0.906074,0.904971,0.934152,0.939066,0.946855,0.950842,0.909964,0.900249,0.895166,0.932908,0.939385,0.949525,0.952773,0.842741,0.850143,0.929203,0.942105,0.949750,0.953170,0.843509,0.955574,0.965486,0.962411,0.963816,0.863193,1.000000,0.933472,0.939677,0.955083,0.885803,0.907873,0.316195,0.618499,0.851591
20Y-5Y,,,,,,,,,,,0.502892,0.716210,0.784288,0.787522,0.788823,0.822575,0.829015,0.866211,0.874182,0.753482,0.814102,0.807829,0.801031,0.836768,0.841259,0.881451,0.888559,0.798226,0.789644,0.781279,0.827872,0.835096,0.884258,0.891298,0.739074,0.738097,0.832373,0.844093,0.913125,0.919804,0.726127,0.866228,0.871546,0.951899,0.954530,0.866067,0.933472,1.000000,0.994455,0.856150,0.975000,0.977192,0.635408,0.846797,0.851488
30Y-5Y,,,,,,,,,,,0.500885,0.710467,0.789836,0.796426,0.799354,0.832439,0.838913,0.873525,0.883831,0.745783,0.821678,0.818911,0.813470,0.848314,0.852599,0.889881,0.899503,0.814778,0.808152,0.799422,0.844485,0.850609,0.896171,0.905982,0.760920,0.757152,0.848627,0.858714,0.922049,0.933154,0.742553,0.878356,0.882964,0.955736,0.964717,0.864609,0.939677,0.994455,1.000000,0.866076,0.968108,0.984812,0.607382,0.849977,0.901909
10Y-7Y,,,,,,,,,,,0.652502,0.856793,0.943135,0.957589,0.968498,0.976613,0.982153,0.979931,0.980501,0.859720,0.963392,0.971887,0.976466,0.983035,0.987486,0.983969,0.983324,0.964411,0.969918,0.970602,0.979888,0.986146,0.982790,0.980704,0.941446,0.943225,0.968766,0.983382,0.969875,0.966379,0.930469,0.955692,0.982660,0.952582,0.948478,0.674808,0.955083,0.856150,0.866076,1.000000,0.864381,0.878497,0.208369,0.518600,0.802170
20Y-7Y,,,,,,,,,,,0.547218,0.753680,0.809134,0.817021,0.819368,0.840165,0.845455,0.885421,0.891073,0.778156,0.830620,0.831628,0.827072,0.848346,0.852385,0.895759,0.900523,0.808601,0.811854,0.806623,0.835242,0.842635,0.895726,0.900127,0.785178,0.777002,0.837041,0.849767,0.924955,0.927605,0.758408,0.843992,0.860674,0.950578,0.949492,0.733330,0.885803,0.975000,0.968108,0.864381,1.000000,0.989241,0.671910,0.859688,0.822790
30Y-7Y,,,,,,,,,,,0.536661,0.740652,0.813663,0.824833,0.829041,0.851992,0.857605,0.893777,0.902972,0.765603,0.839717,0.843582,0.840243,0.863723,0.867615,0.906696,0.915235,0.830527,0.833625,0.827197,0.858025,0.863996,0.911776,0.920348,0.805725,0.795566,0.859982,0.870432,0.937196,0.946449,0.775027,0.867752,0.881013,0.959361,0.967264,0.764242,0.907873,0.977192,0.984812,0.878497,0.989241,1.000000,0.630192,0.864071,0.897085
20Y-10Y,,,,,,,,,,,0.103299,0.203978,0.184666,0.178717,0.167214,0.195713,0.197842,0.278851,0.289007,0.247274,0.196620,0.186069,0.170463,0.202166,0.203468,0.293012,0.303229,0.152293,0.150508,0.139325,0.181315,0.186476,0.294686,0.306316,0.140558,0.122036,0.201195,0.204419,0.370561,0.380865,0.104656,0.233971,0.226698,0.445868,0.449802,0.432444,0.316195,0.635408,0.607382,0.208369,0.671910,0.630192,1.000000,0.908298,0.418858
30Y-10Y,,,,,,,,,,,0.272957,0.422788,0.462483,0.467245,0.463281,0.495806,0.500015,0.567092,0.582948,0.464359,0.487768,0.485734,0.474934,0.510035,0.512311,0.585959,0.601920,0.470248,0.469990,0.457764,0.503154,0.507246,0.596293,0.613831,0.450057,0.430000,0.518375,0.521676,0.655394,0.675636,0.406682,0.546054,0.541374,0.713281,0.731750,0.656753,0.618499,0.846797,0.849977,0.518600,0.859688,0.864071,0.908298,1.000000,0.760307
30Y-20Y,,,,,,,,,,,0.432106,0.601010,0.717163,0.736737,0.745994,0.772344,0.778174,0.797990,0.816637,0.624019,0.753485,0.765455,0.766244,0.793209,0.796128,0.816954,0.835736,0.784287,0.786497,0.777324,0.810650,0.811517,0.836787,0.856797,0.758681,0.743905,0.812821,0.814980,0.847259,0.875201,0.720273,0.822009,0.823144,0.855981,0.889961,0.754119,0.851591,0.851488,0.901909,0.802170,0.822790,0.897085,0.418858,0.760307,1.000000
