,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203076,0.590633,0.519616,0.431841,0.402756,0.372087,0.357835,0.338840,0.319854,0.313973,1.000000,0.851677,0.834055,0.788351,0.767251,0.680868,0.651701,0.561344,0.556563,-0.412990,-0.210094,-0.185016,-0.143533,-0.116521,-0.193274,-0.096547,-0.062500,0.355285,0.324284,0.270003,0.192462,0.113821,0.112789,0.129748,0.027725,0.068524,0.012264,-0.105269,-0.028015,0.004094,0.063891,0.003681,-0.121661,-0.044077,-0.011130,-0.073163,-0.250102,-0.094773,-0.042337,-0.333634,-0.083273,-0.001286,0.040406,0.090928,0.166359
1Y-3M,0.167545,0.487957,0.705002,0.654320,0.632185,0.588441,0.558876,0.521158,0.469294,0.441573,0.851677,1.000000,0.932168,0.926780,0.825177,0.736921,0.738734,0.582903,0.547934,0.215359,0.253098,0.289204,0.178981,0.142313,0.101934,0.071120,0.064672,0.166645,0.251452,0.087891,0.062934,0.015123,-0.001437,-0.006612,0.227358,-0.035134,-0.035809,-0.101205,-0.084992,-0.085286,-0.143313,-0.128268,-0.199957,-0.148685,-0.142155,-0.045254,-0.140922,-0.115046,-0.109738,-0.188290,-0.142306,-0.126345,-0.075353,-0.074287,-0.030837
2Y-3M,0.157222,0.414028,0.611466,0.790981,0.776762,0.737462,0.698185,0.650279,0.585309,0.550270,0.834055,0.932168,1.000000,1.000000,0.978150,0.913278,0.890429,0.778123,0.752907,0.032776,0.390844,0.376884,0.362134,0.342104,0.262213,0.281537,0.289916,0.576933,0.579362,0.439993,0.392809,0.317182,0.298111,0.296277,0.143286,0.133921,0.160322,0.033920,0.114572,0.128169,0.061783,0.112631,-0.019938,0.076656,0.092004,0.101993,-0.093157,0.061972,0.090115,-0.367884,0.030941,0.083982,0.160864,0.181367,0.138966
3Y-3M,0.157464,0.396843,0.591633,0.776324,0.814528,0.789378,0.756704,0.710556,0.646210,0.610430,0.788351,0.926780,1.000000,1.000000,0.972477,0.929955,0.914048,0.798855,0.768079,0.090295,0.407186,0.470146,0.391745,0.393372,0.321150,0.327907,0.328227,0.510835,0.629382,0.411748,0.403277,0.333427,0.315342,0.307739,0.359239,0.145950,0.215851,0.094199,0.158694,0.161496,-0.028081,0.092675,-0.035818,0.072697,0.080593,0.187355,-0.005009,0.107025,0.118568,-0.329099,0.039085,0.072819,0.160909,0.164196,0.091572
5Y-3M,0.161695,0.377624,0.554269,0.733777,0.787279,0.827866,0.818609,0.789847,0.740313,0.708598,0.767251,0.825177,0.978150,0.972477,1.000000,1.000000,0.988990,0.913844,0.901511,-0.027362,0.383360,0.390542,0.525333,0.507246,0.431564,0.474631,0.495963,0.634705,0.659821,0.663741,0.603663,0.539398,0.519732,0.525071,0.176835,0.441756,0.411708,0.277311,0.354945,0.375939,0.348856,0.376288,0.234179,0.319127,0.338526,0.217416,-0.000095,0.220902,0.267555,-0.349236,0.203205,0.282418,0.332588,0.373024,0.282015
7Y-3M,0.161730,0.358060,0.517007,0.676802,0.738705,0.805638,0.831001,0.824485,0.796613,0.773706,0.680868,0.736921,0.913278,0.929955,1.000000,1.000000,1.000000,0.998881,0.989125,-0.001568,0.432314,0.466690,0.595246,0.663971,0.585880,0.650518,0.670182,0.674274,0.748448,0.722963,0.758760,0.699206,0.688403,0.688018,0.276692,0.500566,0.608407,0.467148,0.547751,0.561094,0.344085,0.540261,0.390942,0.492302,0.504680,0.482737,0.239885,0.447391,0.485160,-0.373193,0.367148,0.443238,0.496934,0.530124,0.342178
10Y-3M,0.141574,0.328394,0.476873,0.628442,0.694581,0.775792,0.816545,0.841520,0.830494,0.815271,0.651701,0.738734,0.890429,0.914048,0.988990,1.000000,1.000000,1.000000,0.995319,0.033982,0.433923,0.475256,0.599007,0.659424,0.620204,0.668973,0.687085,0.612212,0.703352,0.683303,0.721799,0.702963,0.685793,0.685703,0.292234,0.498634,0.597780,0.509643,0.566397,0.577123,0.337814,0.526886,0.431090,0.509513,0.518995,0.478820,0.311985,0.473311,0.504341,-0.211955,0.410416,0.473188,0.481903,0.513348,0.331842
20Y-3M,0.129867,0.285682,0.404715,0.532480,0.599331,0.693804,0.752753,0.798329,0.838520,0.833969,0.561344,0.582903,0.778123,0.798855,0.913844,0.998881,1.000000,1.000000,1.000000,-0.024817,0.414949,0.448530,0.629298,0.733829,0.686235,0.799330,0.814813,0.679291,0.751160,0.780330,0.850011,0.827926,0.851538,0.842149,0.267222,0.596357,0.737315,0.632754,0.740428,0.738386,0.442151,0.684987,0.571633,0.693281,0.686617,0.612458,0.408639,0.651047,0.666820,-0.260132,0.594915,0.634111,0.685785,0.685803,0.349490
30Y-3M,0.117295,0.266141,0.373077,0.494327,0.560147,0.655779,0.719202,0.770452,0.817509,0.834709,0.556563,0.547934,0.752907,0.768079,0.901511,0.989125,0.995319,1.000000,1.000000,-0.070250,0.383074,0.409492,0.617970,0.725341,0.676544,0.792784,0.828933,0.690826,0.747209,0.803973,0.868861,0.846741,0.865447,0.875623,0.232702,0.624631,0.756912,0.648241,0.751687,0.771975,0.487959,0.721734,0.603703,0.714478,0.728729,0.623157,0.408614,0.652428,0.695627,-0.267809,0.586911,0.667404,0.689323,0.728994,0.459146
1Y-6M,0.143095,0.194018,0.518021,0.501574,0.490448,0.459400,0.438809,0.413948,0.377732,0.355274,-0.412990,0.215359,0.032776,0.090295,-0.027362,-0.001568,0.033982,-0.024817,-0.070250,1.000000,0.776685,0.790731,0.569359,0.489432,0.553589,0.338537,0.257849,-0.267096,-0.115591,-0.234458,-0.136220,-0.088993,-0.134660,-0.187880,0.366643,-0.094791,-0.015645,0.076335,-0.074801,-0.154261,-0.247340,-0.155263,-0.064350,-0.174740,-0.246526,0.037154,0.187503,-0.093754,-0.194043,0.275860,-0.165428,-0.301252,-0.300186,-0.409107,-0.448758
2Y-6M,0.123834,0.211251,0.480479,0.734478,0.733252,0.703732,0.664993,0.620152,0.556134,0.519817,-0.210094,0.253098,0.390844,0.407186,0.383360,0.432314,0.433923,0.414949,0.383074,0.776685,1.000000,0.965510,0.892703,0.822570,0.813162,0.678234,0.628634,0.413902,0.470906,0.338072,0.388513,0.386243,0.337714,0.298592,0.210767,0.134347,0.270134,0.242903,0.237163,0.198290,0.017912,0.198603,0.170600,0.187825,0.150510,0.288913,0.238643,0.230235,0.187063,-0.085990,0.157108,0.106358,0.166886,0.109650,-0.078488
3Y-6M,0.128397,0.218391,0.468023,0.710985,0.768537,0.754155,0.724055,0.682769,0.621442,0.585811,-0.185016,0.289204,0.376884,0.470146,0.390542,0.466690,0.475256,0.448530,0.409492,0.790731,0.965510,1.000000,0.861622,0.835076,0.832227,0.693372,0.636175,0.311092,0.536794,0.287594,0.390938,0.393235,0.345598,0.299751,0.533002,0.153544,0.341202,0.318964,0.285114,0.232781,-0.126802,0.150504,0.125472,0.161629,0.117100,0.390261,0.342497,0.276658,0.214614,-0.050899,0.155713,0.084123,0.156757,0.080888,-0.134687
5Y-6M,0.138128,0.219128,0.437265,0.663855,0.736154,0.796987,0.795200,0.776948,0.734442,0.704733,-0.143533,0.178981,0.362134,0.391745,0.525333,0.595246,0.599007,0.629298,0.617970,0.569359,0.892703,0.861622,1.000000,0.973174,0.957695,0.882644,0.860087,0.517672,0.584722,0.676428,0.692932,0.699280,0.645515,0.620017,0.232263,0.605785,0.630863,0.587802,0.571451,0.549536,0.439028,0.572348,0.528987,0.526314,0.502595,0.410278,0.325589,0.438120,0.436391,-0.116616,0.405419,0.412225,0.419100,0.407832,0.176225
7Y-6M,0.140449,0.209220,0.391917,0.578468,0.654650,0.741845,0.780330,0.789522,0.775728,0.758816,-0.116521,0.142313,0.342104,0.393372,0.507246,0.663971,0.659424,0.733829,0.725341,0.489432,0.822570,0.835076,0.973174,1.000000,1.000000,0.993630,0.974571,0.557155,0.672650,0.710178,0.842054,0.841756,0.805792,0.776177,0.351210,0.622473,0.818696,0.756976,0.750951,0.722453,0.395686,0.721543,0.658273,0.679882,0.650478,0.696194,0.570365,0.659830,0.649776,-0.171392,0.547530,0.555951,0.570642,0.553900,0.235933
10Y-6M,0.121114,0.172974,0.337016,0.505956,0.584408,0.685940,0.740860,0.785550,0.792780,0.786421,-0.193274,0.101934,0.262213,0.321150,0.431564,0.585880,0.620204,0.686235,0.676544,0.553589,0.813162,0.832227,0.957695,1.000000,1.000000,0.991567,0.966884,0.450098,0.579983,0.630545,0.765866,0.818535,0.771119,0.738993,0.366073,0.603385,0.782762,0.796666,0.747941,0.711587,0.377294,0.682476,0.696126,0.674182,0.636664,0.664617,0.652813,0.662438,0.638913,0.055247,0.575855,0.559784,0.511073,0.486665,0.187691
20Y-6M,0.093883,0.129652,0.260297,0.403281,0.480760,0.592961,0.664213,0.727061,0.785234,0.788472,-0.096547,0.071120,0.281537,0.327907,0.474631,0.650518,0.668973,0.799330,0.792784,0.338537,0.678234,0.693372,0.882644,0.993630,0.991567,1.000000,1.000000,0.558479,0.654353,0.743186,0.888159,0.918118,0.927372,0.893323,0.308533,0.678456,0.884178,0.852842,0.892762,0.854661,0.480821,0.815361,0.781152,0.837361,0.794254,0.763134,0.669781,0.814781,0.788188,-0.070439,0.744822,0.721649,0.737294,0.691934,0.244746
30Y-6M,0.073505,0.103719,0.223201,0.361817,0.439012,0.552115,0.627056,0.694379,0.757900,0.784139,-0.062500,0.064672,0.289916,0.328227,0.495963,0.670182,0.687085,0.814813,0.828933,0.257849,0.628634,0.636175,0.860087,0.974571,0.966884,1.000000,1.000000,0.585172,0.662988,0.779727,0.915284,0.941977,0.946097,0.936372,0.263110,0.711716,0.906302,0.865002,0.906132,0.897350,0.532487,0.857678,0.813267,0.863990,0.848813,0.774439,0.661211,0.820208,0.830174,-0.097969,0.741436,0.773020,0.754635,0.760353,0.393013
2Y-1Y,0.132174,0.208739,0.311180,0.623521,0.625191,0.611700,0.584351,0.553440,0.508945,0.482153,0.355285,0.166645,0.576933,0.510835,0.634705,0.674274,0.612212,0.679291,0.690826,-0.267096,0.413902,0.311092,0.517672,0.557155,0.450098,0.558479,0.585172,1.000000,0.906604,0.915781,0.851162,0.770180,0.736075,0.731028,-0.112229,0.410961,0.473483,0.300574,0.446629,0.469559,0.459581,0.544569,0.366722,0.475226,0.489781,0.331425,0.051633,0.357349,0.409437,-0.502059,0.337971,0.427578,0.504318,0.542462,0.359777
3Y-1Y,0.117394,0.202710,0.325243,0.628028,0.705616,0.708773,0.688048,0.657219,0.607611,0.577416,0.324284,0.251452,0.579362,0.629382,0.659821,0.748448,0.703352,0.751160,0.747209,-0.115591,0.470906,0.536794,0.584722,0.672650,0.579983,0.654353,0.662988,0.906604,1.000000,0.829807,0.856417,0.791135,0.752529,0.734504,0.387948,0.423504,0.589025,0.430959,0.535435,0.537186,0.190897,0.465145,0.299715,0.450984,0.455787,0.521521,0.252906,0.476165,0.497597,-0.449843,0.380017,0.433094,0.534161,0.541531,0.286555
5Y-1Y,0.130372,0.190405,0.282211,0.518534,0.599342,0.683333,0.697802,0.699136,0.679937,0.661398,0.270003,0.087891,0.439993,0.411748,0.663741,0.722963,0.683303,0.780330,0.803973,-0.234458,0.338072,0.287594,0.676428,0.710178,0.630545,0.743186,0.779727,0.915781,0.829807,1.000000,0.996187,0.950671,0.909934,0.911387,0.007253,0.842915,0.782861,0.645601,0.720518,0.742676,0.793949,0.826549,0.685779,0.728622,0.741739,0.408984,0.177050,0.502998,0.571644,-0.382104,0.518952,0.628806,0.629989,0.691390,0.488253
7Y-1Y,0.123394,0.170131,0.246693,0.440920,0.525126,0.632405,0.686840,0.713813,0.722704,0.716119,0.192462,0.062934,0.392809,0.403277,0.603663,0.758760,0.721799,0.850011,0.868861,-0.136220,0.388513,0.390938,0.692932,0.842054,0.765866,0.888159,0.915284,0.851162,0.856417,0.996187,1.000000,1.000000,1.000000,1.000000,0.186331,0.793122,0.941162,0.807459,0.874813,0.880891,0.652250,0.919678,0.782034,0.843909,0.843550,0.719045,0.478881,0.729657,0.773010,-0.374022,0.647156,0.734607,0.747275,0.786057,0.482374
10Y-1Y,0.095183,0.121196,0.178030,0.355282,0.443776,0.566771,0.637934,0.703814,0.735350,0.741109,0.113821,0.015123,0.317182,0.333427,0.539398,0.699206,0.702963,0.827926,0.846741,-0.088993,0.386243,0.393235,0.699280,0.841756,0.818535,0.918118,0.941977,0.770180,0.791135,0.950671,1.000000,1.000000,1.000000,1.000000,0.194283,0.806729,0.944361,0.891734,0.916365,0.917315,0.651803,0.918160,0.865127,0.885478,0.879944,0.717300,0.599607,0.783207,0.818668,-0.147644,0.732483,0.802212,0.738773,0.776792,0.476750
20Y-1Y,0.059366,0.066735,0.106250,0.255216,0.338544,0.463663,0.544425,0.619929,0.697339,0.710827,0.112789,-0.001437,0.298111,0.315342,0.519732,0.688403,0.685793,0.851538,0.865447,-0.134660,0.337714,0.345598,0.645515,0.805792,0.771119,0.927372,0.946097,0.736075,0.752529,0.909934,1.000000,1.000000,1.000000,1.000000,0.171007,0.769890,0.937442,0.859364,0.957513,0.947687,0.640943,0.927682,0.845894,0.936899,0.918011,0.759016,0.591908,0.854887,0.868287,-0.204078,0.812324,0.845980,0.860313,0.856900,0.423950
30Y-1Y,0.039278,0.040424,0.067277,0.210148,0.291985,0.415523,0.498107,0.575731,0.655686,0.692317,0.129748,-0.006612,0.296277,0.307739,0.525071,0.688018,0.685703,0.842149,0.875623,-0.187880,0.298592,0.299751,0.620017,0.776177,0.738993,0.893323,0.936372,0.731028,0.734504,0.911387,1.000000,1.000000,1.000000,1.000000,0.128595,0.776380,0.931122,0.847607,0.942659,0.961524,0.666533,0.939250,0.851850,0.934491,0.943231,0.752369,0.573198,0.837404,0.884990,-0.216903,0.785135,0.869536,0.850148,0.896005,0.552484
3Y-2Y,0.090157,0.143425,0.228782,0.330260,0.472857,0.499014,0.507885,0.503433,0.487181,0.475296,0.027725,0.227358,0.143286,0.359239,0.176835,0.276692,0.292234,0.267222,0.232702,0.366643,0.210767,0.533002,0.232263,0.351210,0.366073,0.308533,0.263110,-0.112229,0.387948,0.007253,0.186331,0.194283,0.171007,0.128595,1.000000,0.148749,0.338394,0.345403,0.228642,0.160868,-0.391931,-0.057131,-0.060614,-0.028344,-0.076400,0.388881,0.384762,0.176997,0.093762,0.073163,0.002817,-0.089960,-0.036015,-0.124462,-0.259470
5Y-2Y,0.077993,0.098595,0.150394,0.247871,0.370456,0.512292,0.562897,0.599515,0.617376,0.615860,0.068524,-0.035134,0.133921,0.145950,0.441756,0.500566,0.498634,0.596357,0.624631,-0.094791,0.134347,0.153544,0.605785,0.622473,0.603385,0.678456,0.711716,0.410961,0.423504,0.842915,0.793122,0.806729,0.769890,0.776380,0.148749,1.000000,0.859582,0.823629,0.770433,0.780102,0.880320,0.844083,0.809804,0.746633,0.750638,0.332360,0.257900,0.478053,0.539349,-0.109514,0.535180,0.626437,0.531071,0.596547,0.449956
7Y-2Y,0.054339,0.062840,0.102300,0.180250,0.294257,0.443619,0.533487,0.593331,0.639184,0.649635,0.012264,-0.035809,0.160322,0.215851,0.411708,0.608407,0.597780,0.737315,0.756912,-0.015645,0.270134,0.341202,0.630863,0.818696,0.782762,0.884178,0.906302,0.473483,0.589025,0.782861,0.941162,0.944361,0.937442,0.931122,0.338394,0.859582,1.000000,0.967230,0.958327,0.953624,0.600726,0.944574,0.881190,0.895639,0.888264,0.807667,0.669939,0.824582,0.854962,-0.199475,0.725002,0.793291,0.751505,0.786331,0.471117
10Y-2Y,0.022145,0.003552,0.012864,0.061413,0.173249,0.331562,0.434865,0.537261,0.608488,0.635385,-0.105269,-0.101205,0.033920,0.094199,0.277311,0.467148,0.509643,0.632754,0.648241,0.076335,0.242903,0.318964,0.587802,0.756976,0.796666,0.852842,0.865002,0.300574,0.430959,0.645601,0.807459,0.891734,0.859364,0.847607,0.345403,0.823629,0.967230,1.000000,0.941053,0.924219,0.550244,0.868788,0.936402,0.875825,0.857132,0.736985,0.797163,0.825510,0.838829,0.140978,0.778649,0.812033,0.656896,0.684326,0.403615
20Y-2Y,-0.021879,-0.049035,-0.049293,-0.000265,0.099947,0.247606,0.347690,0.444632,0.550147,0.579094,-0.028015,-0.084992,0.114572,0.158694,0.354945,0.547751,0.566397,0.740428,0.751687,-0.074801,0.237163,0.285114,0.571451,0.750951,0.747941,0.892762,0.906132,0.446629,0.535435,0.720518,0.874813,0.916365,0.957513,0.942659,0.228642,0.770433,0.958327,0.941053,1.000000,0.985924,0.564646,0.910670,0.897219,0.972334,0.950225,0.800496,0.728296,0.943518,0.947671,-0.064727,0.913616,0.926773,0.898829,0.890095,0.420102
30Y-2Y,-0.049447,-0.080043,-0.091648,-0.045776,0.050909,0.193256,0.291774,0.387522,0.489623,0.540215,0.004094,-0.085286,0.128169,0.161496,0.375939,0.561094,0.577123,0.738386,0.771975,-0.154261,0.198290,0.232781,0.549536,0.722453,0.711587,0.854661,0.897350,0.469559,0.537186,0.742676,0.880891,0.917315,0.947687,0.961524,0.160868,0.780102,0.953624,0.924219,0.985924,1.000000,0.597787,0.930449,0.905436,0.975012,0.988758,0.793590,0.699327,0.929050,0.978934,-0.104332,0.890076,0.971532,0.902290,0.957353,0.597097
5Y-3Y,0.057883,0.052935,0.067768,0.133357,0.189469,0.345447,0.401727,0.448445,0.484638,0.492289,0.063891,-0.143313,0.061783,-0.028081,0.348856,0.344085,0.337814,0.442151,0.487959,-0.247340,0.017912,-0.126802,0.439028,0.395686,0.377294,0.480821,0.532487,0.459581,0.190897,0.793949,0.652250,0.651803,0.640943,0.666533,-0.391931,0.880320,0.600726,0.550244,0.564646,0.597787,1.000000,0.816904,0.762999,0.668470,0.681675,0.089773,0.000350,0.265281,0.345100,-0.081742,0.381562,0.491873,0.398023,0.480648,0.438960
7Y-3Y,0.022292,0.010528,0.019973,0.074375,0.147892,0.310991,0.411086,0.481628,0.545531,0.564246,0.003681,-0.128268,0.112631,0.092675,0.376288,0.540261,0.526886,0.684987,0.721734,-0.155263,0.198603,0.150504,0.572348,0.721543,0.682476,0.815361,0.857678,0.544569,0.465145,0.826549,0.919678,0.918160,0.927682,0.939250,-0.057131,0.844083,0.944574,0.868788,0.910670,0.930449,0.816904,1.000000,0.944857,0.944130,0.951250,0.693155,0.537794,0.769465,0.827653,-0.210710,0.722607,0.823772,0.770286,0.833725,0.563023
10Y-3Y,-0.017436,-0.057982,-0.081001,-0.057476,0.017098,0.183898,0.294416,0.407169,0.493451,0.529460,-0.121661,-0.199957,-0.019938,-0.035818,0.234179,0.390942,0.431090,0.571633,0.603703,-0.064350,0.170600,0.125472,0.528987,0.658273,0.696126,0.781152,0.813267,0.366722,0.299715,0.685779,0.782034,0.865127,0.845894,0.851850,-0.060614,0.809804,0.881190,0.936402,0.897219,0.905436,0.762999,0.944857,1.000000,0.930274,0.926822,0.619341,0.675161,0.779423,0.822382,0.136554,0.792123,0.859642,0.682010,0.741152,0.504437
20Y-3Y,-0.065371,-0.108803,-0.134153,-0.104163,-0.032294,0.118289,0.220388,0.321085,0.435390,0.469878,-0.044077,-0.148685,0.076656,0.072697,0.319127,0.492302,0.509513,0.693281,0.714478,-0.174740,0.187825,0.161629,0.526314,0.679882,0.674182,0.837361,0.863990,0.475226,0.450984,0.728622,0.843909,0.885478,0.936899,0.934491,-0.028344,0.746633,0.895639,0.875825,0.972334,0.975012,0.668470,0.944130,0.930274,1.000000,0.997767,0.731765,0.656458,0.931489,0.957223,-0.079488,0.941522,0.978651,0.940054,0.954053,0.502039
30Y-3Y,-0.091644,-0.137321,-0.171047,-0.145240,-0.076694,0.066304,0.164844,0.262410,0.369542,0.423850,-0.011130,-0.142155,0.092004,0.080593,0.338526,0.504680,0.518995,0.686617,0.728729,-0.246526,0.150510,0.117100,0.502595,0.650478,0.636664,0.794254,0.848813,0.489781,0.455787,0.741739,0.843550,0.879944,0.918011,0.943231,-0.076400,0.750638,0.888264,0.857132,0.950225,0.988758,0.681675,0.951250,0.926822,0.997767,1.000000,0.724886,0.629539,0.913740,0.984620,-0.120933,0.912478,1.000000,0.936799,1.000000,0.675035
