,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218192,0.625157,0.552531,0.464188,0.419122,0.366483,0.338742,0.297849,0.265346,0.244058,1.000000,0.726148,0.581424,0.608930,0.445480,0.378838,0.269135,0.153435,0.108788,0.112629,0.029097,0.064545,-0.064860,-0.095907,-0.225641,-0.263817,-0.338233,-0.154330,-0.052011,-0.244463,-0.254429,-0.400998,-0.409628,-0.507784,0.275987,-0.279896,-0.304946,-0.508847,-0.501412,-0.627809,-0.441379,-0.408727,-0.617084,-0.583360,-0.707875,-0.273127,-0.639145,-0.571699,-0.720140,-0.543398,-0.580636,-0.731147,-0.436140,-0.647917,-0.159095
1Y-3M,0.185369,0.487382,0.714616,0.680238,0.654788,0.605481,0.570866,0.522567,0.465372,0.431272,0.726148,1.000000,0.969811,0.944412,0.849005,0.789295,0.715447,0.605393,0.600091,0.862154,0.730892,0.720274,0.579110,0.517500,0.392947,0.312138,0.270253,0.119035,0.062848,-0.013322,-0.020529,-0.202922,-0.175148,-0.273384,-0.046023,-0.142333,-0.126722,-0.371360,-0.289805,-0.420339,-0.126046,-0.115947,-0.377872,-0.296483,-0.421374,-0.079785,-0.534800,-0.337128,-0.503274,-0.616574,-0.382437,-0.575809,-0.120045,-0.362464,-0.260617
2Y-3M,0.165970,0.418060,0.629477,0.817863,0.805084,0.765638,0.723218,0.669919,0.599734,0.560344,0.581424,0.969811,1.000000,1.000000,0.959666,0.913671,0.861753,0.764682,0.764034,0.845180,0.878252,0.863950,0.750495,0.695056,0.584923,0.506554,0.467055,0.430843,0.331098,0.253265,0.235095,0.055970,0.070903,-0.023596,-0.034107,0.016606,0.044005,-0.191953,-0.109993,-0.242217,0.059649,0.066137,-0.189770,-0.114673,-0.243482,0.054065,-0.388003,-0.189595,-0.363588,-0.555910,-0.262739,-0.472953,0.002530,-0.256790,-0.315606
3Y-3M,0.163942,0.398985,0.610558,0.812581,0.850446,0.827074,0.789333,0.735797,0.664245,0.620904,0.608930,0.944412,1.000000,1.000000,0.982499,0.936545,0.884212,0.783558,0.777832,0.791274,0.826784,0.859954,0.749825,0.696121,0.584230,0.507980,0.462063,0.416261,0.399512,0.296805,0.271428,0.088132,0.098183,-0.002969,0.132548,0.094879,0.100546,-0.146573,-0.074972,-0.217919,0.064382,0.071964,-0.190189,-0.112958,-0.255791,0.059941,-0.394588,-0.192313,-0.385342,-0.553334,-0.266032,-0.497046,-0.000372,-0.288977,-0.329115
5Y-3M,0.158195,0.372514,0.576030,0.788997,0.848599,0.891903,0.877728,0.839552,0.776125,0.732583,0.445480,0.849005,0.959666,0.982499,1.000000,1.000000,0.975013,0.891664,0.896375,0.785671,0.863488,0.904131,0.873271,0.840121,0.747862,0.672550,0.637508,0.532319,0.509566,0.500680,0.481102,0.301928,0.297589,0.209271,0.115261,0.323133,0.330745,0.083090,0.134723,0.004848,0.334583,0.324186,0.056982,0.109663,-0.023266,0.227264,-0.229536,-0.027564,-0.218791,-0.488655,-0.134929,-0.376754,0.139686,-0.157960,-0.342680
7Y-3M,0.155396,0.354732,0.544611,0.743657,0.809966,0.876305,0.893248,0.872287,0.826279,0.788259,0.378838,0.789295,0.913671,0.936545,1.000000,1.000000,1.000000,0.940052,0.945083,0.758098,0.852487,0.893563,0.893419,0.895447,0.808436,0.748500,0.715023,0.570533,0.543405,0.568229,0.588586,0.407119,0.409406,0.324962,0.111648,0.398811,0.459101,0.202085,0.255947,0.130476,0.425338,0.464490,0.183695,0.234655,0.104773,0.401443,-0.099397,0.093682,-0.094332,-0.474168,-0.062108,-0.309078,0.231996,-0.064793,-0.356137
10Y-3M,0.133513,0.317090,0.498887,0.696040,0.769226,0.852072,0.884412,0.896176,0.866708,0.836182,0.269135,0.715447,0.861753,0.884212,0.975013,1.000000,1.000000,0.986714,0.988241,0.740885,0.858118,0.901287,0.919972,0.922437,0.878541,0.833969,0.798497,0.626626,0.594945,0.631743,0.640887,0.508621,0.520260,0.432405,0.093782,0.455470,0.504029,0.312955,0.376772,0.244755,0.494623,0.517437,0.305272,0.364535,0.225859,0.419554,0.039135,0.233109,0.028934,-0.304475,0.104408,-0.165327,0.351471,0.017388,-0.392290
20Y-3M,0.122437,0.279885,0.431122,0.596294,0.666735,0.761126,0.812233,0.846699,0.872608,0.853025,0.153435,0.605393,0.764682,0.783558,0.891664,0.940052,0.986714,1.000000,0.999120,0.688015,0.819607,0.856927,0.898179,0.922846,0.911546,0.928891,0.870537,0.644491,0.603450,0.666419,0.700610,0.612585,0.682667,0.570318,0.091775,0.496855,0.577180,0.443619,0.565479,0.404625,0.549094,0.599550,0.444061,0.556073,0.386437,0.518042,0.227615,0.458167,0.218760,-0.152262,0.337250,0.019163,0.572622,0.169852,-0.510333
30Y-3M,0.100379,0.254690,0.401590,0.569296,0.642369,0.738077,0.792191,0.832366,0.861766,0.866200,0.108788,0.600091,0.764034,0.777832,0.896375,0.945083,0.988241,0.999120,1.000000,0.710180,0.842990,0.877077,0.920671,0.942425,0.924118,0.911954,0.907946,0.656937,0.600545,0.670870,0.700431,0.595646,0.635012,0.587096,0.034771,0.496498,0.576785,0.420617,0.511192,0.427504,0.571913,0.617408,0.438072,0.516943,0.425284,0.526480,0.190891,0.395962,0.253487,-0.201843,0.259579,0.057234,0.502157,0.271113,-0.294423
1Y-6M,0.121248,0.202056,0.554159,0.580089,0.577911,0.553689,0.530578,0.498821,0.453502,0.425564,0.112629,0.862154,0.845180,0.791274,0.785671,0.758098,0.740885,0.688015,0.710180,1.000000,0.947958,0.904092,0.818751,0.763338,0.699176,0.624761,0.623357,0.280510,0.125274,0.177371,0.180127,0.059220,0.101894,0.046259,-0.240765,0.030252,0.070326,-0.087897,0.007126,-0.068725,0.172928,0.159414,-0.020555,0.050259,-0.018859,0.097711,-0.205688,-0.019511,-0.116931,-0.375743,-0.073803,-0.198955,0.141465,0.001428,-0.223233
2Y-6M,0.120424,0.227004,0.494063,0.733559,0.740637,0.722247,0.691479,0.653639,0.593419,0.559908,0.029097,0.730892,0.878252,0.826784,0.863488,0.852487,0.858118,0.819607,0.842990,0.947958,1.000000,0.999854,0.951679,0.906716,0.860848,0.787735,0.786962,0.621296,0.437154,0.471868,0.458048,0.344459,0.359039,0.310141,-0.194069,0.207380,0.253157,0.111039,0.191023,0.117309,0.355122,0.338442,0.174077,0.227928,0.157721,0.229633,-0.043556,0.125782,0.024561,-0.299101,0.043879,-0.094591,0.248955,0.092933,-0.279501
3Y-6M,0.117758,0.225327,0.488374,0.738840,0.802865,0.800002,0.774210,0.735115,0.670630,0.632036,0.064545,0.720274,0.863950,0.859954,0.904131,0.893563,0.901287,0.856927,0.877077,0.904092,0.999854,1.000000,0.972015,0.927373,0.879240,0.804347,0.797886,0.617821,0.531759,0.535089,0.509455,0.385726,0.392432,0.336000,-0.009089,0.309471,0.328211,0.167290,0.236251,0.149984,0.369384,0.353768,0.177250,0.237688,0.150349,0.243582,-0.054526,0.131212,0.002806,-0.311358,0.047747,-0.124177,0.266106,0.063852,-0.302461
5Y-6M,0.129585,0.227956,0.460754,0.697821,0.774344,0.838174,0.838476,0.817772,0.768046,0.732034,-0.064860,0.579110,0.750495,0.749825,0.873271,0.893419,0.919972,0.898179,0.920671,0.818751,0.951679,0.972015,1.000000,0.996597,0.970612,0.904235,0.904306,0.688321,0.603303,0.707800,0.693927,0.588629,0.576080,0.534717,0.010552,0.525073,0.542522,0.398344,0.430614,0.363296,0.615886,0.580224,0.415372,0.432430,0.361794,0.386027,0.120197,0.267071,0.157426,-0.211176,0.152715,-0.003887,0.344969,0.164896,-0.299744
7Y-6M,0.128290,0.216746,0.428460,0.643265,0.722998,0.808361,0.840718,0.837958,0.808238,0.778802,-0.095907,0.517500,0.695056,0.696121,0.840121,0.895447,0.922437,0.922846,0.942425,0.763338,0.906716,0.927373,0.996597,1.000000,0.992519,0.944697,0.943287,0.699126,0.615307,0.746368,0.776067,0.668832,0.664062,0.624676,0.021425,0.576944,0.649209,0.495107,0.528277,0.463481,0.675408,0.694416,0.515271,0.529442,0.460248,0.546919,0.234735,0.365128,0.259192,-0.201376,0.203005,0.044192,0.409768,0.233535,-0.307965
10Y-6M,0.113569,0.176229,0.369246,0.568111,0.649559,0.749286,0.797662,0.829926,0.822561,0.803262,-0.225641,0.392947,0.584923,0.584230,0.747862,0.808436,0.878541,0.911546,0.924118,0.699176,0.860848,0.879240,0.970612,0.992519,1.000000,0.992923,0.990384,0.723404,0.634272,0.781660,0.802198,0.762913,0.766178,0.729205,0.015338,0.613528,0.670577,0.607263,0.641518,0.579533,0.723181,0.721390,0.635649,0.646322,0.578590,0.537542,0.394161,0.495460,0.393452,0.020911,0.369607,0.216799,0.493501,0.315397,-0.319644
20Y-6M,0.089827,0.132614,0.291777,0.459357,0.536214,0.644932,0.709194,0.761382,0.807549,0.797985,-0.263817,0.312138,0.506554,0.507980,0.672550,0.748500,0.833969,0.928891,0.911954,0.624761,0.787735,0.804347,0.904235,0.944697,0.992923,1.000000,0.997357,0.696299,0.610375,0.762041,0.805335,0.797960,0.860605,0.794332,0.025413,0.606672,0.691848,0.668261,0.762825,0.664818,0.716827,0.745899,0.699541,0.768163,0.662319,0.597552,0.510906,0.656981,0.509302,0.125078,0.543202,0.332470,0.667748,0.407541,-0.425333
30Y-6M,0.069540,0.098796,0.249330,0.414021,0.491942,0.600991,0.668505,0.726648,0.778198,0.794488,-0.338233,0.270253,0.467055,0.462063,0.637508,0.715023,0.798497,0.870537,0.907946,0.623357,0.786962,0.797886,0.904306,0.943287,0.990384,0.997357,1.000000,0.696423,0.593327,0.758666,0.798408,0.785718,0.817361,0.817816,-0.029874,0.603715,0.687186,0.656600,0.715869,0.698755,0.738539,0.759604,0.705234,0.734954,0.711124,0.598038,0.496628,0.602430,0.559452,0.110344,0.477687,0.393527,0.589979,0.513679,-0.203598
2Y-1Y,0.115868,0.215640,0.341127,0.677630,0.690865,0.687411,0.662792,0.631526,0.581010,0.551752,-0.154330,0.119035,0.430843,0.416261,0.532319,0.570533,0.626626,0.644491,0.656937,0.280510,0.621296,0.617821,0.688321,0.699126,0.723404,0.696299,0.696423,1.000000,0.906792,0.873123,0.827744,0.797203,0.728171,0.724843,0.013311,0.485711,0.517732,0.495120,0.489251,0.463009,0.556730,0.543074,0.508510,0.487907,0.458431,0.388182,0.342005,0.373664,0.327071,0.043360,0.277359,0.194468,0.341595,0.242803,-0.248726
3Y-1Y,0.106787,0.203410,0.344929,0.668113,0.755818,0.769467,0.751146,0.718866,0.662828,0.629055,-0.052011,0.062848,0.331098,0.399512,0.509566,0.543405,0.594945,0.603450,0.600545,0.125274,0.437154,0.531759,0.603303,0.615307,0.634272,0.610375,0.593327,0.906792,1.000000,0.911264,0.844189,0.804099,0.716808,0.698271,0.467145,0.664897,0.624518,0.576942,0.527148,0.483661,0.507335,0.492876,0.450006,0.432836,0.375255,0.349872,0.286678,0.324817,0.237184,0.022501,0.238092,0.107612,0.305556,0.134804,-0.282310
5Y-1Y,0.116318,0.194302,0.316388,0.581832,0.674583,0.768474,0.784282,0.780637,0.750318,0.723539,-0.244463,-0.013322,0.253265,0.296805,0.500680,0.568229,0.631743,0.666419,0.670870,0.177371,0.471868,0.535089,0.707800,0.746368,0.781660,0.762041,0.758666,0.873123,0.911264,1.000000,0.989562,0.964114,0.875775,0.874678,0.332684,0.876372,0.850633,0.811042,0.729409,0.714064,0.838517,0.788253,0.740585,0.665224,0.637848,0.521374,0.468297,0.466932,0.414954,0.096529,0.334981,0.240140,0.388006,0.272655,-0.270319
7Y-1Y,0.114879,0.178608,0.282111,0.505560,0.596841,0.709433,0.761433,0.778938,0.775496,0.758398,-0.254429,-0.020529,0.235095,0.271428,0.481102,0.588586,0.640887,0.700610,0.700431,0.180127,0.458048,0.509455,0.693927,0.776067,0.802198,0.805335,0.798408,0.827744,0.844189,0.989562,1.000000,0.989164,0.927332,0.922553,0.293451,0.862583,0.927814,0.861744,0.799574,0.781819,0.856017,0.891621,0.809614,0.743642,0.714607,0.716560,0.572141,0.559504,0.512245,0.060419,0.362748,0.265416,0.451613,0.345242,-0.283563
10Y-1Y,0.107104,0.132757,0.203068,0.387335,0.472472,0.595255,0.663354,0.721702,0.749390,0.748307,-0.400998,-0.202922,0.055970,0.088132,0.301928,0.407119,0.508621,0.612585,0.595646,0.059220,0.344459,0.385726,0.588629,0.668832,0.762913,0.797960,0.785718,0.797203,0.804099,0.964114,0.989164,1.000000,1.000000,1.000000,0.296080,0.845328,0.882214,0.959406,0.894552,0.883788,0.848674,0.848954,0.913999,0.836210,0.814353,0.632274,0.761444,0.681556,0.656055,0.389518,0.550665,0.489586,0.492189,0.414988,-0.282100
20Y-1Y,0.071421,0.076387,0.122991,0.273599,0.352712,0.479599,0.559774,0.633595,0.713316,0.721392,-0.409628,-0.175148,0.070903,0.098183,0.297589,0.409406,0.520260,0.682667,0.635012,0.101894,0.359039,0.392432,0.576080,0.664062,0.766178,0.860605,0.817361,0.728171,0.716808,0.875775,0.927332,1.000000,1.000000,0.999624,0.233923,0.764436,0.840795,0.933670,0.970944,0.902933,0.792603,0.831296,0.910622,0.930330,0.850198,0.672817,0.809339,0.832887,0.732090,0.425250,0.721190,0.565531,0.707956,0.505127,-0.423551
30Y-1Y,0.057707,0.045248,0.070125,0.208657,0.286603,0.412789,0.496871,0.577686,0.664445,0.702885,-0.507784,-0.273384,-0.023596,-0.002969,0.209271,0.324962,0.432405,0.570318,0.587096,0.046259,0.310141,0.336000,0.534717,0.624676,0.729205,0.794332,0.817816,0.724843,0.698271,0.874678,0.922553,1.000000,0.999624,1.000000,0.191182,0.767380,0.838954,0.936663,0.917457,0.958293,0.816197,0.843584,0.927060,0.886044,0.916584,0.666827,0.813319,0.762312,0.807969,0.436010,0.637751,0.660921,0.587145,0.640068,-0.138000
3Y-2Y,0.119542,0.157682,0.247513,0.350889,0.487517,0.512786,0.517575,0.505310,0.489409,0.471165,0.275987,-0.046023,-0.034107,0.132548,0.115261,0.111648,0.093782,0.091775,0.034771,-0.240765,-0.194069,-0.009089,0.010552,0.021425,0.015338,0.025413,-0.029874,0.013311,0.467145,0.332684,0.293451,0.296080,0.233923,0.191182,1.000000,0.522224,0.371642,0.348060,0.216090,0.170069,0.028144,0.010788,0.010788,-0.038242,-0.104576,-0.027717,-0.000317,-0.084131,-0.145646,0.043859,-0.095214,-0.149385,-0.162861,-0.256624,-0.160770
5Y-2Y,0.060515,0.094981,0.183228,0.327457,0.459813,0.604091,0.649851,0.675142,0.673609,0.659480,-0.279896,-0.142333,0.016606,0.094879,0.323133,0.398811,0.455470,0.496855,0.496498,0.030252,0.207380,0.309471,0.525073,0.576944,0.613528,0.606672,0.603715,0.485711,0.664897,0.876372,0.862583,0.845328,0.764436,0.767380,0.522224,1.000000,0.930003,0.881915,0.753525,0.754775,0.872598,0.802606,0.754229,0.653793,0.636956,0.506409,0.452597,0.435009,0.386602,0.102717,0.306355,0.215791,0.349843,0.236482,-0.217546
7Y-2Y,0.040432,0.062790,0.130053,0.246401,0.368370,0.519180,0.601798,0.648409,0.675691,0.673349,-0.304946,-0.126722,0.044005,0.100546,0.330745,0.459101,0.504029,0.577180,0.576785,0.070326,0.253157,0.328211,0.542522,0.649209,0.670577,0.691848,0.687186,0.517732,0.624518,0.850633,0.927814,0.882214,0.840795,0.838954,0.371642,0.930003,1.000000,0.911279,0.833548,0.827739,0.874662,0.937897,0.835548,0.768274,0.746619,0.792905,0.592818,0.585768,0.536782,0.024597,0.365415,0.256504,0.484320,0.366673,-0.247574
10Y-2Y,0.030076,0.007677,0.029219,0.096621,0.205631,0.358193,0.453043,0.543919,0.605354,0.624468,-0.508847,-0.371360,-0.191953,-0.146573,0.083090,0.202085,0.312955,0.443619,0.420617,-0.087897,0.111039,0.167290,0.398344,0.495107,0.607263,0.668261,0.656600,0.495120,0.576942,0.811042,0.861744,0.959406,0.933670,0.936663,0.348060,0.881915,0.911279,1.000000,0.942366,0.947366,0.844735,0.854098,0.958436,0.879170,0.869372,0.651695,0.839268,0.744529,0.727634,0.469283,0.621595,0.564500,0.539537,0.461847,-0.253217
20Y-2Y,-0.016660,-0.048677,-0.048280,0.002588,0.100610,0.247455,0.345506,0.440851,0.546166,0.571495,-0.501412,-0.289805,-0.109993,-0.074972,0.134723,0.255947,0.376772,0.565479,0.511192,0.007126,0.191023,0.236251,0.430614,0.528277,0.641518,0.762825,0.715869,0.489251,0.527148,0.729409,0.799574,0.894552,0.970944,0.917457,0.216090,0.753525,0.833548,0.942366,1.000000,0.933809,0.762873,0.818489,0.921757,0.976598,0.891072,0.692256,0.854335,0.917483,0.797492,0.460504,0.819048,0.630029,0.821158,0.572473,-0.435956
30Y-2Y,-0.031928,-0.081964,-0.110431,-0.084541,0.009570,0.153294,0.255227,0.357929,0.470132,0.528758,-0.627809,-0.420339,-0.242217,-0.217919,0.004848,0.130476,0.244755,0.404625,0.427504,-0.068725,0.117309,0.149984,0.363296,0.463481,0.579533,0.664818,0.698755,0.463009,0.483661,0.714064,0.781819,0.883788,0.902933,0.958293,0.170069,0.754775,0.827739,0.947366,0.933809,1.000000,0.785210,0.825790,0.939413,0.914290,0.970903,0.676999,0.863370,0.824493,0.895901,0.478135,0.710600,0.755766,0.659120,0.744027,-0.084525
5Y-3Y,0.028020,0.042713,0.101823,0.225203,0.304915,0.479407,0.536860,0.578690,0.596820,0.590165,-0.441379,-0.126046,0.059649,0.064382,0.334583,0.425338,0.494623,0.549094,0.571913,0.172928,0.355122,0.369384,0.615886,0.675408,0.723181,0.716827,0.738539,0.556730,0.507335,0.838517,0.856017,0.848674,0.792603,0.816197,0.028144,0.872598,0.874662,0.844735,0.762873,0.785210,1.000000,0.927420,0.877866,0.772166,0.786308,0.597304,0.541914,0.528784,0.518097,0.142051,0.383512,0.332533,0.432628,0.384482,-0.153141
7Y-3Y,0.001446,0.005290,0.045060,0.141103,0.225725,0.392606,0.487052,0.546685,0.592261,0.597622,-0.408727,-0.115947,0.066137,0.071964,0.324186,0.464490,0.517437,0.599550,0.617408,0.159414,0.338442,0.353768,0.580224,0.694416,0.721390,0.745899,0.759604,0.543074,0.492876,0.788253,0.891621,0.848954,0.831296,0.843584,0.010788,0.802606,0.937897,0.854098,0.818489,0.825790,0.927420,1.000000,0.894318,0.834705,0.832683,0.859337,0.641305,0.648793,0.620712,0.036413,0.416668,0.327807,0.551571,0.469291,-0.193106
10Y-3Y,-0.018288,-0.059891,-0.068297,-0.021483,0.055385,0.217533,0.319811,0.422360,0.497635,0.525735,-0.617084,-0.377872,-0.189770,-0.190189,0.056982,0.183695,0.305272,0.444061,0.438072,-0.020555,0.174077,0.177250,0.415372,0.515271,0.635649,0.699541,0.705234,0.508510,0.450006,0.740585,0.809614,0.913999,0.910622,0.927060,0.010788,0.754229,0.835548,0.958436,0.921757,0.939413,0.877866,0.894318,1.000000,0.935649,0.944297,0.694917,0.882531,0.805987,0.806738,0.490827,0.680694,0.639234,0.609899,0.559907,-0.203494
20Y-3Y,-0.070315,-0.116425,-0.140623,-0.105550,-0.031631,0.118776,0.219637,0.320555,0.432875,0.464602,-0.583360,-0.296483,-0.114673,-0.112958,0.109663,0.234655,0.364535,0.556073,0.516943,0.050259,0.227928,0.237688,0.432430,0.529442,0.646322,0.768163,0.734954,0.487907,0.432836,0.665224,0.743642,0.836210,0.930330,0.886044,-0.038242,0.653793,0.768274,0.879170,0.976598,0.914290,0.772166,0.834705,0.935649,1.000000,0.935766,0.718499,0.866393,0.963268,0.847306,0.452673,0.866579,0.674802,0.894950,0.647638,-0.402094
30Y-3Y,-0.082333,-0.145305,-0.197910,-0.192180,-0.125010,0.019699,0.122920,0.229651,0.346625,0.410506,-0.707875,-0.421374,-0.243482,-0.255791,-0.023266,0.104773,0.225859,0.386437,0.425284,-0.018859,0.157721,0.150349,0.361794,0.460248,0.578590,0.662319,0.711124,0.458431,0.375255,0.637848,0.714607,0.814353,0.850198,0.916584,-0.104576,0.636956,0.746619,0.869372,0.891072,0.970903,0.786308,0.832683,0.944297,0.935766,1.000000,0.694359,0.868408,0.858156,0.940458,0.467886,0.746537,0.798399,0.717590,0.817237,-0.042555
