,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.120676,0.288327,0.438658,0.593577,0.666162,0.760686,0.814616,0.852957,0.879347,0.859690,0.490964,0.778848,0.785544,0.739068,0.754655,0.880694,0.893939,1.000000,0.726653,0.701149,0.713199,0.682213,0.705585,0.844781,0.850715,0.984143,0.663022,0.589940,0.576151,0.625436,0.797120,0.773623,0.930449,0.265059,0.404226,0.605560,0.866107,0.750123,0.521713,-0.210248,0.583715,0.710926,0.422850,0.236730,-0.295563,0.268112,-0.083584,-0.026618,-0.390394,-0.462866,-0.187323,-0.533044,0.020690,-0.509272,-0.755974
30Y-3M,0.111564,0.283503,0.404655,0.522073,0.587060,0.685852,0.749703,0.807177,0.851307,0.869432,0.617142,0.586873,0.333354,0.317269,0.270986,0.411245,0.476970,0.726653,1.000000,0.355554,0.192867,0.211533,0.183725,0.323559,0.374359,0.636923,0.952761,0.072869,0.130655,0.116461,0.274745,0.320240,0.644299,0.778735,0.177746,0.123806,0.433456,0.565247,0.713311,0.454776,0.036574,0.405849,0.475910,0.508797,0.315719,0.461439,0.407247,0.408742,0.234827,0.055905,0.318164,0.120715,0.360575,0.126072,-0.107427
1Y-6M,0.111564,0.198691,0.591353,0.606311,0.600973,0.565906,0.535087,0.494074,0.437623,0.399131,0.216077,0.859730,0.767589,0.693239,0.668387,0.734742,0.686337,0.701149,0.355554,1.000000,0.774306,0.693577,0.662445,0.739441,0.685909,0.711735,0.327856,0.507297,0.478375,0.492198,0.580368,0.472997,0.471987,-0.235334,0.307500,0.431152,0.551697,0.276101,0.088195,-0.450280,0.402733,0.419767,0.024237,-0.068885,-0.462607,0.090876,-0.303229,-0.225593,-0.490751,-0.603229,-0.369162,-0.596019,-0.135525,-0.543040,-0.681206
2Y-6M,0.133403,0.238298,0.502312,0.752318,0.753408,0.722681,0.676204,0.620495,0.536689,0.484609,0.178788,0.661098,1.000000,0.967046,0.990127,0.955271,0.922118,0.713199,0.192867,0.774306,1.000000,0.992691,1.000000,0.978532,0.943528,0.729122,0.139742,0.982519,0.922259,0.945516,0.931449,0.861441,0.586400,-0.275748,0.584014,0.820116,0.705444,0.437753,-0.183564,-0.742578,0.769292,0.390351,-0.036052,-0.403333,-0.784514,-0.295474,-0.640437,-0.652979,-0.856606,-0.637673,-0.753151,-0.897493,-0.598215,-0.897636,-0.838028
3Y-6M,0.143665,0.253520,0.495723,0.734218,0.788273,0.768976,0.727411,0.671734,0.586234,0.532936,0.216442,0.621132,0.967983,1.000000,1.000000,0.958439,0.933541,0.682213,0.211533,0.693577,0.992691,1.000000,1.000000,0.973933,0.946240,0.683134,0.142002,0.965211,1.000000,0.999304,0.946626,0.888569,0.555671,-0.223762,0.823110,0.924896,0.734380,0.494058,-0.200646,-0.684691,0.704893,0.236697,-0.177798,-0.515682,-0.809928,-0.391572,-0.689694,-0.713897,-0.856141,-0.580902,-0.783586,-0.867233,-0.666363,-0.879407,-0.763528
5Y-6M,0.162174,0.268398,0.478705,0.695690,0.754882,0.791625,0.769997,0.727288,0.653433,0.601947,0.190465,0.584116,0.972810,1.000000,1.000000,0.996008,0.969754,0.705585,0.183725,0.662445,1.000000,1.000000,1.000000,1.000000,0.988453,0.711584,0.116777,0.999448,1.000000,1.000000,1.000000,0.943024,0.594046,-0.224433,0.758492,0.975698,0.773000,0.526066,-0.184242,-0.684250,0.854623,0.355036,-0.058750,-0.454260,-0.776774,-0.375905,-0.678454,-0.713487,-0.866971,-0.566668,-0.789221,-0.885332,-0.680162,-0.907482,-0.799473
7Y-6M,0.141894,0.248474,0.451708,0.659080,0.726625,0.789151,0.803551,0.782007,0.728962,0.685766,0.256548,0.677806,0.966618,0.965703,1.000000,1.000000,1.000000,0.844781,0.323559,0.739441,0.978532,0.973933,1.000000,1.000000,1.000000,0.853042,0.263010,0.925357,0.914370,0.968690,1.000000,0.948018,0.739992,-0.141428,0.652875,0.902749,0.892500,0.626296,0.022761,-0.616271,0.831097,0.566620,0.113223,-0.250934,-0.689948,-0.112801,-0.516350,-0.527674,-0.779635,-0.645256,-0.676644,-0.864622,-0.492680,-0.858387,-0.870323
10Y-6M,0.106761,0.204100,0.401155,0.603414,0.674949,0.753782,0.786805,0.803059,0.771859,0.740270,0.225980,0.623472,0.926242,0.931850,0.981295,0.992835,1.000000,0.850715,0.374359,0.685909,0.943528,0.946240,0.988453,1.000000,1.000000,0.872695,0.342446,0.906613,0.900533,0.954774,1.000000,0.995272,0.787615,-0.050793,0.655308,0.915075,0.888353,0.732902,0.060725,-0.581274,0.837074,0.533377,0.185156,-0.234193,-0.665658,-0.163761,-0.462273,-0.505174,-0.746808,-0.487041,-0.617707,-0.806236,-0.498919,-0.833716,-0.826865
20Y-6M,0.064395,0.136801,0.311555,0.495590,0.577169,0.683519,0.745015,0.794074,0.831452,0.816391,0.289418,0.679108,0.747144,0.698179,0.726678,0.851432,0.871500,0.984143,0.636923,0.711735,0.729122,0.683134,0.711584,0.853042,0.872695,1.000000,0.644933,0.605593,0.573986,0.632327,0.808030,0.799147,0.960274,0.223211,0.377538,0.616791,0.875672,0.772189,0.518507,-0.266681,0.620917,0.728084,0.446728,0.238552,-0.333228,0.245217,-0.096615,-0.033692,-0.421227,-0.452389,-0.185843,-0.558719,0.020674,-0.542360,-0.800318
30Y-6M,0.062642,0.106971,0.254681,0.400207,0.478413,0.594825,0.670579,0.742004,0.803771,0.833357,0.325009,0.414575,0.215398,0.200726,0.166307,0.306464,0.387475,0.663022,0.952761,0.327856,0.139742,0.142002,0.116777,0.263010,0.342446,0.644933,1.000000,0.017500,0.056513,0.045682,0.209801,0.289483,0.662728,0.837573,0.096097,0.051313,0.375027,0.581360,0.770008,0.501062,-0.004426,0.391957,0.549327,0.580664,0.373143,0.470809,0.486054,0.480692,0.292188,0.163857,0.414548,0.185281,0.422825,0.173674,-0.081855
2Y-1Y,0.133672,0.228298,0.369918,0.688525,0.695039,0.675266,0.632241,0.579993,0.500817,0.450999,0.125925,0.435366,0.936042,0.931871,0.977966,0.897103,0.877830,0.589940,0.072869,0.507297,0.982519,0.965211,0.999448,0.925357,0.906613,0.605593,0.017500,1.000000,0.983533,1.000000,0.944840,0.906857,0.537476,-0.245478,0.622896,0.874480,0.655945,0.439544,-0.291983,-0.754098,0.821089,0.304254,-0.060819,-0.501639,-0.803210,-0.438907,-0.695426,-0.752725,-0.884986,-0.534475,-0.812220,-0.885054,-0.727269,-0.913080,-0.762774
3Y-1Y,0.131616,0.233142,0.382865,0.666354,0.733799,0.726051,0.689194,0.638002,0.556912,0.506317,0.183345,0.443866,0.894296,0.990420,0.998723,0.896744,0.884528,0.576151,0.130655,0.478375,0.922259,1.000000,1.000000,0.914370,0.900533,0.573986,0.056513,0.983533,1.000000,1.000000,0.937871,0.905831,0.503504,-0.188844,0.884526,0.965548,0.692740,0.498463,-0.273300,-0.665602,0.710405,0.138703,-0.223574,-0.596476,-0.811140,-0.501516,-0.722944,-0.778569,-0.855775,-0.485376,-0.812304,-0.831997,-0.753073,-0.865351,-0.678328
5Y-1Y,0.136535,0.229623,0.365064,0.613621,0.682967,0.735744,0.721337,0.687351,0.621629,0.574395,0.158555,0.440420,0.908563,0.968606,1.000000,0.943770,0.930787,0.625436,0.116461,0.492198,0.945516,0.999304,1.000000,0.968690,0.954774,0.632327,0.045682,1.000000,1.000000,1.000000,0.995839,0.961683,0.562989,-0.207612,0.787734,1.000000,0.751206,0.540060,-0.237136,-0.682098,0.879165,0.299253,-0.077160,-0.508392,-0.781431,-0.458856,-0.704965,-0.760170,-0.869661,-0.495048,-0.808768,-0.860832,-0.740657,-0.899086,-0.741476
7Y-1Y,0.106654,0.198073,0.329396,0.568784,0.647977,0.728430,0.754408,0.744645,0.704567,0.667125,0.239567,0.551473,0.916827,0.933527,0.994307,0.999963,0.985329,0.797120,0.274745,0.580368,0.931449,0.946626,1.000000,1.000000,1.000000,0.808030,0.209801,0.944840,0.937871,0.995839,1.000000,0.992718,0.752818,-0.114864,0.678783,0.948189,0.912354,0.681679,-0.001959,-0.631727,0.871672,0.552456,0.124406,-0.289346,-0.711420,-0.172618,-0.539612,-0.567727,-0.797554,-0.601701,-0.701080,-0.863774,-0.542287,-0.869228,-0.846113
10Y-1Y,0.064961,0.140120,0.257194,0.489010,0.572896,0.670699,0.716501,0.749398,0.735454,0.712475,0.196167,0.451473,0.840918,0.868645,0.930116,0.923283,0.967556,0.773623,0.320240,0.472997,0.861441,0.888569,0.943024,0.948018,0.995272,0.799147,0.289483,0.906857,0.905831,0.961683,0.992718,1.000000,0.792016,0.012407,0.670245,0.943564,0.881993,0.800326,0.041027,-0.570160,0.860466,0.493590,0.213825,-0.267553,-0.664960,-0.242613,-0.463931,-0.536928,-0.743727,-0.388580,-0.620173,-0.775335,-0.551081,-0.823650,-0.769037
20Y-1Y,0.016498,0.055030,0.140340,0.354131,0.451777,0.583699,0.662521,0.732701,0.797380,0.793559,0.276316,0.497691,0.610623,0.573006,0.609409,0.739551,0.786233,0.930449,0.644299,0.471987,0.586400,0.555671,0.594046,0.739992,0.787615,0.960274,0.662728,0.537476,0.503504,0.562989,0.752818,0.792016,1.000000,0.378694,0.325402,0.572168,0.863936,0.865818,0.617753,-0.175163,0.591173,0.731399,0.554068,0.320286,-0.253655,0.251599,-0.008435,0.041246,-0.347150,-0.334967,-0.086685,-0.474139,0.081483,-0.471918,-0.737501
30Y-1Y,0.071609,0.058557,0.062694,0.193779,0.275587,0.402985,0.488691,0.572113,0.658078,0.698114,0.212489,-0.059382,-0.196051,-0.160809,-0.174412,-0.087449,0.004560,0.265059,0.778735,-0.235334,-0.275748,-0.223762,-0.224433,-0.141428,-0.050793,0.223211,0.837573,-0.245478,-0.188844,-0.207612,-0.114864,0.012407,0.378694,1.000000,-0.060361,-0.210904,0.019709,0.389123,0.745486,0.868282,-0.250454,0.147358,0.564212,0.659988,0.724219,0.448688,0.707873,0.628244,0.615163,0.544625,0.639483,0.556840,0.487952,0.507979,0.341036
3Y-2Y,0.084895,0.169794,0.295089,0.440778,0.573157,0.583969,0.569979,0.538760,0.483181,0.448021,0.223975,0.341584,0.592860,0.814905,0.760583,0.655309,0.661511,0.404226,0.177746,0.307500,0.584014,0.823110,0.758492,0.652875,0.655308,0.377538,0.096097,0.622896,0.884526,0.787734,0.678783,0.670245,0.325402,-0.060361,1.000000,0.852985,0.575260,0.470285,-0.174629,-0.370402,0.353073,-0.154935,-0.421667,-0.594916,-0.625823,-0.473819,-0.585637,-0.618517,-0.593511,-0.286744,-0.601898,-0.536052,-0.592990,-0.567477,-0.373986
5Y-2Y,0.054239,0.127610,0.237758,0.393967,0.498537,0.595112,0.609854,0.605401,0.572176,0.542894,0.176376,0.407213,0.795091,0.896132,0.956150,0.876790,0.889632,0.605560,0.123806,0.431152,0.820116,0.924896,0.975698,0.902749,0.915075,0.616791,0.051313,0.874480,0.965548,1.000000,0.948189,0.943564,0.572168,-0.210904,0.852985,1.000000,0.815983,0.646772,-0.175095,-0.658981,0.861477,0.269048,-0.100077,-0.512689,-0.788024,-0.482961,-0.709813,-0.732055,-0.837735,-0.457164,-0.758888,-0.808510,-0.686083,-0.844969,-0.699441
7Y-2Y,0.006432,0.065687,0.165108,0.312006,0.432148,0.565271,0.634921,0.665909,0.671714,0.659020,0.331772,0.583012,0.731364,0.747551,0.785600,0.889625,0.889994,0.866107,0.433456,0.551697,0.705444,0.734380,0.773000,0.892500,0.888353,0.875672,0.375027,0.655945,0.692740,0.751206,0.912354,0.881993,0.863936,0.019709,0.575260,0.815983,1.000000,0.860502,0.325399,-0.450685,0.731635,0.716712,0.308199,-0.024038,-0.549819,0.114681,-0.306051,-0.283086,-0.608148,-0.614153,-0.467587,-0.728275,-0.235605,-0.698253,-0.823868
10Y-2Y,-0.034664,-0.016240,0.049696,0.171090,0.304726,0.467368,0.563961,0.655820,0.700023,0.710446,0.258698,0.344481,0.469145,0.510352,0.539974,0.626691,0.728259,0.750123,0.565247,0.276101,0.437753,0.494058,0.526066,0.626296,0.732902,0.772189,0.581360,0.439544,0.498463,0.540060,0.681679,0.800326,0.865818,0.389123,0.470285,0.646772,0.860502,1.000000,0.520109,-0.135575,0.553924,0.569359,0.552256,0.149830,-0.282893,0.079777,-0.001664,-0.085174,-0.355102,-0.109719,-0.170633,-0.426352,-0.141375,-0.476680,-0.568116
20Y-2Y,-0.016649,-0.051689,-0.055593,-0.014179,0.095318,0.250940,0.354616,0.457063,0.571734,0.597836,0.213624,0.179487,-0.112202,-0.143759,-0.140696,0.059947,0.101142,0.521713,0.713311,0.088195,-0.183564,-0.200646,-0.184242,0.022761,0.060725,0.518507,0.770008,-0.291983,-0.273300,-0.237136,-0.001959,0.041027,0.617753,0.745486,-0.174629,-0.175095,0.325399,0.520109,1.000000,0.638076,-0.104545,0.550862,0.720108,0.883804,0.565752,0.738288,0.694939,0.765055,0.470333,0.140056,0.663764,0.305908,0.745031,0.327489,-0.102742
30Y-2Y,0.036865,-0.022793,-0.089412,-0.138224,-0.072489,0.034448,0.115130,0.198656,0.298124,0.351074,0.036045,-0.319174,-0.673940,-0.628312,-0.642666,-0.561939,-0.521101,-0.210248,0.454776,-0.450280,-0.742578,-0.684691,-0.684250,-0.616271,-0.581274,-0.266681,0.501062,-0.754098,-0.665602,-0.682098,-0.631727,-0.570160,-0.175163,0.868282,-0.370402,-0.658981,-0.450685,-0.135575,0.638076,1.000000,-0.651150,-0.099719,0.387590,0.772590,1.000000,0.621789,0.948267,0.899844,1.000000,0.736489,0.929664,0.982571,0.746169,0.960200,0.777281
5Y-3Y,0.030777,0.072967,0.143405,0.268823,0.324557,0.461705,0.492152,0.508433,0.501666,0.483999,0.065628,0.327363,0.719907,0.668256,0.822960,0.790315,0.794396,0.583715,0.036574,0.402733,0.769292,0.704893,0.854623,0.831097,0.837074,0.620917,-0.004426,0.821089,0.710405,0.879165,0.871672,0.860466,0.591173,-0.250454,0.353073,0.861477,0.731635,0.553924,-0.104545,-0.651150,1.000000,0.596845,0.274786,-0.218212,-0.612735,-0.293738,-0.546293,-0.564115,-0.749299,-0.444101,-0.628843,-0.766225,-0.531285,-0.797419,-0.749736
7Y-3Y,0.006480,0.020748,0.058318,0.142329,0.214907,0.372805,0.463370,0.516825,0.557201,0.560893,0.208678,0.418946,0.411445,0.261001,0.370673,0.567595,0.539417,0.710926,0.405849,0.419767,0.390351,0.236697,0.355036,0.566620,0.533377,0.728084,0.391957,0.304254,0.138703,0.299253,0.552456,0.493590,0.731399,0.147358,-0.154935,0.269048,0.716712,0.569359,0.550862,-0.099719,0.596845,1.000000,0.759364,0.528937,-0.014419,0.594953,0.192504,0.214368,-0.164008,-0.450638,-0.033898,-0.374165,0.206809,-0.321289,-0.628582
10Y-3Y,-0.016360,-0.056206,-0.072117,-0.036638,0.039206,0.212679,0.321762,0.433396,0.509961,0.538515,0.058753,0.048961,-0.016400,-0.152356,-0.044134,0.119804,0.187355,0.422850,0.475910,0.024237,-0.036052,-0.177798,-0.058750,0.113223,0.185156,0.446728,0.549327,-0.060819,-0.223574,-0.077160,0.124406,0.213825,0.554068,0.564212,-0.421667,-0.100077,0.308199,0.552256,0.720108,0.387590,0.274786,0.759364,1.000000,0.785957,0.455184,0.603873,0.635850,0.531428,0.276437,0.220040,0.409561,0.124587,0.386259,0.086348,-0.176827
20Y-3Y,-0.029670,-0.090431,-0.144967,-0.159894,-0.102917,0.038173,0.137748,0.240329,0.363764,0.400166,0.053044,-0.025053,-0.357640,-0.471189,-0.424314,-0.223155,-0.203218,0.236730,0.508797,-0.068885,-0.403333,-0.515682,-0.454260,-0.250934,-0.234193,0.238552,0.580664,-0.501639,-0.596476,-0.508392,-0.289346,-0.267553,0.320286,0.659988,-0.594916,-0.512689,-0.024038,0.149830,0.883804,0.772590,-0.218212,0.528937,0.785957,1.000000,0.834168,0.857915,0.878150,0.931950,0.716548,0.292789,0.834131,0.549637,0.874537,0.574083,0.142375
