,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.052797,-0.028742,-0.377677,-0.500310,-0.462023,-0.252404,-0.222055,0.228319,0.490644,-0.077817,-0.425512,-0.545041,-0.491834,-0.277877,-0.249131,0.237886,0.570092,-0.527494,-0.628783,-0.544694,-0.309304,-0.273458,0.332870,0.629112,-0.621972,-0.525544,-0.011922,0.176360,0.878988,0.715119,-0.229286,0.523825,0.777256,1.000000,0.783916,0.835449,0.852270,0.921544,0.689364,0.272710,0.829133,0.529716,0.884387,0.559009,0.120011
30Y-3Y,,,,,,,,,,,-0.052085,-0.384372,-0.785390,-0.838810,-0.848288,-0.730684,-0.679915,-0.323198,0.271258,-0.484745,-0.838716,-0.883749,-0.878062,-0.766982,-0.717084,-0.342350,0.349960,-0.867799,-0.893697,-0.881669,-0.773231,-0.695204,-0.225089,0.646843,-0.701426,-0.837307,-0.530464,-0.219853,0.558824,0.951819,-0.656991,-0.032353,0.439225,0.783916,1.000000,0.616547,0.909492,0.912789,0.978683,0.647464,0.940703,0.931210,0.819456,0.933513,0.710458
7Y-5Y,,,,,,,,,,,0.166754,0.151647,-0.246330,-0.363004,-0.378148,-0.114457,-0.148118,0.252571,0.439791,0.084046,-0.315249,-0.422915,-0.423238,-0.152101,-0.194323,0.236322,0.459900,-0.464326,-0.538577,-0.508360,-0.207064,-0.264310,0.262014,0.419934,-0.513401,-0.517258,0.115488,0.106184,0.738140,0.552016,-0.325176,0.583429,0.600441,0.835449,0.616547,1.000000,0.778498,0.823204,0.581640,-0.057917,0.597011,0.354099,0.775149,0.443996,0.038901
10Y-5Y,,,,,,,,,,,-0.022733,-0.242729,-0.619173,-0.685661,-0.702071,-0.526595,-0.460002,-0.096932,0.383245,-0.313562,-0.666439,-0.726636,-0.730126,-0.555459,-0.487825,-0.100915,0.472677,-0.726705,-0.764647,-0.756619,-0.571166,-0.478651,0.006284,0.670164,-0.624549,-0.735779,-0.296696,0.031092,0.691611,0.871434,-0.569091,0.182854,0.628001,0.852270,0.909492,0.778498,1.000000,0.934465,0.882358,0.581506,0.879636,0.769515,0.779279,0.757817,0.488258
20Y-5Y,,,,,,,,,,,0.010086,-0.160865,-0.604688,-0.680701,-0.703548,-0.515155,-0.489067,-0.036568,0.397795,-0.226252,-0.660052,-0.728361,-0.737167,-0.549298,-0.525977,-0.042692,0.476210,-0.763483,-0.797363,-0.787624,-0.589827,-0.555500,0.042492,0.621695,-0.642478,-0.759234,-0.291916,-0.076730,0.767822,0.867853,-0.589227,0.204129,0.532490,0.921544,0.912789,0.823204,0.934465,1.000000,0.890480,0.419319,0.946926,0.764788,0.951341,0.799591,0.415009
30Y-5Y,,,,,,,,,,,-0.064694,-0.400950,-0.826938,-0.852051,-0.896938,-0.793061,-0.751848,-0.412867,0.210453,-0.498053,-0.880277,-0.895180,-0.926808,-0.830966,-0.791431,-0.437788,0.281905,-0.916358,-0.902787,-0.934186,-0.845826,-0.780304,-0.339684,0.585222,-0.647113,-0.890176,-0.616813,-0.328194,0.472976,0.948464,-0.797819,-0.183416,0.274289,0.689364,0.978683,0.581640,0.882358,0.890480,1.000000,0.649549,0.928943,0.966699,0.803674,0.975703,0.783545
10Y-7Y,,,,,,,,,,,-0.252301,-0.582640,-0.665555,-0.620079,-0.626552,-0.689234,-0.539681,-0.481555,0.039534,-0.607682,-0.651403,-0.607598,-0.612729,-0.686351,-0.524046,-0.466828,0.155717,-0.554031,-0.518138,-0.544536,-0.640091,-0.418739,-0.329621,0.521638,-0.327935,-0.499856,-0.621611,-0.088179,0.143299,0.670572,-0.483697,-0.465383,0.220605,0.272710,0.647464,-0.057917,0.581506,0.419319,0.649549,1.000000,0.625296,0.764998,0.234772,0.629869,0.726190
20Y-7Y,,,,,,,,,,,-0.080162,-0.313166,-0.714964,-0.756313,-0.780021,-0.663118,-0.607196,-0.194675,0.313086,-0.367283,-0.754173,-0.789735,-0.801995,-0.690049,-0.633191,-0.194128,0.412501,-0.815918,-0.821750,-0.825097,-0.716198,-0.635281,-0.088308,0.640702,-0.617150,-0.779944,-0.477870,-0.168541,0.667017,0.913744,-0.648476,-0.041893,0.412454,0.829133,0.940703,0.597011,0.879636,0.946926,0.928943,0.625296,1.000000,0.880170,0.905378,0.878448,0.564388
30Y-7Y,,,,,,,,,,,-0.126840,-0.508675,-0.873223,-0.865389,-0.912230,-0.875763,-0.817791,-0.554128,0.103595,-0.599047,-0.912863,-0.896125,-0.932386,-0.907498,-0.848762,-0.577667,0.179415,-0.907445,-0.868483,-0.914088,-0.907291,-0.813952,-0.472961,0.540708,-0.582459,-0.860692,-0.745475,-0.410726,0.311551,0.916769,-0.814940,-0.394420,0.126444,0.529716,0.931210,0.354099,0.769515,0.764788,0.966699,0.764998,0.880170,1.000000,0.680107,0.982070,0.888593
20Y-10Y,,,,,,,,,,,0.037426,-0.073068,-0.528433,-0.604680,-0.630690,-0.450970,-0.462685,0.019526,0.368470,-0.126850,-0.584972,-0.653102,-0.665580,-0.486084,-0.503571,0.012194,0.429086,-0.714860,-0.741654,-0.731460,-0.543824,-0.563471,0.069349,0.514237,-0.590293,-0.699528,-0.257018,-0.161957,0.752868,0.773303,-0.544563,0.201031,0.393722,0.884387,0.819456,0.775149,0.779279,0.951341,0.803674,0.234772,0.905378,0.680107,1.000000,0.751485,0.307885
30Y-10Y,,,,,,,,,,,-0.079115,-0.442913,-0.858286,-0.862149,-0.916745,-0.854417,-0.828280,-0.527318,0.113363,-0.544570,-0.910234,-0.902871,-0.945099,-0.893534,-0.870208,-0.560017,0.170793,-0.932202,-0.895720,-0.942993,-0.906826,-0.859052,-0.473904,0.499401,-0.606452,-0.891676,-0.717085,-0.469524,0.333784,0.909334,-0.841229,-0.339444,0.087916,0.559009,0.933513,0.443996,0.757817,0.799591,0.975703,0.629869,0.878448,0.982070,0.751485,1.000000,0.859072
30Y-20Y,,,,,,,,,,,-0.143128,-0.582035,-0.827757,-0.774174,-0.832728,-0.882277,-0.835495,-0.775592,-0.122390,-0.686909,-0.858807,-0.795331,-0.846547,-0.911445,-0.864240,-0.817059,-0.086597,-0.789716,-0.716318,-0.792399,-0.885816,-0.801679,-0.737220,0.321224,-0.416595,-0.743169,-0.834704,-0.551448,-0.102748,0.711396,-0.790645,-0.645478,-0.178678,0.120011,0.710458,0.038901,0.488258,0.415009,0.783545,0.726190,0.564388,0.888593,0.307885,0.859072,1.000000
