,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.348996,-0.940465,-0.938324,-0.942243,-0.952166,-0.894471,-0.890755,-0.840543,-0.824870,-0.769739,-0.913811,-0.915047,-0.938859,-0.951956,-0.886839,-0.882095,-0.827055,-0.811821,-0.745296,-0.891897,-0.912291,-0.930136,-0.796398,-0.767544,-0.617038,-0.484120,-0.335518,-0.865617,-0.890052,-0.512988,-0.341649,-0.019621,0.425173,0.388040,-0.780143,0.772868,0.923469,0.891767,0.975320,0.874528,0.941819,0.970223,0.966349,1.000000,0.935711,0.562655,0.842153,0.923964,0.772064,0.536284,0.900950,0.654204,0.694057,0.573376,0.136513
30Y-3Y,-0.352277,-0.906356,-0.906563,-0.901362,-0.902926,-0.848813,-0.858687,-0.782139,-0.793992,-0.611550,-0.875032,-0.881253,-0.895894,-0.900427,-0.838556,-0.847849,-0.764984,-0.778071,-0.576943,-0.864450,-0.869025,-0.875285,-0.746217,-0.740111,-0.548691,-0.464784,-0.114624,-0.812917,-0.822826,-0.451567,-0.323989,0.054781,0.417705,0.596082,-0.690804,0.764433,0.864392,0.896938,0.926447,0.976879,0.891539,0.891763,0.939787,0.935711,1.000000,0.448863,0.864270,0.852878,0.922875,0.658999,0.871845,0.861819,0.549903,0.782222,0.477202
7Y-5Y,-0.202279,-0.577317,-0.576832,-0.566719,-0.597415,-0.648465,-0.552505,-0.619029,-0.578214,-0.628183,-0.565182,-0.564816,-0.565607,-0.599083,-0.650180,-0.549364,-0.618253,-0.577777,-0.624947,-0.549292,-0.542281,-0.589522,-0.649016,-0.480841,-0.548452,-0.430077,-0.455379,-0.499532,-0.573490,-0.597742,-0.225656,-0.263920,0.094883,-0.020883,-0.642302,0.060045,0.507013,0.309447,0.476999,0.340251,0.361062,0.621637,0.462666,0.562655,0.448863,1.000000,0.569957,0.712019,0.447502,-0.160226,0.371244,0.138716,0.617363,0.276680,-0.141160
10Y-5Y,-0.271954,-0.855291,-0.838953,-0.774886,-0.777435,-0.742073,-0.722740,-0.625600,-0.649463,-0.523137,-0.847115,-0.825635,-0.773927,-0.778665,-0.738253,-0.717475,-0.613520,-0.639771,-0.499485,-0.780071,-0.705184,-0.718826,-0.609241,-0.549891,-0.332588,-0.254035,-0.021713,-0.598018,-0.634633,-0.293481,-0.071250,0.292462,0.586249,0.623276,-0.602298,0.611875,0.787776,0.864650,0.840675,0.842734,0.738042,0.801381,0.884148,0.842153,0.864270,0.569957,1.000000,0.840834,0.825236,0.719737,0.786855,0.710481,0.387656,0.544950,0.329114
20Y-5Y,-0.255252,-0.906590,-0.914540,-0.899090,-0.905080,-0.908539,-0.882631,-0.857230,-0.808978,-0.770086,-0.909597,-0.907726,-0.905278,-0.913128,-0.914965,-0.888280,-0.860314,-0.814074,-0.764645,-0.881378,-0.865448,-0.878268,-0.842294,-0.780536,-0.672138,-0.492240,-0.368411,-0.793506,-0.817435,-0.605215,-0.378934,-0.112652,0.402655,0.344967,-0.720063,0.535830,0.786772,0.740584,0.901429,0.794457,0.741648,0.849636,0.827257,0.923964,0.852878,0.712019,0.840834,1.000000,0.803021,0.408500,0.916313,0.635186,0.824920,0.620232,0.093319
30Y-5Y,-0.262460,-0.798513,-0.807995,-0.781865,-0.774173,-0.771829,-0.774609,-0.701834,-0.709076,-0.455560,-0.787853,-0.795068,-0.782343,-0.776299,-0.770770,-0.773526,-0.695414,-0.705579,-0.429772,-0.781658,-0.747034,-0.740529,-0.696120,-0.682736,-0.504411,-0.427157,0.032359,-0.668567,-0.666667,-0.446307,-0.318277,0.037168,0.368983,0.681079,-0.535888,0.532845,0.663796,0.731263,0.776455,0.931590,0.648350,0.687058,0.756837,0.772064,0.922875,0.447502,0.825236,0.803021,1.000000,0.613256,0.806691,0.947713,0.505761,0.923270,0.668287
10Y-7Y,-0.155791,-0.539679,-0.520462,-0.452043,-0.429168,-0.343556,-0.401408,-0.228507,-0.291659,-0.097683,-0.540110,-0.514615,-0.451830,-0.429237,-0.337517,-0.397738,-0.214651,-0.280385,-0.072004,-0.472995,-0.388958,-0.365431,-0.183518,-0.254315,0.063858,0.058206,0.358674,-0.296338,-0.277835,0.152483,0.105068,0.574326,0.624094,0.766388,-0.180850,0.684314,0.517974,0.777249,0.606881,0.724895,0.581544,0.437470,0.671216,0.536284,0.658999,-0.160226,0.719737,0.408500,0.613256,1.000000,0.631580,0.736299,-0.055929,0.420879,0.514634
20Y-7Y,-0.222179,-0.869613,-0.880403,-0.865740,-0.856153,-0.831612,-0.852080,-0.780549,-0.740019,-0.660089,-0.880510,-0.878245,-0.874556,-0.865845,-0.839131,-0.861342,-0.785070,-0.747007,-0.654740,-0.852256,-0.835188,-0.825200,-0.743696,-0.757942,-0.576036,-0.405652,-0.227470,-0.764433,-0.753897,-0.459426,-0.372404,0.001551,0.478356,0.468093,-0.585886,0.674334,0.751262,0.802860,0.920002,0.856533,0.774829,0.769020,0.830091,0.900950,0.871845,0.371244,0.786855,0.916313,0.806691,0.631580,1.000000,0.760854,0.738773,0.662394,0.203913
30Y-7Y,-0.218466,-0.678261,-0.688935,-0.663607,-0.644135,-0.623322,-0.660644,-0.556314,-0.578898,-0.280323,-0.670787,-0.678907,-0.664533,-0.645894,-0.621537,-0.660565,-0.549481,-0.575181,-0.252920,-0.669596,-0.633756,-0.609694,-0.539285,-0.584477,-0.362872,-0.319562,0.198336,-0.562116,-0.533620,-0.280938,-0.271936,0.135340,0.374754,0.761682,-0.364240,0.568647,0.554163,0.699377,0.689633,0.910228,0.589140,0.539020,0.673022,0.654204,0.861819,0.138716,0.710481,0.635186,0.947713,0.736299,0.760854,1.000000,0.339776,0.923699,0.790436
20Y-10Y,-0.150695,-0.650750,-0.681350,-0.721941,-0.729479,-0.772297,-0.748365,-0.806547,-0.699457,-0.765141,-0.664408,-0.683653,-0.733480,-0.741901,-0.787229,-0.763483,-0.824413,-0.718256,-0.780575,-0.686364,-0.737436,-0.745023,-0.798195,-0.755000,-0.797322,-0.572991,-0.604717,-0.726829,-0.729345,-0.724192,-0.570910,-0.497247,0.073514,-0.063393,-0.597289,0.273546,0.517207,0.358274,0.657224,0.472903,0.492296,0.610055,0.485513,0.694057,0.549903,0.617363,0.387656,0.824920,0.505761,-0.055929,0.738773,0.339776,1.000000,0.487166,-0.184759
30Y-10Y,-0.204665,-0.603705,-0.628895,-0.633679,-0.620526,-0.641099,-0.658376,-0.616408,-0.610928,-0.320489,-0.593441,-0.618762,-0.635041,-0.622845,-0.642125,-0.660348,-0.615093,-0.612328,-0.298293,-0.629845,-0.629379,-0.610443,-0.619051,-0.639550,-0.522618,-0.461357,0.062808,-0.585780,-0.558056,-0.462956,-0.424043,-0.143745,0.149033,0.587176,-0.385899,0.374866,0.449631,0.497502,0.580901,0.809809,0.460527,0.474911,0.522206,0.573376,0.782222,0.276680,0.544950,0.620232,0.923270,0.420879,0.662394,0.923699,0.487166,1.000000,0.768266
30Y-20Y,-0.119863,-0.202387,-0.208305,-0.183936,-0.163609,-0.155375,-0.192360,-0.102484,-0.174813,0.200180,-0.180825,-0.195213,-0.177010,-0.157114,-0.145585,-0.183498,-0.087908,-0.162609,0.236471,-0.205699,-0.167739,-0.140868,-0.111581,-0.166311,-0.003699,-0.099192,0.513935,-0.126450,-0.093406,0.009838,-0.058726,0.202714,0.113829,0.707249,0.003536,0.221351,0.126885,0.297255,0.171979,0.564688,0.157406,0.087277,0.231789,0.136513,0.477202,-0.141160,0.329114,0.093319,0.668287,0.514634,0.203913,0.790436,-0.184759,0.768266,1.000000
