,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.559825,0.832292,0.810918,0.766965,0.775509,0.796408,0.820479,0.851453,0.883391,0.883792,1.000000,0.970350,0.860064,0.865702,0.884765,0.903770,0.917526,0.910198,0.901289,0.463058,0.463265,0.530773,0.600220,0.671051,0.738805,0.765002,0.751422,0.462447,0.556992,0.644938,0.718397,0.757930,0.745127,0.727120,0.753632,0.722256,0.645156,0.588212,0.577253,0.564945,0.463406,0.475509,0.480539,0.512634,0.503881,0.454023,0.466288,0.509667,0.500552,0.470377,0.520647,0.509269,0.542175,0.523564,0.293975
1Y-3M,0.678320,0.897992,0.896759,0.881053,0.887344,0.902215,0.917304,0.932911,0.942610,0.940917,0.970350,1.000000,0.957458,0.960068,0.967812,0.970859,0.959605,0.921726,0.910474,0.663557,0.663005,0.718268,0.769975,0.813783,0.834310,0.802211,0.783833,0.661410,0.737857,0.798596,0.831781,0.810337,0.739639,0.718468,0.796641,0.690702,0.571770,0.489168,0.468792,0.459664,0.378948,0.368817,0.361690,0.391923,0.387383,0.335133,0.340599,0.385193,0.381034,0.341332,0.395573,0.390143,0.422513,0.411888,0.249106
2Y-3M,0.764427,0.905111,0.927847,0.947864,0.950901,0.957730,0.960918,0.956971,0.939767,0.935829,0.860064,0.957458,1.000000,0.998552,0.992671,0.976377,0.936066,0.865067,0.852032,0.848916,0.850575,0.886543,0.913911,0.921987,0.884421,0.785829,0.763342,0.849708,0.897850,0.922535,0.904845,0.811861,0.677897,0.654754,0.783865,0.601450,0.440909,0.333583,0.304264,0.299863,0.253734,0.215125,0.192931,0.219120,0.220171,0.166962,0.163947,0.207785,0.210154,0.160656,0.216976,0.219395,0.249276,0.249385,0.179886
3Y-3M,0.765092,0.908137,0.929522,0.947368,0.952069,0.959696,0.964236,0.962262,0.947827,0.944332,0.865702,0.960068,0.998552,1.000000,0.995416,0.981240,0.943748,0.876087,0.863518,0.841034,0.842249,0.883722,0.913443,0.925367,0.892839,0.799299,0.777334,0.841177,0.897224,0.925141,0.912411,0.824761,0.694777,0.671952,0.816130,0.628222,0.466340,0.357317,0.327128,0.322609,0.267249,0.232824,0.211906,0.239105,0.240221,0.187117,0.184003,0.228477,0.230894,0.180483,0.237667,0.240180,0.270074,0.270396,0.195947
5Y-3M,0.732906,0.895331,0.913918,0.928106,0.934081,0.947301,0.957339,0.963316,0.959861,0.958482,0.884765,0.967812,0.992671,0.995416,1.000000,0.994379,0.968023,0.912819,0.902479,0.810428,0.812385,0.858137,0.903806,0.931076,0.918419,0.844019,0.824831,0.811743,0.873940,0.924365,0.931871,0.866114,0.751858,0.731184,0.826387,0.693586,0.542178,0.435149,0.404749,0.400977,0.358189,0.320728,0.295465,0.320072,0.321733,0.266451,0.261523,0.305765,0.309198,0.256197,0.313894,0.317888,0.344937,0.348048,0.264194
7Y-3M,0.691275,0.876180,0.890333,0.898240,0.905961,0.924313,0.941381,0.957864,0.968125,0.969211,0.903770,0.970859,0.976377,0.981240,0.994379,1.000000,0.988922,0.949980,0.942290,0.762778,0.764493,0.816366,0.876708,0.923814,0.938327,0.889444,0.873657,0.763826,0.834931,0.906304,0.940574,0.906021,0.813722,0.795664,0.837795,0.753558,0.624430,0.526583,0.497121,0.493941,0.439938,0.415949,0.393771,0.416530,0.418518,0.367005,0.361399,0.402650,0.406557,0.354817,0.409163,0.414053,0.435869,0.441350,0.341846
10Y-3M,0.623294,0.836999,0.843897,0.841660,0.851599,0.876432,0.902790,0.933996,0.963375,0.967669,0.917526,0.959605,0.936066,0.943748,0.968023,0.988922,1.000000,0.984797,0.980663,0.678930,0.680291,0.740027,0.818843,0.892321,0.945874,0.934637,0.923555,0.679615,0.762244,0.860334,0.930861,0.942465,0.883814,0.869349,0.838078,0.819619,0.724135,0.643928,0.617187,0.614373,0.540375,0.536913,0.523141,0.543829,0.545687,0.497717,0.495292,0.531860,0.535645,0.489664,0.537099,0.542175,0.556390,0.563698,0.437972
20Y-3M,0.520484,0.764865,0.763485,0.750371,0.762934,0.794778,0.830701,0.877152,0.929775,0.937096,0.910198,0.921726,0.865067,0.876087,0.912819,0.949980,0.984797,1.000000,0.999230,0.562712,0.564515,0.632319,0.730829,0.831420,0.926090,0.963043,0.956388,0.564290,0.658793,0.785737,0.894334,0.955809,0.942763,0.931366,0.819767,0.877904,0.819027,0.757587,0.741081,0.737159,0.644685,0.659628,0.652596,0.677644,0.677632,0.628214,0.627964,0.667913,0.669566,0.622651,0.673668,0.676298,0.692270,0.696417,0.519407
30Y-3M,0.501035,0.747776,0.746278,0.733328,0.746297,0.779394,0.816864,0.865582,0.920847,0.929350,0.901289,0.910474,0.852032,0.863518,0.902479,0.942290,0.980663,0.999230,1.000000,0.549024,0.551055,0.619367,0.721263,0.826068,0.926354,0.967639,0.963095,0.550970,0.646229,0.778066,0.892466,0.960569,0.951102,0.941806,0.814711,0.887249,0.834203,0.774856,0.757065,0.754893,0.663202,0.680124,0.672773,0.695265,0.696986,0.649054,0.647865,0.684963,0.688671,0.641783,0.689616,0.694908,0.705762,0.714446,0.552529
1Y-6M,0.754622,0.716813,0.778449,0.856897,0.853524,0.843366,0.824196,0.785554,0.722264,0.714813,0.463058,0.663557,0.848916,0.841034,0.810428,0.762778,0.678930,0.562712,0.549024,1.000000,0.997333,0.991034,0.965690,0.907095,0.772655,0.573860,0.548503,0.994019,0.981711,0.932229,0.826549,0.625548,0.405928,0.384028,0.588631,0.297264,0.099784,-0.026865,-0.067662,-0.063040,-0.044742,-0.119350,-0.161056,-0.149533,-0.139088,-0.176368,-0.194285,-0.165026,-0.152066,-0.204252,-0.160949,-0.145645,-0.128794,-0.110153,0.003554
2Y-6M,0.750831,0.714373,0.775897,0.855969,0.852438,0.842760,0.823487,0.784706,0.721903,0.714649,0.463265,0.663005,0.850575,0.842249,0.812385,0.764493,0.680291,0.564515,0.551055,0.997333,1.000000,0.992897,0.968858,0.909880,0.774792,0.576530,0.551467,0.999338,0.985514,0.937746,0.831304,0.629038,0.409532,0.387892,0.584838,0.300313,0.100913,-0.026825,-0.066458,-0.061417,-0.036889,-0.116430,-0.160166,-0.147754,-0.136908,-0.177945,-0.195825,-0.164387,-0.150877,-0.205755,-0.159739,-0.143808,-0.125821,-0.106449,0.009469
3Y-6M,0.771980,0.759424,0.815615,0.886925,0.886897,0.880270,0.865452,0.833150,0.778847,0.772556,0.530773,0.718268,0.886543,0.883722,0.858137,0.816366,0.740027,0.632319,0.619367,0.991034,0.992897,1.000000,0.985390,0.939353,0.820932,0.638060,0.613568,0.991849,0.998345,0.963386,0.873149,0.687784,0.479673,0.457864,0.677189,0.388371,0.186371,0.055021,0.014154,0.018009,0.019214,-0.050388,-0.090508,-0.074463,-0.064390,-0.107687,-0.124428,-0.089684,-0.077069,-0.134209,-0.084391,-0.069497,-0.049649,-0.031704,0.056905
5Y-6M,0.743785,0.772353,0.823880,0.888589,0.890998,0.894496,0.889620,0.871437,0.836179,0.833445,0.600220,0.769975,0.913911,0.913443,0.903806,0.876708,0.818843,0.730829,0.721263,0.965690,0.968858,0.985390,1.000000,0.981759,0.897822,0.746078,0.725616,0.968508,0.988436,0.994221,0.939649,0.790493,0.606157,0.587211,0.726258,0.527148,0.338094,0.206693,0.164584,0.169412,0.189215,0.113809,0.065833,0.078593,0.089481,0.040386,0.020666,0.056763,0.071026,0.007772,0.060632,0.077935,0.094142,0.116570,0.183478
7Y-6M,0.696685,0.773267,0.816902,0.869911,0.875643,0.888739,0.896773,0.897620,0.886827,0.888350,0.671051,0.813783,0.921987,0.925367,0.931076,0.923814,0.892321,0.831420,0.826068,0.907095,0.909880,0.939353,0.981759,1.000000,0.964538,0.856430,0.841232,0.909457,0.948058,0.993026,0.986683,0.891470,0.743042,0.727869,0.777135,0.659284,0.504571,0.386015,0.344785,0.350284,0.347563,0.295184,0.252267,0.262984,0.274256,0.229621,0.208940,0.241594,0.256515,0.193882,0.243055,0.261702,0.270059,0.296201,0.329196
10Y-6M,0.599402,0.739202,0.768335,0.800412,0.810284,0.835311,0.860335,0.887940,0.911665,0.918613,0.738805,0.834310,0.884421,0.892839,0.918419,0.938327,0.945874,0.926090,0.926354,0.772655,0.774792,0.820932,0.897822,0.964538,1.000000,0.959577,0.951881,0.774315,0.837184,0.931642,0.991213,0.978615,0.889671,0.879853,0.805224,0.799547,0.700656,0.611204,0.574831,0.580106,0.537568,0.521825,0.494382,0.503249,0.513540,0.472936,0.458818,0.485386,0.499240,0.445943,0.485305,0.503192,0.500427,0.527999,0.502301
20Y-6M,0.445267,0.648078,0.659833,0.668026,0.682004,0.717930,0.758134,0.810221,0.871278,0.882401,0.765002,0.802211,0.785829,0.799299,0.844019,0.889444,0.934637,0.963043,0.967639,0.573860,0.576530,0.638060,0.746078,0.856430,0.959577,1.000000,0.998483,0.576712,0.662175,0.802376,0.923469,0.993351,0.981391,0.975379,0.784605,0.895411,0.853999,0.795494,0.776955,0.778861,0.701099,0.716465,0.702259,0.720337,0.726010,0.681589,0.673224,0.707135,0.715632,0.662304,0.708942,0.720431,0.723868,0.742419,0.616482
30Y-6M,0.415289,0.621807,0.632806,0.640390,0.654835,0.692259,0.734373,0.789330,0.853659,0.866360,0.751422,0.783833,0.763342,0.777334,0.824831,0.873657,0.923555,0.956388,0.963095,0.548503,0.551467,0.613568,0.725616,0.841232,0.951881,0.998483,1.000000,0.551846,0.638190,0.784347,0.912946,0.992109,0.985645,0.982674,0.772627,0.902602,0.869713,0.814702,0.794414,0.798753,0.722187,0.740442,0.726119,0.740436,0.748495,0.706469,0.697038,0.726590,0.737900,0.685234,0.726853,0.741983,0.738070,0.762859,0.658894
2Y-1Y,0.747448,0.711735,0.773080,0.853803,0.850201,0.840780,0.821495,0.782722,0.720285,0.713145,0.462447,0.661410,0.849708,0.841177,0.811743,0.763826,0.679615,0.564290,0.550970,0.994019,0.999338,0.991849,0.968508,0.909457,0.774315,0.576712,0.551846,1.000000,0.985447,0.938628,0.832019,0.629525,0.410513,0.389045,0.581784,0.301234,0.101274,-0.026752,-0.065725,-0.060486,-0.032902,-0.114743,-0.159403,-0.146574,-0.135548,-0.178377,-0.196202,-0.163741,-0.149984,-0.206095,-0.158818,-0.142607,-0.124089,-0.104391,0.012397
3Y-1Y,0.775194,0.773577,0.827115,0.894959,0.896371,0.891300,0.878438,0.849042,0.798907,0.793150,0.556992,0.737857,0.897850,0.897224,0.873940,0.834931,0.762244,0.658793,0.646229,0.981711,0.985514,0.998345,0.988436,0.948058,0.837184,0.662175,0.638190,0.985447,1.000000,0.971484,0.888392,0.710779,0.508770,0.487120,0.711573,0.425444,0.222612,0.089963,0.049291,0.052796,0.046637,-0.020427,-0.059643,-0.041741,-0.031884,-0.077532,-0.093673,-0.056761,-0.044364,-0.103320,-0.050974,-0.036338,-0.015310,0.002238,0.079554
5Y-1Y,0.724458,0.779894,0.826213,0.883951,0.888703,0.897776,0.898907,0.889543,0.866577,0.865848,0.644938,0.798596,0.922535,0.925141,0.924365,0.906304,0.860334,0.785737,0.778066,0.932229,0.937746,0.963386,0.994221,0.993026,0.931642,0.802376,0.784347,0.938628,0.971484,1.000000,0.967645,0.842898,0.676829,0.659481,0.768653,0.611656,0.429858,0.299117,0.257306,0.262123,0.282152,0.207921,0.158311,0.171328,0.182183,0.129183,0.109111,0.147314,0.161831,0.095264,0.151020,0.168803,0.184421,0.207967,0.254193
7Y-1Y,0.640007,0.757024,0.791555,0.832125,0.841093,0.862531,0.880682,0.896746,0.906770,0.911685,0.718397,0.831781,0.904845,0.912411,0.931871,0.940574,0.930861,0.894334,0.892466,0.826549,0.831304,0.873149,0.939649,0.986683,0.991213,0.923469,0.912946,0.832019,0.888392,0.967645,1.000000,0.950353,0.836740,0.824913,0.811729,0.766728,0.636157,0.526563,0.487194,0.492762,0.482052,0.440842,0.399569,0.409446,0.420484,0.375203,0.354472,0.386831,0.401775,0.338187,0.387209,0.406231,0.410893,0.438647,0.438829
10Y-1Y,0.492133,0.676194,0.692026,0.706030,0.719255,0.753303,0.790270,0.836717,0.886381,0.897335,0.757930,0.810337,0.811861,0.824761,0.866114,0.906021,0.942465,0.955809,0.960569,0.625548,0.629038,0.687784,0.790493,0.891470,0.978615,0.993351,0.992109,0.629525,0.710779,0.842898,0.950353,1.000000,0.961853,0.956883,0.798869,0.886303,0.828756,0.759861,0.728378,0.733363,0.675156,0.679983,0.659770,0.666933,0.676197,0.638375,0.626829,0.650001,0.662828,0.614237,0.648580,0.665603,0.656746,0.684591,0.616164
20Y-1Y,0.319958,0.555149,0.553815,0.544564,0.560954,0.603427,0.652787,0.719974,0.802949,0.817108,0.745127,0.739639,0.677897,0.694777,0.751858,0.813722,0.883814,0.942763,0.951102,0.405928,0.409532,0.479673,0.606157,0.743042,0.889671,0.981391,0.985645,0.410513,0.508770,0.676829,0.836740,0.961853,1.000000,0.998425,0.737559,0.929529,0.929618,0.894025,0.882902,0.883946,0.792878,0.827518,0.821443,0.838915,0.842798,0.801967,0.796834,0.827815,0.834259,0.786984,0.828876,0.838110,0.837993,0.854325,0.687125
30Y-1Y,0.291316,0.527745,0.526229,0.517215,0.533913,0.577490,0.628244,0.697497,0.782561,0.798238,0.727120,0.718468,0.654754,0.671952,0.731184,0.795664,0.869349,0.931366,0.941806,0.384028,0.387892,0.457864,0.587211,0.727869,0.879853,0.975379,0.982674,0.389045,0.487120,0.659481,0.824913,0.956883,0.998425,1.000000,0.722702,0.930812,0.938267,0.905594,0.892234,0.896000,0.807397,0.844092,0.837521,0.850775,0.857360,0.819215,0.812773,0.838920,0.848537,0.801947,0.838307,0.851622,0.843566,0.866808,0.726799
3Y-2Y,0.619661,0.759542,0.762144,0.753107,0.774754,0.789428,0.807598,0.827213,0.845400,0.847363,0.753632,0.796641,0.783865,0.816130,0.826387,0.837795,0.838078,0.819767,0.814711,0.588631,0.584838,0.677189,0.726258,0.777135,0.805224,0.784605,0.772627,0.581784,0.711573,0.768653,0.811729,0.798869,0.737559,0.722702,1.000000,0.790550,0.646554,0.541035,0.507519,0.502633,0.359148,0.376537,0.373496,0.406126,0.407720,0.366329,0.362774,0.405219,0.407669,0.357503,0.412558,0.415582,0.439655,0.442199,0.329411
5Y-2Y,0.288412,0.523575,0.510924,0.485395,0.506793,0.553481,0.600839,0.663884,0.743598,0.757958,0.722256,0.690702,0.601450,0.628222,0.693586,0.753558,0.819619,0.877904,0.887249,0.297264,0.300313,0.388371,0.527148,0.659284,0.799547,0.895411,0.902602,0.301234,0.425444,0.611656,0.766728,0.886303,0.929529,0.930812,0.790550,1.000000,0.956049,0.888256,0.862059,0.863360,0.855462,0.837962,0.803249,0.809809,0.814528,0.766241,0.751637,0.782797,0.791375,0.736047,0.781750,0.793731,0.794433,0.814346,0.674275
7Y-2Y,0.108185,0.367710,0.344314,0.304799,0.325892,0.377441,0.436813,0.519550,0.624366,0.643111,0.645156,0.571770,0.440909,0.466340,0.542178,0.624430,0.724135,0.819027,0.834203,0.099784,0.100913,0.186371,0.338094,0.504571,0.700656,0.853999,0.869713,0.101274,0.222612,0.429858,0.636157,0.828756,0.929618,0.938267,0.646554,0.956049,1.000000,0.981522,0.965125,0.967824,0.910252,0.950174,0.938272,0.938142,0.942602,0.920964,0.908579,0.921461,0.929128,0.893133,0.915292,0.926858,0.909464,0.931840,0.769735
10Y-2Y,0.007789,0.274478,0.243520,0.193997,0.214026,0.265714,0.329409,0.421608,0.537744,0.557811,0.588212,0.489168,0.333583,0.357317,0.435149,0.526583,0.643928,0.757587,0.774856,-0.026865,-0.026825,0.055021,0.206693,0.386015,0.611204,0.795494,0.814702,-0.026752,0.089963,0.299117,0.526563,0.759861,0.894025,0.905594,0.541035,0.888256,0.981522,1.000000,0.992103,0.994134,0.896167,0.970852,0.982213,0.980695,0.983388,0.970562,0.970622,0.973274,0.978266,0.962697,0.967326,0.975665,0.948775,0.968119,0.782369
20Y-2Y,-0.034768,0.240991,0.207941,0.156249,0.176040,0.227369,0.291315,0.384803,0.507754,0.526925,0.577253,0.468792,0.304264,0.327128,0.404749,0.497121,0.617187,0.741081,0.757065,-0.067662,-0.066458,0.014154,0.164584,0.344785,0.574831,0.776955,0.794414,-0.065725,0.049291,0.257306,0.487194,0.728378,0.882902,0.892234,0.507519,0.862059,0.965125,0.992103,1.000000,0.998444,0.884585,0.964635,0.980985,0.993498,0.992069,0.969443,0.973005,0.990192,0.990159,0.967320,0.988817,0.990574,0.980911,0.988639,0.745534
30Y-2Y,-0.044641,0.228751,0.197539,0.148860,0.168690,0.220449,0.284738,0.378465,0.500731,0.521159,0.564945,0.459664,0.299863,0.322609,0.400977,0.493941,0.614373,0.737159,0.754893,-0.063040,-0.061417,0.018009,0.169412,0.350284,0.580106,0.778861,0.798753,-0.060486,0.052796,0.262123,0.492762,0.733363,0.883946,0.896000,0.502633,0.863360,0.967824,0.994134,0.998444,1.000000,0.890699,0.969908,0.984316,0.992494,0.994314,0.973628,0.975239,0.987923,0.991712,0.968278,0.984887,0.991500,0.973844,0.989532,0.781534
5Y-3Y,-0.084472,0.155623,0.134141,0.102878,0.117183,0.175926,0.232733,0.312225,0.418329,0.438552,0.463406,0.378948,0.253734,0.267249,0.358189,0.439938,0.540375,0.644685,0.663202,-0.044742,-0.036889,0.019214,0.189215,0.347563,0.537568,0.701099,0.722187,-0.032902,0.046637,0.282152,0.482052,0.675156,0.792878,0.807397,0.359148,0.855462,0.910252,0.896167,0.884585,0.890699,1.000000,0.958625,0.908294,0.890698,0.896542,0.857955,0.838706,0.850300,0.861300,0.819404,0.842498,0.858199,0.838912,0.867108,0.749020
7Y-3Y,-0.121827,0.136173,0.106698,0.062406,0.079174,0.135778,0.200453,0.292911,0.412765,0.434726,0.475509,0.368817,0.215125,0.232824,0.320728,0.415949,0.536913,0.659628,0.680124,-0.119350,-0.116430,-0.050388,0.113809,0.295184,0.521825,0.716465,0.740442,-0.114743,-0.020427,0.207921,0.440842,0.679983,0.827518,0.844092,0.376537,0.837962,0.950174,0.970852,0.964635,0.969908,0.958625,1.000000,0.986790,0.973298,0.978063,0.968700,0.955112,0.953413,0.961722,0.938509,0.942922,0.955732,0.924773,0.950906,0.800138
10Y-3Y,-0.129761,0.133168,0.098440,0.045834,0.063093,0.116829,0.183028,0.280345,0.404384,0.426080,0.480539,0.361690,0.192931,0.211906,0.295465,0.393771,0.523141,0.652596,0.672773,-0.161056,-0.160166,-0.090508,0.065833,0.252267,0.494382,0.702259,0.726119,-0.159403,-0.059643,0.158311,0.399569,0.659770,0.821443,0.837521,0.373496,0.803249,0.938272,0.982213,0.980985,0.984316,0.908294,0.986790,1.000000,0.991040,0.993655,0.988749,0.989609,0.983058,0.988016,0.982044,0.974859,0.983381,0.948346,0.969115,0.789413
20Y-3Y,-0.118747,0.155229,0.119834,0.066206,0.084335,0.136833,0.202251,0.298808,0.426801,0.446874,0.512634,0.391923,0.219120,0.239105,0.320072,0.416530,0.543829,0.677644,0.695265,-0.149533,-0.147754,-0.074463,0.078593,0.262984,0.503249,0.720337,0.740436,-0.146574,-0.041741,0.171328,0.409446,0.666933,0.838915,0.850775,0.406126,0.809809,0.938142,0.980695,0.993498,0.992494,0.890698,0.973298,0.991040,1.000000,0.998274,0.979746,0.983993,0.996613,0.996254,0.978661,0.994186,0.995649,0.982220,0.990080,0.747156
30Y-3Y,-0.123478,0.148057,0.114769,0.064467,0.082745,0.135606,0.201272,0.297853,0.424753,0.446088,0.503881,0.387383,0.220171,0.240221,0.321733,0.418518,0.545687,0.677632,0.696986,-0.139088,-0.136908,-0.064390,0.089481,0.274256,0.513540,0.726010,0.748495,-0.135548,-0.031884,0.182183,0.420484,0.676197,0.842798,0.857360,0.407720,0.814528,0.942602,0.983388,0.992069,0.994314,0.896542,0.978063,0.993655,0.998274,1.000000,0.983249,0.985389,0.993558,0.997258,0.978685,0.989446,0.996059,0.974445,0.990702,0.784901
7Y-5Y,-0.146192,0.110037,0.075578,0.022909,0.040696,0.091620,0.158799,0.256332,0.380101,0.402097,0.454023,0.335133,0.166962,0.187117,0.266451,0.367005,0.497717,0.628214,0.649054,-0.176368,-0.177945,-0.107687,0.040386,0.229621,0.472936,0.681589,0.706469,-0.178377,-0.077532,0.129183,0.375203,0.638375,0.801967,0.819215,0.366329,0.766241,0.920964,0.970562,0.969443,0.973628,0.857955,0.968700,0.988749,0.979746,0.983249,1.000000,0.992265,0.979088,0.984490,0.979133,0.966960,0.976384,0.937333,0.959906,0.790800
